,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101752602_2969752126474929_665202348666126336_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0Hc3bfs49zYAX8tTHmh&_nc_oc=AQnnpeQ_a1IlJdaEdPgEXFMClRBAS-omgbz9WhskaD6eemCcyF460V1yZ-3v04LdSso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ee2583e1e002026f4b00ed7654990a&oe=5F82EF2A,0.0,https://docs.google.com/forms/d/e/1FAIpQLScRvP-LBxxnebLYiUuYt2Ug48UY5gpY54eTADYJFkJgfPQ6fA/viewform?usp=sf_link,2969752893141519,https://docs.google.com/forms/d/e/1FAIpQLScRvP-LBxxnebLYiUuYt2Ug48UY5gpY54eTADYJFkJgfPQ6fA/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2969752893141519&id=804905696292927,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScRvP-LBxxnebLYiUuYt2Ug48UY5gpY54eTADYJFkJgfPQ6fA/viewform?usp=sf_link,2020-06-05 08:12:39,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703938_2968078876642254_3864797502075043840_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=Op0OLIymNycAX8NqKGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=554137b0b5a18f7259bfbf12056a278e&oe=5F81B16A,13.0,,,,,"Hadley PTO added 11 new photos.
June 4 at 4:23 PM ·

Thank you all for sharing your photos!",0.0,"Hadley PTO added 11 new photos.
June 4 at 4:23 PM ·

Thank you all for sharing your photos!",2020-06-04 16:23:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101964462_2967087006741441_1959231580694118400_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_qprECJd0PAAX-7hiND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf42a7163a7f4bd90cb229aeca3c2885&oe=5F821AC5,1.0,https://docs.google.com/forms/d/e/1FAIpQLScnDgcpKppxMjWx3kUTgtq_OcX1-tU_CoKmCjjNNEfyb0gvhA/viewform?usp=sf_link,2967087593408049,"Virtual Spirit Week day 4
https://docs.google.com/forms/d/e/1FAIpQLScnDgcpKppxMjWx3kUTgtq_OcX1-tU_CoKmCjjNNEfyb0gvhA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2967087593408049&id=804905696292927,,0.0,"Virtual Spirit Week day 4
https://docs.google.com/forms/d/e/1FAIpQLScnDgcpKppxMjWx3kUTgtq_OcX1-tU_CoKmCjjNNEfyb0gvhA/viewform?usp=sf_link",2020-06-04 08:12:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102766530_2965038600279615_5572637701972164608_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=jVCPE5fQBjkAX9LXst1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea271288957b11060e175cfcc7f3ee8&oe=5F81FF0E,13.0,,,,,"Hadley PTO added 5 new photos.
June 3 at 5:15 PM ·

Thank you all for sharing your photos!",0.0,"Hadley PTO added 5 new photos.
June 3 at 5:15 PM ·

Thank you all for sharing your photos!",2020-06-03 17:15:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101631392_2964323963684412_4837814307100033024_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZhaD9LRqGqIAX9FGXBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1766b307d168c02bc8d59f2ea6684997&oe=5F83DE61,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeT2fV0G-W8HPzEfW4k-tCa5kI3qRSTCEJrc42XBSWQ2QlpKA/viewform?usp=sf_link,2964326517017490,https://docs.google.com/forms/d/e/1FAIpQLSeT2fV0G-W8HPzEfW4k-tCa5kI3qRSTCEJrc42XBSWQ2QlpKA/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=2964326517017490&id=804905696292927,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeT2fV0G-W8HPzEfW4k-tCa5kI3qRSTCEJrc42XBSWQ2QlpKA/viewform?usp=sf_link,2020-06-03 07:24:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101643257_2962176070565868_8382062976647036928_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=5ll3RWOge5UAX_Kkm20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e03c2567fa1cfd608f641801fde4de6f&oe=5F84C6BD,13.0,,,,,"Hadley PTO added 5 new photos.
June 2 at 3:22 PM ·

Thank you all for sharing your photos!",0.0,"Hadley PTO added 5 new photos.
June 2 at 3:22 PM ·

Thank you all for sharing your photos!",2020-06-02 15:22:31,,
16,3.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdU7si2no_2DVitExS5olMGsaTApvc_yvi8Ju2MJnNoss_5vQ/viewform?usp=sf_link,2962174363899372,"Only 2 photos for Talent day!? We know our students are talented, lets see those pics!

https://docs.google.com/forms/d/e/1FAIpQLSdU7si2no_2DVitExS5olMGsaTApvc_yvi8Ju2MJnNoss_5vQ/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2962174363899372&id=804905696292927,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Only 2 photos for Talent day!? We know our students are talented, lets see those pics!

https://docs.google.com/forms/d/e/1FAIpQLSdU7si2no_2DVitExS5olMGsaTApvc_yvi8Ju2MJnNoss_5vQ/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-02 13:26:25,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101068646_2961510367299105_7118946389479915520_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8OS-ndnV7MQAX-UDEaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c16e5353996d47d2a0a2f98d4749761&oe=5F845414,0.0,,2961510860632389,Virtual Spirit Week day 2,https://facebook.com/story.php?story_fbid=2961510860632389&id=804905696292927,,0.0,Virtual Spirit Week day 2,2020-06-02 08:15:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101676327_2960151047435037_1567581806553726976_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=lXnbHa6LAmsAX-C2ZS2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad70b34e16c4e83e5f86d40039aceef&oe=5F834BCA,13.0,,2960151274101681,,https://facebook.com/story.php?story_fbid=2960151274101681&id=804905696292927,"Hadley PTO added a new photo.
June 1 at 6:12 PM ·

I mean.... come on! Who doesn't love chickens?!?",0.0,"Hadley PTO added a new photo.
June 1 at 6:12 PM ·

I mean.... come on! Who doesn't love chickens?!?",2020-06-01 18:12:54,,
19,0.0,,0.0,https://docs.google.com/presentation/d/1UeMfb3XuQyaMuMCu0nFsGWMbUKnN2GcZpD0kRNMKxoo/edit?usp=sharing,2959763904140418,"Want to participate in our virtual Spirit Week? Here's the link with all the info:
https://docs.google.com/presentation/d/1UeMfb3XuQyaMuMCu0nFsGWMbUKnN2GcZpD0kRNMKxoo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2959763904140418&id=804905696292927,"DOCS.GOOGLE.COM
Virtual Spirit Week 2020",0.0,"Want to participate in our virtual Spirit Week? Here's the link with all the info:
https://docs.google.com/presentation/d/1UeMfb3XuQyaMuMCu0nFsGWMbUKnN2GcZpD0kRNMKxoo/edit?usp=sharing

DOCS.GOOGLE.COM
Virtual Spirit Week 2020",2020-06-01 14:37:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101544960_2959751770808298_2955819544196677632_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=UP5h_YITY78AX9YYCqZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=214e519475a7e8ac08a492dc068852f9&oe=5F850731,13.0,,,,,"Hadley PTO added 13 new photos.
June 1 at 2:31 PM ·

Thank you all for sharing your photos!",0.0,"Hadley PTO added 13 new photos.
June 1 at 2:31 PM ·

Thank you all for sharing your photos!",2020-06-01 14:31:51,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101517068_2959249684191840_3235597772602212352_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sJB0BEoA_bUAX9ClYwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f6dd01d72c07344ec81bb93f1410bd7&oe=5F850272,6.0,,2959249957525146,,https://facebook.com/story.php?story_fbid=2959249957525146&id=804905696292927,,0.0,,2020-06-01 10:21:01,,
22,1.0,,5.0,,2949145231868952,"HES Spirit week was postponed due to stay at home orders, so here's the next best thing!",https://facebook.com/story.php?story_fbid=2949145231868952&id=804905696292927,"Cass Stewart
May 28 at 9:15 AM ·",0.0,"HES Spirit week was postponed due to stay at home orders, so here's the next best thing!

Cass Stewart
May 28 at 9:15 AM ·",2020-05-28 09:19:20,,
23,0.0,,2.0,https://www.haseniorsendoff.com/senior-photos-2020,2944891625627646,"Here's the link to the senior photos
https://www.haseniorsendoff.com/senior-photos-2020",https://facebook.com/story.php?story_fbid=2944891625627646&id=804905696292927,"Cass Stewart
May 26 at 3:15 PM · Canva ·

Here's the link to the senior photos
https://www.haseniorsendoff.com/senior-photos-2020",2.0,"Here's the link to the senior photos
https://www.haseniorsendoff.com/senior-photos-2020

Cass Stewart
May 26 at 3:15 PM · Canva ·

Here's the link to the senior photos
https://www.haseniorsendoff.com/senior-photos-2020",2020-05-26 15:18:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95806293_2889568284493314_1560489445453463552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=APdDC5AQBTwAX81Timb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe7d0cd5405ea7af58572f53a5480fb4&oe=5F847B02,0.0,,2889568307826645,,https://facebook.com/story.php?story_fbid=2889568307826645&id=804905696292927,,0.0,,2020-05-04 21:22:11,,
25,2.0,,9.0,https://www.youtube.com/watch?v=kxx7aYl_Dlk,2874093879374088,A touching video from Miss Corriveau and the HES staff.,https://facebook.com/story.php?story_fbid=2874093879374088&id=804905696292927,"YOUTUBE.COM
We miss you, HES!

Emily LC shared a link to the group: Hadley Schools, Friends Of (Open Forum).
April 28 at 7:35 AM ·

Good morning everyone... here is a little something I made. I hope it makes you smile! :)

",0.0,"A touching video from Miss Corriveau and the HES staff.

YOUTUBE.COM
We miss you, HES!

Emily LC shared a link to the group: Hadley Schools, Friends Of (Open Forum).
April 28 at 7:35 AM ·

Good morning everyone... here is a little something I made. I hope it makes you smile! :)

",2020-04-28 07:52:12,,
26,0.0,,0.0,https://www.youtube.com/watch?v=kxx7aYl_Dlk,,,https://facebook.com/story.php?story_fbid=10216995488659459&id=341721892554008,"Emily LC shared a link to the group: Hadley Schools, Friends Of (Open Forum).
April 28 at 7:35 AM ·

Good morning everyone... here is a little something I made. I hope it makes you smile! :)

",0.0,"Emily LC shared a link to the group: Hadley Schools, Friends Of (Open Forum).
April 28 at 7:35 AM ·

Good morning everyone... here is a little something I made. I hope it makes you smile! :)

",2020-09-13 01:24:42.798696,,
27,0.0,,3.0,,2812916322158511,"4/1/2020: #296 was unsold.

🍀Thanks to all who participated in our March Madness fundraiser this year. We had a total of 13 winners.🥳",https://facebook.com/story.php?story_fbid=2812916322158511&id=804905696292927,,0.0,"4/1/2020: #296 was unsold.

🍀Thanks to all who participated in our March Madness fundraiser this year. We had a total of 13 winners.🥳",2020-04-01 10:33:20,,
28,0.0,,0.0,,2810591829057627,3/31/2020: #310 was unsold.,https://facebook.com/story.php?story_fbid=2810591829057627&id=804905696292927,,0.0,3/31/2020: #310 was unsold.,2020-03-31 09:14:31,,
29,0.0,,3.0,,2808437385939738,,https://facebook.com/story.php?story_fbid=2808437385939738&id=804905696292927,,0.0,,2020-03-30 09:35:44,,
30,0.0,,0.0,,2806288186154658,3/29/2020: #258 was unsold. 3 more chances to WIN! 🍀🤞🏻,https://facebook.com/story.php?story_fbid=2806288186154658&id=804905696292927,,0.0,3/29/2020: #258 was unsold. 3 more chances to WIN! 🍀🤞🏻,2020-03-29 10:20:13,,
31,1.0,,3.0,,2804088483041295,,https://facebook.com/story.php?story_fbid=2804088483041295&id=804905696292927,,0.0,,2020-03-28 10:31:16,,
32,0.0,,0.0,,2801842866599190,3/27/2020: #387 was unsold.,https://facebook.com/story.php?story_fbid=2801842866599190&id=804905696292927,,0.0,3/27/2020: #387 was unsold.,2020-03-27 10:02:08,,
33,0.0,,0.0,,2799591013491042,3/26/2020: #107 was unsold.,https://facebook.com/story.php?story_fbid=2799591013491042&id=804905696292927,,0.0,3/26/2020: #107 was unsold.,2020-03-26 09:50:57,,
34,0.0,,0.0,,2797309703719173,3/25/2020: #467 was unsold. 7 chances left to WIN! 🍀🌈🤞🏻,https://facebook.com/story.php?story_fbid=2797309703719173&id=804905696292927,,0.0,3/25/2020: #467 was unsold. 7 chances left to WIN! 🍀🌈🤞🏻,2020-03-25 09:24:46,,
35,0.0,,2.0,,2794996207283856,,https://facebook.com/story.php?story_fbid=2794996207283856&id=804905696292927,,0.0,,2020-03-24 08:14:31,,
36,0.0,,1.0,,2792865754163568,3/23/2020: #371 was unsold.,https://facebook.com/story.php?story_fbid=2792865754163568&id=804905696292927,,0.0,3/23/2020: #371 was unsold.,2020-03-23 09:10:49,,
37,0.0,,1.0,,2790589201057890,3/22/2020: #259 was unsold.,https://facebook.com/story.php?story_fbid=2790589201057890&id=804905696292927,,0.0,3/22/2020: #259 was unsold.,2020-03-22 08:55:58,,
38,0.0,,1.0,,2788471574602986,3/21/2020: #338 was unsold.,https://facebook.com/story.php?story_fbid=2788471574602986&id=804905696292927,,0.0,3/21/2020: #338 was unsold.,2020-03-21 10:12:14,,
39,0.0,,1.0,,2786202094829934,,https://facebook.com/story.php?story_fbid=2786202094829934&id=804905696292927,,0.0,,2020-03-20 10:02:01,,
40,0.0,,3.0,,2783977175052426,,https://facebook.com/story.php?story_fbid=2783977175052426&id=804905696292927,,0.0,,2020-03-19 09:26:58,,
41,0.0,,1.0,https://www.hadleyschools.org/district/news/hadley-public-schools-food-service-plan,2781825471934263,,https://facebook.com/story.php?story_fbid=2781825471934263&id=804905696292927,"Cass Stewart‎Hadley Schools, Friends Of (Open Forum)
March 18 at 9:39 AM ·

HES pick up 11:30-12:30

https://www.hadleyschools.org/district/news/hadley-public-schools-food-service-plan",0.0,"Cass Stewart‎Hadley Schools, Friends Of (Open Forum)
March 18 at 9:39 AM ·

HES pick up 11:30-12:30

https://www.hadleyschools.org/district/news/hadley-public-schools-food-service-plan",2020-03-18 09:40:21,,
42,0.0,,0.0,,2781815558601921,,https://facebook.com/story.php?story_fbid=2781815558601921&id=804905696292927,,0.0,,2020-03-18 09:34:57,,
43,0.0,,1.0,,2781730065277137,3/18/2020: #340 was unsold.,https://facebook.com/story.php?story_fbid=2781730065277137&id=804905696292927,,0.0,3/18/2020: #340 was unsold.,2020-03-18 08:46:52,,
44,0.0,,3.0,,2779604115489732,,https://facebook.com/story.php?story_fbid=2779604115489732&id=804905696292927,,0.0,,2020-03-17 09:32:44,,
45,0.0,,3.0,,2777247005725443,"3/16/2020: #400 was unsold.
Today marks the halfway point in our fundraiser. We've had a total of 7 winners so far! 💰Tomorrow is the BIG prize!
🍀Good luck for the remainder of the game.🌈",https://facebook.com/story.php?story_fbid=2777247005725443&id=804905696292927,,0.0,"3/16/2020: #400 was unsold.
Today marks the halfway point in our fundraiser. We've had a total of 7 winners so far! 💰Tomorrow is the BIG prize!
🍀Good luck for the remainder of the game.🌈",2020-03-16 08:58:28,,
46,0.0,,3.0,,2775099025940241,,https://facebook.com/story.php?story_fbid=2775099025940241&id=804905696292927,,0.0,,2020-03-15 08:46:48,,
47,0.0,,4.0,,2772943599489117,,https://facebook.com/story.php?story_fbid=2772943599489117&id=804905696292927,,0.0,,2020-03-14 08:23:05,,
48,0.0,,0.0,,2770878609695616,3/13/2020: #109 was unsold.,https://facebook.com/story.php?story_fbid=2770878609695616&id=804905696292927,,0.0,3/13/2020: #109 was unsold.,2020-03-13 08:10:26,,
49,0.0,,0.0,,2768770586573085,3/12/2020: #414 was unsold.,https://facebook.com/story.php?story_fbid=2768770586573085&id=804905696292927,,0.0,3/12/2020: #414 was unsold.,2020-03-12 07:33:04,,
50,1.0,,1.0,,2767688920014585,,https://facebook.com/story.php?story_fbid=2767688920014585&id=804905696292927,,0.0,,2020-03-11 17:46:53,,
51,0.0,,2.0,,2766681286782015,,https://facebook.com/story.php?story_fbid=2766681286782015&id=804905696292927,,0.0,,2020-03-11 07:33:54,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88964947_2765618780221599_1286203646995857408_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FnfKiaUAPl4AX-3Gd4H&_nc_ht=scontent-atl3-1.xx&oh=40efc3d1c7527a0b0e0f240c78a8f6b4&oe=5F82AC6B,2.0,,2765618776888266,"*** THIS EVENT HAS BEEN CANCELED ***

🏫🎒🚸Happening THIS Thursday @ HES! 🥨🎫📚",,,0.0,"*** THIS EVENT HAS BEEN CANCELED ***

🏫🎒🚸Happening THIS Thursday @ HES! 🥨🎫📚",2020-03-10 17:40:59,,
53,1.0,,3.0,,2764816140301863,,https://facebook.com/story.php?story_fbid=2764816140301863&id=804905696292927,,0.0,,2020-03-10 09:25:40,,
54,0.0,,0.0,,2762531813863629,3/9/2020: #268 was unsold.,https://facebook.com/story.php?story_fbid=2762531813863629&id=804905696292927,,0.0,3/9/2020: #268 was unsold.,2020-03-09 08:07:05,,
55,0.0,,5.0,,2760742570709220,,https://facebook.com/story.php?story_fbid=2760742570709220&id=804905696292927,,0.0,,2020-03-08 11:07:03,,
56,0.0,,0.0,,2759415387508605,,https://facebook.com/story.php?story_fbid=2759415387508605&id=804905696292927,"Cass Stewart‎Hadley Schools, Friends Of (Open Forum)
March 7 at 7:41 PM ·",0.0,"Cass Stewart‎Hadley Schools, Friends Of (Open Forum)
March 7 at 7:41 PM ·",2020-03-07 18:42:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87641882_539361636685551_1447033619427098624_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cdanr07k-SoAX9aKgYh&_nc_ht=video-atl3-1.xx&oh=bbfeaf62eb8044edb87ed1bcdd403433&oe=5F5DD111,
57,0.0,,0.0,,2758505157599628,3/7/2020: 478...another unsold calendar. Better luck tomorrow! 🍀,https://facebook.com/story.php?story_fbid=2758505157599628&id=804905696292927,,0.0,3/7/2020: 478...another unsold calendar. Better luck tomorrow! 🍀,2020-03-07 08:38:49,,
58,0.0,,0.0,,2756465484470262,3/6/2020: 428 was unsold.,https://facebook.com/story.php?story_fbid=2756465484470262&id=804905696292927,,0.0,3/6/2020: 428 was unsold.,2020-03-06 08:47:58,,
59,1.0,,0.0,,2754377261345751,3/5/2020: #108 was unsold.,https://facebook.com/story.php?story_fbid=2754377261345751&id=804905696292927,,0.0,3/5/2020: #108 was unsold.,2020-03-05 08:14:34,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88163945_2752798354836975_3980942570334191616_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QZr1TW5tsGUAX_jhVlQ&_nc_oc=AQkzxpacDWDuH-G9v7t_lY8r12X1jPaPDNmEg6-kR9V8b-Rt5eq5r7ZufQe9AFZdu-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7e6a6390042fcca4f24fb20230dd65&oe=5F82BD86,0.0,,2752798401503637,,https://facebook.com/story.php?story_fbid=2752798401503637&id=804905696292927,,0.0,,2020-03-04 13:23:57,,
61,0.0,,3.0,,2752495078200636,,https://facebook.com/story.php?story_fbid=2752495078200636&id=804905696292927,,0.0,,2020-03-04 10:14:00,,
62,0.0,,2.0,,2752223658227778,,https://facebook.com/story.php?story_fbid=2752223658227778&id=804905696292927,,0.0,,2020-03-04 07:50:50,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89307160_2751074098342734_4335885002752393216_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xkf7fvnRlaAAX-YO_4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd0594209a315d65b043b53982f8724&oe=5F8367B6,5.0,,2751076805009130,⭐️Congratulations to K and 4G! ⭐️,https://facebook.com/story.php?story_fbid=2751076805009130&id=804905696292927,,0.0,⭐️Congratulations to K and 4G! ⭐️,2020-03-03 17:12:04,,
