,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825293_3361761130551919_8059576686339786706_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FWo8wd7uJHgAX8i1yNz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc6e088bf5cc93b3b6925ce5512f1d89&oe=5F8B79CE,3.0,,3361761190551913,It's cleaning day in the art studio....,https://facebook.com/story.php?story_fbid=3361761190551913&id=436202263107835,,0.0,It's cleaning day in the art studio....,2020-09-04 09:55:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700989_3359690987425600_3764655271486737075_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kQGvrxln2uIAX-4zj4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7549d5684abd94acccd979c4955a8bc1&oe=5F8B85FC,2.0,,3359691430758889,"Working on generalization and the gridding technique today in Art 1 Studio. These drawings will then be used to study light logic, charcoal studies in the coming week.",https://facebook.com/story.php?story_fbid=3359691430758889&id=436202263107835,,0.0,"Working on generalization and the gridding technique today in Art 1 Studio. These drawings will then be used to study light logic, charcoal studies in the coming week.",2020-09-03 16:40:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676513_3356714817723217_1711895051193892188_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4qx2vxJsQV0AX9eYxEV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e14b485c2a98cae98b916790f099b3c&oe=5F8B8803,2.0,,3356714864389879,"Art 2 Artist, Allison Sweeten contemplates her next drawing:)",https://facebook.com/story.php?story_fbid=3356714864389879&id=436202263107835,,0.0,"Art 2 Artist, Allison Sweeten contemplates her next drawing:)",2020-09-02 18:22:50,,
16,4.0,,2.0,,3355558574505508,My 7th grade crew is locked in!!!,https://facebook.com/story.php?story_fbid=3355558574505508&id=436202263107835,,0.0,My 7th grade crew is locked in!!!,2020-09-02 09:57:12,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118575701_3353058088088890_3657063365907384409_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_vYZfk6hazMAX-qd76c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b8b6a03bd4d69ea53878d066796f812&oe=5F8C072C,5.0,,3353058591422173,"Value, line and spatial reasoning are being composed in the Art 1 Studio today!!!...Directly Observed, of course!",https://facebook.com/story.php?story_fbid=3353058591422173&id=436202263107835,,0.0,"Value, line and spatial reasoning are being composed in the Art 1 Studio today!!!...Directly Observed, of course!",2020-09-01 14:57:14,,
18,0.0,,4.0,,3346598688734830,Brena Hill steadily working on her 50 drawings commission assignment.,,,0.0,Brena Hill steadily working on her 50 drawings commission assignment.,2020-08-30 12:47:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118294011_604775223521861_4920712104649200418_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vZXNsXimMkcAX-1rMdC&_nc_ht=video-atl3-1.xx&oh=0eec5ae1b1161557ce1f55125dcce196&oe=5F64BE70,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468962_3340561459338553_6505962222872414240_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5bB-3yB22FgAX9IWKmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06cd980acb2ac4dcbbee109e89c8aa07&oe=5F8AE56D,5.0,,3340561509338548,"Brena Hill, Art 2 in progress work.",https://facebook.com/story.php?story_fbid=3340561509338548&id=436202263107835,,0.0,"Brena Hill, Art 2 in progress work.",2020-08-28 12:34:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507028_3337395166321849_6253643812411241445_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Z8WlWN6aSjsAX_oRU_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c745d50521605e1ce8162e779d9139&oe=5F898806,5.0,,3337396392988393,Direct observation studies underway...focus: Value,https://facebook.com/story.php?story_fbid=3337396392988393&id=436202263107835,,0.0,Direct observation studies underway...focus: Value,2020-08-27 12:04:11,,
21,0.0,,3.0,,3335555916505774,Emma Rust is beginning her thesis journey in Art 4. It's going to be epic;),,,0.0,Emma Rust is beginning her thesis journey in Art 4. It's going to be epic;),2020-08-26 21:46:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118205943_1035388063582942_4104186696637444297_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O6cj8GsbYAkAX-i2_i0&_nc_ht=video-atl3-1.xx&oh=1abe7ca7190d988bae0e743d1eec193f&oe=5F64C2B3,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295142_3334672626594103_8746400712538694594_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vBoIh8vr6FkAX8dt0yN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628b133c3312425153a25e71777efeea&oe=5F8C213B,2.0,,3334672659927433,Direct observation/generalization studies underway in the studio today!!,https://facebook.com/story.php?story_fbid=3334672659927433&id=436202263107835,,0.0,Direct observation/generalization studies underway in the studio today!!,2020-08-26 14:40:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472626_3319939274734105_759925192473840708_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nuQ5vX-eabkAX-jQ8UX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0afbd927a08eb6baa2f428120b192b0&oe=5F89907F,0.0,,3319946088066757,"This week we also completed blind contour study while directly observing our hands. These blind contour and modified contours studies are exercises that allow students to observe, not simply just look at subject matter. A very successful week of engagement!!",https://facebook.com/story.php?story_fbid=3319946088066757&id=436202263107835,,0.0,"This week we also completed blind contour study while directly observing our hands. These blind contour and modified contours studies are exercises that allow students to observe, not simply just look at subject matter. A very successful week of engagement!!",2020-08-21 17:00:29,,
24,1.0,,4.0,,3317143668346999,We've been busy learning how to observe not just look at objects. We began with our blind contour are studies which is a direct unedited drawing that aligns the eyes movement around the object with the graphite. The purpose of this art exercise is not to create beautiful art work but it is an exercise that will lead to heightened observational awareness in the coming still life studies.,https://facebook.com/story.php?story_fbid=3317143668346999&id=436202263107835,,0.0,We've been busy learning how to observe not just look at objects. We began with our blind contour are studies which is a direct unedited drawing that aligns the eyes movement around the object with the graphite. The purpose of this art exercise is not to create beautiful art work but it is an exercise that will lead to heightened observational awareness in the coming still life studies.,2020-08-20 19:10:58,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117434073_3317122301682469_210720500713156393_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CHHEbOOmfj0AX99WB4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8040c40e7cf391ad66b424de5ac376de&oe=5F886CB4,6.0,,3317128658348500,We've been busy learning how to observe not just look at objects. We began with our blind contour are studies which is a direct unedited drawing that aligns the eyes movement around the object and the graphite. The purpose of this art exercise is not to create beautiful art work but it is an exercise that will lead to heightened observational awareness in the coming still life studies.,https://facebook.com/story.php?story_fbid=3317128658348500&id=436202263107835,,0.0,We've been busy learning how to observe not just look at objects. We began with our blind contour are studies which is a direct unedited drawing that aligns the eyes movement around the object and the graphite. The purpose of this art exercise is not to create beautiful art work but it is an exercise that will lead to heightened observational awareness in the coming still life studies.,2020-08-20 19:03:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756678_3294418037286229_8864563268436908460_o.jpg?_nc_cat=104&_nc_sid=85a577&_nc_ohc=Lm86b1f7WAUAX8FRtmj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d5c49a1e53e2ea26ebb531ca8ef6f6&oe=5F8BB50B,1.0,,3294418247286208,,,,0.0,,2020-08-12 23:24:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117142397_3291136084281091_3890378546180200377_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_Xb0v8Fy3eQAX-QtnJ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23d5a74cbec46d6f7984b2cfb14a2036&oe=5F8B4315,3.0,,3291136127614420,"If you cannot find Prismacolor Watercolor Pencils, any will do:) Here's a list of the top contenders!!",https://facebook.com/story.php?story_fbid=3291136127614420&id=436202263107835,,0.0,"If you cannot find Prismacolor Watercolor Pencils, any will do:) Here's a list of the top contenders!!",2020-08-11 19:27:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167080_3267493383312028_9112738224608731176_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Er-3q-dCwLMAX_4YDgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39544cf9a510f377c8df6aead55c61a5&oe=5F8914B6,1.0,,3291134237614609,,https://facebook.com/story.php?story_fbid=3291134237614609&id=436202263107835,"Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",0.0,"Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",2020-08-11 19:26:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167080_3267493383312028_9112738224608731176_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Er-3q-dCwLMAX_4YDgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39544cf9a510f377c8df6aead55c61a5&oe=5F8914B6,0.0,,3274195019308531,,https://facebook.com/story.php?story_fbid=3274195019308531&id=436202263107835,"Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",0.0,"Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",2020-08-05 21:47:45,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167080_3267493383312028_9112738224608731176_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Er-3q-dCwLMAX_4YDgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39544cf9a510f377c8df6aead55c61a5&oe=5F8914B6,0.0,,3270868056307894,https://m.facebook.com/story.php?story_fbid=3267494523311914&id=436202263107835,https://facebook.com/story.php?story_fbid=3270868056307894&id=436202263107835,"Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",0.0,"https://m.facebook.com/story.php?story_fbid=3267494523311914&id=436202263107835

Water Valley Artist Society
August 3 at 12:09 PM ·

As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",2020-08-04 17:31:57,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167080_3267493383312028_9112738224608731176_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Er-3q-dCwLMAX_4YDgU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39544cf9a510f377c8df6aead55c61a5&oe=5F8914B6,5.0,,3267494523311914,"As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",https://facebook.com/story.php?story_fbid=3267494523311914&id=436202263107835,,0.0,"As some of your kiddos began to look for art supplies for the upcoming school year, here are some examples of supplies they can buy that will be useful in the course. Upper level Art 2- Art 4 can use supplies from their previous year's study. Please look for the sales at Hobby Lobby and Michael's. Hobby Lobby has a 40% off coupon. All you need to do just pull it up on your phone and use it towards your purchase. Type ""Hobby Lobby Coupon"" in the search bar. This applies to only non- on sale items.",2020-08-03 13:09:30,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103118113_3135365599858141_7616684360498432777_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mTYUdtGEOgEAX-fSaFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5b60467d01239113736e97aded8559&oe=5F891896,1.0,https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000,3136863186375049,,https://facebook.com/story.php?story_fbid=3136863186375049&id=436202263107835,"Water Valley Artist Society
June 16 at 5:57 PM ·

It is an honor and a privilege to share with you one of our Thesis Artist's Solo Exhibition's from our Graduate, Kelsey Humiston. Her exhibition includes works created solely from her thesis course studies. Please take time to enjoy her comprehensive and well thought out bodies of artwork as she confronts how we affect our world and how our world has been adapting to the changes that we cause using her art processes and content to lead the viewer through the journey. Kelsey's visual constructs connect well with her overall statement and year-long research. Kelsey has been an amazing student. Her willingness to take risks with her materials and through complex mixed media engagements has been inspiring. Kelsey has added a fearless complexity to the conversation concerning our plant and the issues of our modern world.

Click the link to view her virtual exhibition:)

https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000",0.0,"Water Valley Artist Society
June 16 at 5:57 PM ·

It is an honor and a privilege to share with you one of our Thesis Artist's Solo Exhibition's from our Graduate, Kelsey Humiston. Her exhibition includes works created solely from her thesis course studies. Please take time to enjoy her comprehensive and well thought out bodies of artwork as she confronts how we affect our world and how our world has been adapting to the changes that we cause using her art processes and content to lead the viewer through the journey. Kelsey's visual constructs connect well with her overall statement and year-long research. Kelsey has been an amazing student. Her willingness to take risks with her materials and through complex mixed media engagements has been inspiring. Kelsey has added a fearless complexity to the conversation concerning our plant and the issues of our modern world.

Click the link to view her virtual exhibition:)

https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000",2020-06-17 09:36:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103118113_3135365599858141_7616684360498432777_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mTYUdtGEOgEAX-fSaFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e5b60467d01239113736e97aded8559&oe=5F891896,4.0,https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000,3135366403191394,"It is an honor and a privilege to share with you one of our Thesis Artist's Solo Exhibition's from our Graduate, Kelsey Humiston. Her exhibition includes works created solely from her thesis course studies. Please take time to enjoy her comprehensive and well thought out bodies of artwork as she confronts how we affect our world and how our world has been adapting to the changes that we cause using her art processes and content to lead the viewer through the journey. Kelsey's visual constructs connect well with her overall statement and year-long research. Kelsey has been an amazing student. Her willingness to take risks with her materials and through complex mixed media engagements has been inspiring. Kelsey has added a fearless complexity to the conversation concerning our plant and the issues of our modern world.

Click the link to view her virtual exhibition:)

https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3135366403191394&id=436202263107835,,0.0,"It is an honor and a privilege to share with you one of our Thesis Artist's Solo Exhibition's from our Graduate, Kelsey Humiston. Her exhibition includes works created solely from her thesis course studies. Please take time to enjoy her comprehensive and well thought out bodies of artwork as she confronts how we affect our world and how our world has been adapting to the changes that we cause using her art processes and content to lead the viewer through the journey. Kelsey's visual constructs connect well with her overall statement and year-long research. Kelsey has been an amazing student. Her willingness to take risks with her materials and through complex mixed media engagements has been inspiring. Kelsey has added a fearless complexity to the conversation concerning our plant and the issues of our modern world.

Click the link to view her virtual exhibition:)

https://docs.google.com/presentation/d/e/2PACX-1vSM55GxTfqKmLMHMPPnX7b0UOvr2IggpgzXguaswtY8o4OQHrNfY9M0URg60c5nbIfyJpvi2csIbmWh/pub?start=false&loop=false&delayms=10000",2020-06-16 18:57:21,,
