,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
46,0.0,,18.0,https://sites.google.com/vallivue.org/trout-at-home/home,3097953363598103,The Gifted and Talented education program started a Trout project in the classroom that they didn't get to complete. BUT! The teachers put together a website with great videos and narratives as they continued the project from home. It is a great site to share with your kids at home. Enjoy!,https://facebook.com/story.php?story_fbid=3097953363598103&id=146605645399571,"SITES.GOOGLE.COM
Trout at Home",4.0,"The Gifted and Talented education program started a Trout project in the classroom that they didn't get to complete. BUT! The teachers put together a website with great videos and narratives as they continued the project from home. It is a great site to share with your kids at home. Enjoy!

SITES.GOOGLE.COM
Trout at Home",2020-05-12 17:33:58,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96585602_3097683893625050_2377827992534515712_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=90UoUEDKPhIAX_7C4w8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fc95d16658c7f30f9d47a76b3c57c60&oe=5F829E6D,72.0,,3097690690291037,This VMS student is keeping her elective course strong in art as she set up a whole studio/home school center in the living room. Well done! Way to keep learning and stay engaged!,https://facebook.com/story.php?story_fbid=3097690690291037&id=146605645399571,,0.0,This VMS student is keeping her elective course strong in art as she set up a whole studio/home school center in the living room. Well done! Way to keep learning and stay engaged!,2020-05-12 15:18:47,,
48,3.0,,26.0,,3087444834648956,,,,0.0,,2020-05-08 11:14:44,,
49,3.0,,37.0,https://www.youtube.com/watch?v=kyH4owermio&feature=youtu.be,3087398297986943,And now for the grand finale to Teacher Appreciation Week: Principal Smith sings his appreciation with another song from his home office. Enjoy!,https://facebook.com/story.php?story_fbid=3087398297986943&id=146605645399571,"YOUTUBE.COM
When They're Gone",16.0,"And now for the grand finale to Teacher Appreciation Week: Principal Smith sings his appreciation with another song from his home office. Enjoy!

YOUTUBE.COM
When They're Gone",2020-05-08 10:47:01,,
50,18.0,,107.0,,3084852978241475,We are happy to announce this year's Teachers of the Year! Enjoy!,,,0.0,We are happy to announce this year's Teachers of the Year! Enjoy!,2020-05-07 09:49:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95408116_3166398343419748_5388151474876317696_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qowogndMAZAAX9AQVoh&_nc_ht=video-atl3-1.xx&oh=be643fe961f390344447ea9147a3d356&oe=5F5D7458,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95945027_3083228278403945_6401073460998569984_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ugNPUXy-EegAX87Ww0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af3740de00dcc55fecca76bbb813bbee&oe=5F81E0E6,138.0,,3083228698403903,Thank you to the friends and parents of Vallivue as well as the Treasure Valley Medical Mask sewing group for the donation of over 400 masks!,https://facebook.com/story.php?story_fbid=3083228698403903&id=146605645399571,,0.0,Thank you to the friends and parents of Vallivue as well as the Treasure Valley Medical Mask sewing group for the donation of over 400 masks!,2020-05-06 16:37:19,,
52,1.0,,36.0,,3082930005100439,"Now that we're all going out in public with our personal protective equipment (PPE), Nurse Joy thought she would share a quick lesson on how to properly put on and take it off. These are great tips to keep you and your loved ones safe. Enjoy!",,,0.0,"Now that we're all going out in public with our personal protective equipment (PPE), Nurse Joy thought she would share a quick lesson on how to properly put on and take it off. These are great tips to keep you and your loved ones safe. Enjoy!",2020-05-06 13:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_262611154878033_3801118495878414336_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RXT5bElh1Y8AX88m_9M&_nc_ht=video-atl3-1.xx&oh=6e126b640f05c77eb70e5970c68faec3&oe=5F5D724A,
53,7.0,,73.0,,3082468898479883,"Today is Nurse Appreciation Day, so we would like to acknowledge Vallivue's Health Service staff, especially given the extraordinary amount of time and work they have put in during the COVID-19 pandemic. Thank you!",,,0.0,"Today is Nurse Appreciation Day, so we would like to acknowledge Vallivue's Health Service staff, especially given the extraordinary amount of time and work they have put in during the COVID-19 pandemic. Thank you!",2020-05-06 09:38:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95287642_340782450228583_4834963745895612416_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JR5rSPaBr48AX_tVbCq&_nc_ht=video-atl3-1.xx&oh=6a466894bfb624d6105fbce0817750a6&oe=5F5D7573,
54,5.0,,57.0,,3078675925525847,Birch Elementary's Mrs. Nunez has prepared a special Cinco de Mayo lesson for Vallivue today! Listen as she reads a story and watch as she teaches us a special recipe activity. Enjoy!,,,0.0,Birch Elementary's Mrs. Nunez has prepared a special Cinco de Mayo lesson for Vallivue today! Listen as she reads a story and watch as she teaches us a special recipe activity. Enjoy!,2020-05-05 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95949236_521579385202086_7565495479274831872_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=byPAhZh7wdoAX_uvD8I&_nc_ht=video-atl3-1.xx&oh=1dcf9fceac64a00e2200f8e116edcbea&oe=5F5D798B,
55,5.0,,88.0,http://customculture.vans.com/,3078847712175335,"Both RHS & VHS have been selected as top 25 schools in the running to win $50,000 towards their art education program, thanks to the Vans Custom Culture competition.

The 11th annual nationwide Vans Custom Culture competition aims to inspire youth creativity and self-expression while making an impact to the community and schools. You can help them become this year’s winner!

Today through May 15th, people can visit customculture.vans.com to cast their vote for Ridgevue or Vallivue High.

The grand prize winner will receive $50,000 for their art program. The two runner-up schools will each receive $10,000 and a special, limited-edition Vans gift for their participation.",https://facebook.com/story.php?story_fbid=3078847712175335&id=146605645399571,,0.0,"Both RHS & VHS have been selected as top 25 schools in the running to win $50,000 towards their art education program, thanks to the Vans Custom Culture competition.

The 11th annual nationwide Vans Custom Culture competition aims to inspire youth creativity and self-expression while making an impact to the community and schools. You can help them become this year’s winner!

Today through May 15th, people can visit customculture.vans.com to cast their vote for Ridgevue or Vallivue High.

The grand prize winner will receive $50,000 for their art program. The two runner-up schools will each receive $10,000 and a special, limited-edition Vans gift for their participation.",2020-05-04 20:17:03,,
56,9.0,,57.0,,3078369928889780,Let's hear from our students to Kick Off Teacher Appreciation Week! Thank you for sharing your gratitude. Feel free to leave some shout outs in the comment section. 🙌🙌🙌🙌,,,0.0,Let's hear from our students to Kick Off Teacher Appreciation Week! Thank you for sharing your gratitude. Feel free to leave some shout outs in the comment section. 🙌🙌🙌🙌,2020-05-04 15:19:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95332892_569360387047630_8099244993727692800_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GpM_mfEFfsMAX8xRbIr&_nc_ht=video-atl3-1.xx&oh=63343b0311f80277745301dc725638fd&oe=5F5D748D,
57,10.0,,39.0,,3070615632998543,,,,0.0,,2020-05-01 09:50:39,,
58,9.0,,52.0,,3069328209793952,"As you've heard, Gov. Little announced that Idaho is set to move into phase one for re-opening Idaho! Nurse Julie is here to share health tips for picking up your student belongings, attending church, and shopping safely. Enjoy!",,,0.0,"As you've heard, Gov. Little announced that Idaho is set to move into phase one for re-opening Idaho! Nurse Julie is here to share health tips for picking up your student belongings, attending church, and shopping safely. Enjoy!",2020-04-30 20:01:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95818791_163430478382060_6431463855016116224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wDKBiVfXcQEAX9NqkeR&_nc_ht=video-atl3-1.xx&oh=96f08a398289817d02a60d4ae82f52c8&oe=5F5D78B4,
59,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94784304_3063695840357189_5944102598700171264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BTqjPC4jTWkAX-Di7Ba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f95e36348c1f44d444fc20d348b52b71&oe=5F820A99,76.0,,3063704120356361,Ms. King's Integrated II honors student from VHS is taking advantage of the beautiful weather to keep his studies going. Keep up the hard work students! We see you. Your focus and determination will be a lifetime reward.,https://facebook.com/story.php?story_fbid=3063704120356361&id=146605645399571,,0.0,Ms. King's Integrated II honors student from VHS is taking advantage of the beautiful weather to keep his studies going. Keep up the hard work students! We see you. Your focus and determination will be a lifetime reward.,2020-04-28 12:02:05,,
60,4.0,,47.0,https://youtu.be/prmt7hd50Kc,3061212960605477,"Happy Monday, Vallivue! This morning we would like to share a ""Draw and Tell"" with Skyway Elementary's Mr. Fraley, a fantastic pre-kindergarten teacher. If you have children ages pre-k to 1st grade, feel free to grab a piece of paper and pencil for some creative fun.",https://facebook.com/story.php?story_fbid=3061212960605477&id=146605645399571,"YOUTUBE.COM
""The Adventure""",13.0,"Happy Monday, Vallivue! This morning we would like to share a ""Draw and Tell"" with Skyway Elementary's Mr. Fraley, a fantastic pre-kindergarten teacher. If you have children ages pre-k to 1st grade, feel free to grab a piece of paper and pencil for some creative fun.

YOUTUBE.COM
""The Adventure""",2020-04-27 10:14:03,,
61,4.0,,162.0,,3054993951227378,To all our parents...,https://facebook.com/story.php?story_fbid=3054993951227378&id=146605645399571,,0.0,To all our parents...,2020-04-24 17:14:34,,
62,0.0,,14.0,,3054478394612267,,,,0.0,,2020-04-24 12:23:30,,
63,8.0,,46.0,https://drive.google.com/file/d/1KVWnJ73ade_nto8_kuintQm_ThndqHFM/view,3049443985115708,Students now have a chance to learn coding from home! Learn how to build websites and gain skills to work in one of the most in-demand degrees in today's digital economy.,https://facebook.com/story.php?story_fbid=3049443985115708&id=146605645399571,"DRIVE.GOOGLE.COM
Vallivue Idaho Codes - Parents and Students.pdf",47.0,"Students now have a chance to learn coding from home! Learn how to build websites and gain skills to work in one of the most in-demand degrees in today's digital economy.

DRIVE.GOOGLE.COM
Vallivue Idaho Codes - Parents and Students.pdf",2020-04-22 13:27:26,,
64,0.0,,20.0,https://www.idahoptv.org/learn/distanceLearning/,3045023875557719,PBS is now airing lessons for your students with Idaho teachers! Check it out for more support when learning at home.,https://facebook.com/story.php?story_fbid=3045023875557719&id=146605645399571,"Idaho State Board of Education
April 17 at 5:08 PM ·

There are many Idaho students who do not have a computer at home or internet access to learn remotely during our current situation. However, almost all families in Idaho have a television and can watch Idaho Public Television.

Beginning April 20, Idaho teachers will provide instruction to students in grades 3, 4, 5 and 6 via Idaho Public Television’s CREATE channel. Watch the video to learn more.

For more information, visit the following site: https://www.idahoptv.org/learn/distanceLearning/",15.0,"PBS is now airing lessons for your students with Idaho teachers! Check it out for more support when learning at home.

Idaho State Board of Education
April 17 at 5:08 PM ·

There are many Idaho students who do not have a computer at home or internet access to learn remotely during our current situation. However, almost all families in Idaho have a television and can watch Idaho Public Television.

Beginning April 20, Idaho teachers will provide instruction to students in grades 3, 4, 5 and 6 via Idaho Public Television’s CREATE channel. Watch the video to learn more.

For more information, visit the following site: https://www.idahoptv.org/learn/distanceLearning/",2020-04-20 16:23:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93807718_258318235213740_5941015633905844224_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BUsztZind5cAX-I4UYq&_nc_ht=video-atl3-1.xx&oh=8eda38b65594b8eec84d38f968cb55a5&oe=5F5D7808,
65,0.0,,6.0,https://forms.gle/KRi6NWfTkt498cYR6,3037729366287170,"High School Students,

Do you need summer school to make up credits to stay on track to graduate? Complete this easy survey and your counselor will sign you up for two online courses.

Thank you,
Vallivue School District",https://facebook.com/story.php?story_fbid=3037729366287170&id=146605645399571,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",3.0,"High School Students,

Do you need summer school to make up credits to stay on track to graduate? Complete this easy survey and your counselor will sign you up for two online courses.

Thank you,
Vallivue School District

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-04-17 15:32:25,,
66,7.0,,43.0,,3037149819678458,,,,0.0,,2020-04-17 10:26:19,,
67,16.0,,81.0,http://www.vallivue.org/,3032974160096024,"In response to coronavirus (COVID-19), the Idaho State Board of Education voted to extend the current soft closure of all Idaho K-12 public schools and charters through the end of local schools’ academic year. On April 14, 2020, to provide students, parents and staff with clarity and certainty, Vallivue School District Trustees approved extending the current soft closure through May 22nd, 2020, the end of the 2019-2020 academic school year. Distance Learning opportunities and Grab-and-Go Meal Services will continue through the academic school year.

Please continue to check our website - www.vallivue.org and Facebook for updates.",https://facebook.com/story.php?story_fbid=3032974160096024&id=146605645399571,"Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

See more at
vallivue.org",0.0,"In response to coronavirus (COVID-19), the Idaho State Board of Education voted to extend the current soft closure of all Idaho K-12 public schools and charters through the end of local schools’ academic year. On April 14, 2020, to provide students, parents and staff with clarity and certainty, Vallivue School District Trustees approved extending the current soft closure through May 22nd, 2020, the end of the 2019-2020 academic school year. Distance Learning opportunities and Grab-and-Go Meal Services will continue through the academic school year.

Please continue to check our website - www.vallivue.org and Facebook for updates.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

See more at
vallivue.org",2020-04-15 15:21:54,,
68,1.0,,38.0,,3027495870643853,,https://facebook.com/story.php?story_fbid=3027495870643853&id=146605645399571,,0.0,,2020-04-13 09:32:47,,
69,8.0,,123.0,,3026827270710713,"Your teachers want to share a few encouraging words! Remember to visit your school's website for learning menus, and packet pick-ups start today for elementary schools and Wednesday for secondary schools. Stay strong, Vallivue!",,,0.0,"Your teachers want to share a few encouraging words! Remember to visit your school's website for learning menus, and packet pick-ups start today for elementary schools and Wednesday for secondary schools. Stay strong, Vallivue!",2020-04-13 09:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92996735_533100174294753_3864731514197508096_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=toKZpMLMjQIAX-BLOYx&_nc_oc=AQnwk5tA1dCwiSrSQjjBJvElIfYX2ljcnCPDdRBKQ6yWUnBXMh0QNLx4Ukhoi5W3_EQ&_nc_ht=video-atl3-1.xx&oh=bede150a605660a41a0cd97a9ea69bd1&oe=5F5D75E9,
70,0.0,,32.0,,3020821537977953,,,,0.0,,2020-04-10 11:55:14,,
71,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92927263_3020478111345629_1999253915614314496_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XxfObt3_fE8AX9_1Y65&_nc_ht=scontent-atl3-1.xx&oh=a6157d69d57930274cb96e6f799055e8&oe=5F81C40E,80.0,,3020492804677493,"Elementary Parents: Pickups for Learning Packets will begin Monday. Please refer to your school's map for directions. Red arrows indicate options for flow of traffic and the green rectangles show the distribution stations. You will also find hours and details specific to your school's operation. Our goal is to make the process as safe and efficient as possible.

Secondary Parents: For the families who have indicated on our survey a preference for learning packets, those can be picked up starting Wednesdays. Please reach out to your schools for details.",https://facebook.com/story.php?story_fbid=3020492804677493&id=146605645399571,,0.0,"Elementary Parents: Pickups for Learning Packets will begin Monday. Please refer to your school's map for directions. Red arrows indicate options for flow of traffic and the green rectangles show the distribution stations. You will also find hours and details specific to your school's operation. Our goal is to make the process as safe and efficient as possible.

Secondary Parents: For the families who have indicated on our survey a preference for learning packets, those can be picked up starting Wednesdays. Please reach out to your schools for details.",2020-04-10 09:15:44,,
72,11.0,,111.0,,3020415478018559,"Director of Curriculum & Instruction Cindy Johnstone would like to share a message with families about Teacher-Directed Learning beginning this Monday, April 13th.",,,0.0,"Director of Curriculum & Instruction Cindy Johnstone would like to share a message with families about Teacher-Directed Learning beginning this Monday, April 13th.",2020-04-10 08:38:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92717455_223204372221306_1065608921172934656_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARgnG4MoMj8AX_Vy3C5&_nc_ht=video-atl3-1.xx&oh=ae1c0a0ef4652ccf0bf5571802788b7e&oe=5F5D7AAD,
73,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92676303_3019219818138125_3098055121439817728_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=e_L4Nz6E4jQAX_NxEBA&_nc_ht=scontent-atl3-1.xx&oh=5fa1c0338f4ab9486ad79fd243829837&oe=5F8136E4,52.0,,3019224794804294,"Do you have concerns about the ‘stay at home’ order, school challenges or feelings of isolation? Please look into this student support line as a resource.",https://facebook.com/story.php?story_fbid=3019224794804294&id=146605645399571,,0.0,"Do you have concerns about the ‘stay at home’ order, school challenges or feelings of isolation? Please look into this student support line as a resource.",2020-04-09 19:48:26,,
74,13.0,,85.0,,3004922616234512,,,,0.0,,2020-04-03 18:36:04,,
75,29.0,,99.0,,3001991083194332,"Dear Vallivue Community,

An employee at Vallivue Middle School has reported positive confirmation for infection with COVID-19. The employee did not present with symptoms until March 23rd and has not been in the building since March 13th for reasons unrelated to coronavirus. All Vallivue schools have been thoroughly disinfected during Spring Break. Students and staff should not be at additional risk from this case. Since we have community spread, Southwest District Health is recommending to everyone to continue monitoring for symptoms along with maintaining social distancing and strict hand hygiene.",https://facebook.com/story.php?story_fbid=3001991083194332&id=146605645399571,,0.0,"Dear Vallivue Community,

An employee at Vallivue Middle School has reported positive confirmation for infection with COVID-19. The employee did not present with symptoms until March 23rd and has not been in the building since March 13th for reasons unrelated to coronavirus. All Vallivue schools have been thoroughly disinfected during Spring Break. Students and staff should not be at additional risk from this case. Since we have community spread, Southwest District Health is recommending to everyone to continue monitoring for symptoms along with maintaining social distancing and strict hand hygiene.",2020-04-02 11:13:06,,
76,38.0,,131.0,,3001907876535986,"Yesterday was Paraprofessional Appreciation Day. Sage Valley Middle School Principal Sean Smith couldn't share his appreciation in person, so he did the next best thing—wrote a song and shot a music video! Enjoy!",,,0.0,"Yesterday was Paraprofessional Appreciation Day. Sage Valley Middle School Principal Sean Smith couldn't share his appreciation in person, so he did the next best thing—wrote a song and shot a music video! Enjoy!",2020-04-02 10:26:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92054681_257844218572416_1172213436843556864_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dI4oaZZYxHQAX-3ZHrM&_nc_ht=video-atl3-1.xx&oh=64623dd2041ce2a3a81d064f59c0147b&oe=5F5D7DDC,
77,0.0,,12.0,https://idahovotes.gov/vote-early-idaho/,3000249720035135,"Vallivue Patrons,

As you know, an important election is coming up in May. The Canyon County Elections Office states: ""Due to the recent outbreak, we are highly advising absentee voting instead of in-person voting. Please follow the steps below to request your absentee ballot for the rest of the year. This can now be filled out and submitted online at https://idahovotes.gov/vote-early-idaho/""",https://facebook.com/story.php?story_fbid=3000249720035135&id=146605645399571,"IDAHOVOTES.GOV
Vote Early Idaho",6.0,"Vallivue Patrons,

As you know, an important election is coming up in May. The Canyon County Elections Office states: ""Due to the recent outbreak, we are highly advising absentee voting instead of in-person voting. Please follow the steps below to request your absentee ballot for the rest of the year. This can now be filled out and submitted online at https://idahovotes.gov/vote-early-idaho/""

IDAHOVOTES.GOV
Vote Early Idaho",2020-04-01 15:34:08,,
78,33.0,,136.0,,2996218080438299,"Food Service ✅
Custodial Maintenance ✅
But what about academics? Why does it take 2 weeks to begin teacher-directed learning? Good questions! Watch for the latest update.

***One bit of good news that did not make it into the recording of this message: The Idaho Digital Learning Alliance (IDLA) Idaho’s state online provider, conducted a survey of Idaho students regarding their preferred electronic device and found that most students prefer to do their digital work on their phone. Since most students have a phone, we will be relying on phones to allow most students to connect with their teachers.***",,,0.0,"Food Service ✅
Custodial Maintenance ✅
But what about academics? Why does it take 2 weeks to begin teacher-directed learning? Good questions! Watch for the latest update.

***One bit of good news that did not make it into the recording of this message: The Idaho Digital Learning Alliance (IDLA) Idaho’s state online provider, conducted a survey of Idaho students regarding their preferred electronic device and found that most students prefer to do their digital work on their phone. Since most students have a phone, we will be relying on phones to allow most students to connect with their teachers.***",2020-03-30 20:56:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91139511_249962892696021_2264165346652979200_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UFggz0dioVQAX-E80kn&_nc_ht=video-atl3-1.xx&oh=4807a59cbabc7fa4af34c728afd6600a&oe=5F5D7FFE,
79,22.0,,104.0,,2995961550463952,,,,0.0,,2020-03-30 18:06:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91141655_574318043180446_2905141880746409984_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WxZHQZE6iecAX_SHbee&_nc_ht=video-atl3-1.xx&oh=7bbccc4c6f2db2fce66371687eafd2da&oe=5F5D7C3D,
80,17.0,,112.0,,2995632177163556,"We had our first successful day serving Grab-&-Go Lunch with Next-Day Breakfasts. Here is a quick Q&A with our Child Nutrition Director. Remember, lunches are served from 11 AM - 12:30 PM, Monday - Friday. Have a wonderful day, and we hope to see even more families tomorrow!",,,0.0,"We had our first successful day serving Grab-&-Go Lunch with Next-Day Breakfasts. Here is a quick Q&A with our Child Nutrition Director. Remember, lunches are served from 11 AM - 12:30 PM, Monday - Friday. Have a wonderful day, and we hope to see even more families tomorrow!",2020-03-30 14:45:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91167469_214054209688704_6217946079950798848_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CBD08tfJReEAX9pnHeM&_nc_ht=video-atl3-1.xx&oh=be08b68a1ccaa8f74631cb5572916177&oe=5F5D7AA8,
81,19.0,,118.0,https://www.vallivue.org/apps/pages/index.jsp?uREC_ID=1692748&type=d&pREC_ID=1855179,2994102477316526,"Dear Vallivue Families,

Thank you for expressing your concerns and questions. Please be assured that we are listening and working through possible solutions and logistics as quickly as possible. As you've experienced, changes take place rapidly, which brings up new questions. With that being the case, we've updated the FAQ on the district website. Please follow the link for the latest answers. Stay safe!",https://facebook.com/story.php?story_fbid=2994102477316526&id=146605645399571,"VALLIVUE.ORG
COVID-19 FAQs – Coronavirus Information – Vallivue School District",85.0,"Dear Vallivue Families,

Thank you for expressing your concerns and questions. Please be assured that we are listening and working through possible solutions and logistics as quickly as possible. As you've experienced, changes take place rapidly, which brings up new questions. With that being the case, we've updated the FAQ on the district website. Please follow the link for the latest answers. Stay safe!

VALLIVUE.ORG
COVID-19 FAQs – Coronavirus Information – Vallivue School District",2020-03-29 23:24:33,,
82,0.0,,34.0,,2989291271130980,"IMPORTANT NOTICE: If your child has a medical condition or is disabled and requires a special meal or accommodation and you are planning to pick up meals from a Vallivue site, please contact Child Nutrition Services in advance at shauna.campbell@vallivue.org or call (208) 454-9614. In order to receive food substitutions, a USDA form must be completed by your medical provider or be on file with Vallivue Child Nutrition Services. For safety purposes, if your child has food allergies and needs accommodation, please accompany the child to the distribution site and check the meal before consumption. At the distribution site, parents will need to ask for the pre-arranged meal accommodation.",https://facebook.com/story.php?story_fbid=2989291271130980&id=146605645399571,,0.0,"IMPORTANT NOTICE: If your child has a medical condition or is disabled and requires a special meal or accommodation and you are planning to pick up meals from a Vallivue site, please contact Child Nutrition Services in advance at shauna.campbell@vallivue.org or call (208) 454-9614. In order to receive food substitutions, a USDA form must be completed by your medical provider or be on file with Vallivue Child Nutrition Services. For safety purposes, if your child has food allergies and needs accommodation, please accompany the child to the distribution site and check the meal before consumption. At the distribution site, parents will need to ask for the pre-arranged meal accommodation.",2020-03-27 21:40:03,,
83,38.0,,114.0,,2988044721255635,,,,0.0,,2020-03-27 10:00:08,,
84,6.0,,58.0,http://www.vallivue.org/,2984479518278822,"To our Vallivue Community - In keeping with the CDC guidelines, the playground equipment at all Vallivue school locations will be closed. The tracks, tennis courts and grassy areas will remain open for use. Visitors are encouraged to practice proper hygiene and observe the CDC's minimum social distancing recommendation of six feet between people to prevent the spread of the virus. Vallivue supports that providing open spaces for safe recreation is vital to promote health provided precautions are honored. As always, please visit www.vallivue.org for more information. Thank you.",https://facebook.com/story.php?story_fbid=2984479518278822&id=146605645399571,"Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

See more at
vallivue.org",0.0,"To our Vallivue Community - In keeping with the CDC guidelines, the playground equipment at all Vallivue school locations will be closed. The tracks, tennis courts and grassy areas will remain open for use. Visitors are encouraged to practice proper hygiene and observe the CDC's minimum social distancing recommendation of six feet between people to prevent the spread of the virus. Vallivue supports that providing open spaces for safe recreation is vital to promote health provided precautions are honored. As always, please visit www.vallivue.org for more information. Thank you.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

Vallivue School District
Vallivue School District serves K-12th grade students and is located in Caldwell, ID.

See more at
vallivue.org",2020-03-25 20:29:49,,
85,44.0,,86.0,,2972393596154081,,,,0.0,,2020-03-20 16:17:55,,
86,6.0,,43.0,https://batchgeo.com/map/3195baf394a7f7db04ce06c69b17842f,2969914919735282,"Free meals for children are available at approved sites across Idaho. Children ages 1-18 may pick-up meals at any site, regardless of enrollment. Children must be physically present at the feeding site to receive a meal. Please contact individual sites for meal service times. New sites are added as they are approved.

Please help us share the feeding site locator with those who do not have an FB account: https://batchgeo.com/map/3195baf394a7f7db04ce06c69b17842f",https://facebook.com/story.php?story_fbid=2969914919735282&id=146605645399571,"BATCHGEO.COM
Idaho COVID-19 Feeding Sites",82.0,"Free meals for children are available at approved sites across Idaho. Children ages 1-18 may pick-up meals at any site, regardless of enrollment. Children must be physically present at the feeding site to receive a meal. Please contact individual sites for meal service times. New sites are added as they are approved.

Please help us share the feeding site locator with those who do not have an FB account: https://batchgeo.com/map/3195baf394a7f7db04ce06c69b17842f

BATCHGEO.COM
Idaho COVID-19 Feeding Sites",2020-03-19 17:04:32,,
