,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,3.0,,2586231541665445,"Hello Plymouth Panthers! Remember, April showers bring May flowers! 🌷🌹🌸🌼🌻

Today is looking like an indoor day. Reading, puzzles, LEGO's, crafting, cooking, etc. What’s your favorite rainy day activity?",https://facebook.com/story.php?story_fbid=2586231541665445&id=1528194104135866,,0.0,"Hello Plymouth Panthers! Remember, April showers bring May flowers! 🌷🌹🌸🌼🌻

Today is looking like an indoor day. Reading, puzzles, LEGO's, crafting, cooking, etc. What’s your favorite rainy day activity?",2020-04-29 11:12:43,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94978179_2584717571816842_3744263488340492288_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EbF1S7FiH2QAX8TM-YR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62252e9e0a570908f6dd7aee26c0cb8&oe=5F83503E,14.0,http://www.plymouth.k12.wi.us/news/190610PVbird.html,2584718068483459,"On this gloomy day, I am dreaming of spring sunshine, blooming flowers, and beautiful birds chirping.

In case you missed it, PEF funded a mini grant for the Parkview Bird Club last year. Enjoy reading about this awesome club that helps bring us all back to nature.

Any other bird watchers out there? What have you seen at your feeders so far this year? Or what are your favorites that visit throughout the seasons?

http://www.plymouth.k12.wi.us/news/190610PVbird.html",https://facebook.com/story.php?story_fbid=2584718068483459&id=1528194104135866,,0.0,"On this gloomy day, I am dreaming of spring sunshine, blooming flowers, and beautiful birds chirping.

In case you missed it, PEF funded a mini grant for the Parkview Bird Club last year. Enjoy reading about this awesome club that helps bring us all back to nature.

Any other bird watchers out there? What have you seen at your feeders so far this year? Or what are your favorites that visit throughout the seasons?

http://www.plymouth.k12.wi.us/news/190610PVbird.html",2020-04-27 14:48:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94102564_3318187354877279_1652089875127599104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cVfBKDzctAwAX-W19IN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c619a4e63288586f32cd99d573efdc81&oe=5F854DE1,8.0,https://safeyoutube.net/w/ZO36,2580779168877349,Now you can all enjoy this field trip. Have a great day! Direct link here: https://safeyoutube.net/w/ZO36,https://facebook.com/story.php?story_fbid=2580779168877349&id=1528194104135866,"Plymouth WI Schools
April 22 at 3:15 PM ·

TMJ4 Weather Forecaster Brian Niznansky couldn’t come visit Fairview 1st-graders as scheduled, so he created a ""virtual"" field trip of the Storm Chaser for them! Learn more about school life during a global pandemic in our Offsite Education Blog: https://bit.ly/PSDoffsite",2.0,"Now you can all enjoy this field trip. Have a great day! Direct link here: https://safeyoutube.net/w/ZO36

Plymouth WI Schools
April 22 at 3:15 PM ·

TMJ4 Weather Forecaster Brian Niznansky couldn’t come visit Fairview 1st-graders as scheduled, so he created a ""virtual"" field trip of the Storm Chaser for them! Learn more about school life during a global pandemic in our Offsite Education Blog: https://bit.ly/PSDoffsite",2020-04-23 07:03:57,,
15,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94217638_2578290205792912_9019805984482131968_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UN-IR-xo4kIAX8hxHPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e665d3e6bcf25d4391fc9c8ca5a3d01&oe=5F855F90,114.0,,2578298172458782,"The Foundation is built around giving back, and scholarship season is one of our very favorites. We work with donors who want to make an investment in PHS graduates and their futures. Today, we are honoring our donors who have helped shape lives, and a few scholarship winners who are doing the same.

Claire Wichert is a 2015 PHS graduate. She graduated from Edgewood College in 2019, and is now a labor and delivery nurse at Oconomowoc Memorial Hospital. Elise Suttner is also a 2015 PHS graduate. She went on to graduate from University of Madison in 2019, and is now a nurse on the oncology unit at the University of Colorado Hospital.

Plymouth community, help me in thanking these two brave young women who are working on the front line everyday. They are Plymouth Strong and they are making a difference!",https://facebook.com/story.php?story_fbid=2578298172458782&id=1528194104135866,,0.0,"The Foundation is built around giving back, and scholarship season is one of our very favorites. We work with donors who want to make an investment in PHS graduates and their futures. Today, we are honoring our donors who have helped shape lives, and a few scholarship winners who are doing the same.

Claire Wichert is a 2015 PHS graduate. She graduated from Edgewood College in 2019, and is now a labor and delivery nurse at Oconomowoc Memorial Hospital. Elise Suttner is also a 2015 PHS graduate. She went on to graduate from University of Madison in 2019, and is now a nurse on the oncology unit at the University of Colorado Hospital.

Plymouth community, help me in thanking these two brave young women who are working on the front line everyday. They are Plymouth Strong and they are making a difference!",2020-04-20 08:51:30,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93773103_2575756286046304_2716656034075639808_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Pj9Z0toHyF8AX-UJsxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3dfff2c9b9dd9ff979b707c52a43026&oe=5F82D1FF,14.0,,2575756782712921,"Happy Friday to all of our Plymouth favorites!

We know it was a tough night of tough news, but keep those heads held high...we've got this, Plymouth. We are stronger together <3 <3 <3

Enjoy the sunshine this weekend!",https://facebook.com/story.php?story_fbid=2575756782712921&id=1528194104135866,,0.0,"Happy Friday to all of our Plymouth favorites!

We know it was a tough night of tough news, but keep those heads held high...we've got this, Plymouth. We are stronger together <3 <3 <3

Enjoy the sunshine this weekend!",2020-04-17 09:50:50,,
17,1.0,,23.0,,2572880833000516,"Good morning!

Missing school? How about a history lesson about how the Plymouth Education Foundation began!

In 1978, a Plymouth teacher and her husband, having no children, left a significant gift in trust to benefit Plymouth students with opportunities not included in the school district's budget such as the annual middle school trip to Camp Anokijig. The funds were held in trust for 10 years and in July 1988, the School Board decided to use this generous gift to create the Plymouth Education Foundation, which is a 501(c)3 non-profit organization whose purpose is to enhance the educational experience of students in the Plymouth School District. The Plymouth Education Foundation celebrates its more than 30 years of leading support for innovative initiatives that prepare all students to succeed in life and make a difference in society.

We are so proud of the 30 plus years of supporting the Plymouth School District!",https://facebook.com/story.php?story_fbid=2572880833000516&id=1528194104135866,,0.0,"Good morning!

Missing school? How about a history lesson about how the Plymouth Education Foundation began!

In 1978, a Plymouth teacher and her husband, having no children, left a significant gift in trust to benefit Plymouth students with opportunities not included in the school district's budget such as the annual middle school trip to Camp Anokijig. The funds were held in trust for 10 years and in July 1988, the School Board decided to use this generous gift to create the Plymouth Education Foundation, which is a 501(c)3 non-profit organization whose purpose is to enhance the educational experience of students in the Plymouth School District. The Plymouth Education Foundation celebrates its more than 30 years of leading support for innovative initiatives that prepare all students to succeed in life and make a difference in society.

We are so proud of the 30 plus years of supporting the Plymouth School District!",2020-04-14 09:02:37,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92356158_2568423163446283_6471381873770627072_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DGNklsFDrEsAX8-vHLq&_nc_ht=scontent-atl3-1.xx&oh=2771ac607fa590bd1b95fb855461bb50&oe=5F838C68,33.0,,2568428053445794,"We had our first virtual Board Meeting last night on Zoom! While we wish we were meeting in person, it was great to get together and share our appreciation for all the educators and staff in the district. We are here for you!",https://facebook.com/story.php?story_fbid=2568428053445794&id=1528194104135866,,0.0,"We had our first virtual Board Meeting last night on Zoom! While we wish we were meeting in person, it was great to get together and share our appreciation for all the educators and staff in the district. We are here for you!",2020-04-09 08:49:53,,
19,1.0,,8.0,,2565905950364671,"Happy Monday! We are thrilled to see you commenting and liking our posts. Learning is what we are about…so… As we head into another week of learning from home, share your favorite educational online content (e.g., podcast, YouTube series, Netflix documentaries, etc.)

Please share this post so we can crowdsource some great ideas! (and be sure to follow us too!)",https://facebook.com/story.php?story_fbid=2565905950364671&id=1528194104135866,,0.0,"Happy Monday! We are thrilled to see you commenting and liking our posts. Learning is what we are about…so… As we head into another week of learning from home, share your favorite educational online content (e.g., podcast, YouTube series, Netflix documentaries, etc.)

Please share this post so we can crowdsource some great ideas! (and be sure to follow us too!)",2020-04-06 07:44:18,,
20,0.0,,7.0,,2562532814035318,"Happy National Peanut Butter & Jelly Day!

Did you know that the ""original"" recipe for a simple peanut butter and jelly sandwich can be traced back to 1901. PB & J is still popular today. The average American child will consumer 1,500 PB & J sandwiches by the time they graduate high school. Who is having a PB & J sandwich for lunch today? Share a picture of your PB & J creation with us.",https://facebook.com/story.php?story_fbid=2562532814035318&id=1528194104135866,,0.0,"Happy National Peanut Butter & Jelly Day!

Did you know that the ""original"" recipe for a simple peanut butter and jelly sandwich can be traced back to 1901. PB & J is still popular today. The average American child will consumer 1,500 PB & J sandwiches by the time they graduate high school. Who is having a PB & J sandwich for lunch today? Share a picture of your PB & J creation with us.",2020-04-02 08:06:13,,
21,1.0,,16.0,http://www.plymouth.k12.wi.us/news/191111fuel.html?fbclid=IwAR2hAPRLM7k_r8KFtfr1dP1DqlVB7FJHGzBIJAwOGKQ6vU5OmRHiHzGhGEE,2561690594119540,"Good Morning, Panthers!

Thanks to your help, we raised over $200 on the gas pump in our first quarter. Thank you so very much!

April Fools! It was $1,023! That's right...over $1,000 raised by you in three months! THANK YOU SO VERY MUCH! Please LIKE this post if you fill up with gas on the regular at our Pride Pump. We see you! We see all of you and thank you!! Keep on pumping for PEF, Plymouth!

http://www.plymouth.k12.wi.us/news/191111fuel.html?fbclid=IwAR2hAPRLM7k_r8KFtfr1dP1DqlVB7FJHGzBIJAwOGKQ6vU5OmRHiHzGhGEE",https://facebook.com/story.php?story_fbid=2561690594119540&id=1528194104135866,"PLYMOUTH.K12.WI.US
Fuel pump to benefit Plymouth Education Foundation - Plymouth School District",3.0,"Good Morning, Panthers!

Thanks to your help, we raised over $200 on the gas pump in our first quarter. Thank you so very much!

April Fools! It was $1,023! That's right...over $1,000 raised by you in three months! THANK YOU SO VERY MUCH! Please LIKE this post if you fill up with gas on the regular at our Pride Pump. We see you! We see all of you and thank you!! Keep on pumping for PEF, Plymouth!

http://www.plymouth.k12.wi.us/news/191111fuel.html?fbclid=IwAR2hAPRLM7k_r8KFtfr1dP1DqlVB7FJHGzBIJAwOGKQ6vU5OmRHiHzGhGEE

PLYMOUTH.K12.WI.US
Fuel pump to benefit Plymouth Education Foundation - Plymouth School District",2020-04-01 08:20:37,,
22,1.0,,14.0,,2561363410818925,This video will put a smile on your face! Enjoy and Thank you Fairview Elementary School!,https://facebook.com/story.php?story_fbid=2561363410818925&id=1528194104135866,"Fairview Elementary School
March 31 at 5:48 PM ·

Fairview Elementary's staff misses all of our students during this time of ""virtual"" learning!

Music by: Andy Grammar
Album: Don't Give Up On Me (From ""Five Feet Apart"")
Released: 2019",0.0,"This video will put a smile on your face! Enjoy and Thank you Fairview Elementary School!

Fairview Elementary School
March 31 at 5:48 PM ·

Fairview Elementary's staff misses all of our students during this time of ""virtual"" learning!

Music by: Andy Grammar
Album: Don't Give Up On Me (From ""Five Feet Apart"")
Released: 2019",2020-03-31 22:46:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91972809_2476301502699745_2456975744354484224_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=STpsIEf0Q40AX-xjONt&_nc_ht=video-atl3-1.xx&oh=5065ff9fff5f4b2a27cda362d81fd04a&oe=5F5E4F62,
23,3.0,,8.0,,2560781754210424,"No rain in the forecast today! With virtual learning back in our daily routines - remember to take a break, get outside, enjoy some fresh air (and hopefully some sunshine soon!). Studies show that kids need at least 60 minutes of physical activity each day. Comment and share below how you and your kids are getting in your exercise each day.

Have a great Tuesday!",https://facebook.com/story.php?story_fbid=2560781754210424&id=1528194104135866,,0.0,"No rain in the forecast today! With virtual learning back in our daily routines - remember to take a break, get outside, enjoy some fresh air (and hopefully some sunshine soon!). Studies show that kids need at least 60 minutes of physical activity each day. Comment and share below how you and your kids are getting in your exercise each day.

Have a great Tuesday!",2020-03-31 07:31:13,,
24,5.0,,8.0,,2560036367618296,"Hope that everyone enjoyed their Spring Break! While it may not have been exactly what you had planned, we would love to see pictures of what you did with your kids on your stay-cation! Please share in the comments below.

Happy Monday and welcome back to virtual learning.",https://facebook.com/story.php?story_fbid=2560036367618296&id=1528194104135866,,0.0,"Hope that everyone enjoyed their Spring Break! While it may not have been exactly what you had planned, we would love to see pictures of what you did with your kids on your stay-cation! Please share in the comments below.

Happy Monday and welcome back to virtual learning.",2020-03-30 10:50:43,,
25,0.0,,11.0,http://Smile.Amazon.com/,2557293521225914,"Hello Plymouth Education Foundation friends! Do you shop on Amazon? Maybe you are shopping there a little more often today given all that's going on in the world? If so, your shopping can help make a difference! Simply go to Smile.Amazon.com and select the Plymouth Education Foundation as your charity of choice. A portion of your purchase will go to PEF to benefit the schools and kids in the Plymouth School District! Once you selected the Plymouth Education Foundation, it's as simple as bookmarking Smile.Amazon.com for all your future Amazon shopping. Help make a difference today!",https://facebook.com/story.php?story_fbid=2557293521225914&id=1528194104135866,,0.0,"Hello Plymouth Education Foundation friends! Do you shop on Amazon? Maybe you are shopping there a little more often today given all that's going on in the world? If so, your shopping can help make a difference! Simply go to Smile.Amazon.com and select the Plymouth Education Foundation as your charity of choice. A portion of your purchase will go to PEF to benefit the schools and kids in the Plymouth School District! Once you selected the Plymouth Education Foundation, it's as simple as bookmarking Smile.Amazon.com for all your future Amazon shopping. Help make a difference today!",2020-03-27 08:18:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91060221_2556506231304643_5147327435909365760_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2XZuOb2FP4gAX_8ak-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bea36edbf10c81f740f18e6c0f2a00fb&oe=5F85637E,12.0,,2556507714637828,"Thinking of you today, Plymouth community. Make it as great of a day as you can ❤️",https://facebook.com/story.php?story_fbid=2556507714637828&id=1528194104135866,,0.0,"Thinking of you today, Plymouth community. Make it as great of a day as you can ❤️",2020-03-26 10:19:51,,
27,8.0,,5.0,,2554790468142886,How's everyone doing out there? PEF is hoping to bring some sunshine to your day. Tell us something positive that has come from your time at home!,https://facebook.com/story.php?story_fbid=2554790468142886&id=1528194104135866,,0.0,How's everyone doing out there? PEF is hoping to bring some sunshine to your day. Tell us something positive that has come from your time at home!,2020-03-24 10:36:32,,
28,2.0,,7.0,https://www.youtube.com/watch?v=UJeH8gcjuj0,2551176898504243,"Hello again!

Hey parents...need a fun recess activity with the kids today? Try the avocado dance! Post us some pictures of your kids movin' and groovin'!

https://www.youtube.com/watch?v=UJeH8gcjuj0",https://facebook.com/story.php?story_fbid=2551176898504243&id=1528194104135866,"YOUTUBE.COM
Avocado Dance",3.0,"Hello again!

Hey parents...need a fun recess activity with the kids today? Try the avocado dance! Post us some pictures of your kids movin' and groovin'!

https://www.youtube.com/watch?v=UJeH8gcjuj0

YOUTUBE.COM
Avocado Dance",2020-03-20 09:37:14,,
