,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,4.0,http://www.gardnerk12.org/942/Registration,553063358697524,School starts September 15th! Please be sure to register your student for school on our site: http://www.gardnerk12.org/942/Registration,https://facebook.com/story.php?story_fbid=553063358697524&id=180367492633781,"GARDNERK12.ORG
Registration | Gardner MA",8.0,"School starts September 15th! Please be sure to register your student for school on our site: http://www.gardnerk12.org/942/Registration

GARDNERK12.ORG
Registration | Gardner MA",2020-08-20 11:21:59,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117922442_585533758783817_239612121281122302_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6pS3huUgR0wAX81MqBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d7205d5f4750295ac05bfb9355df8a0&oe=5F830641,12.0,,585534365450423,Our food service program and Farmers to Families Food Boxes have been extended and will be available through August 28! Head to one of our stops or the stationary sites to grab and go!,https://facebook.com/story.php?story_fbid=585534365450423&id=180367492633781,,0.0,Our food service program and Farmers to Families Food Boxes have been extended and will be available through August 28! Head to one of our stops or the stationary sites to grab and go!,2020-08-18 13:11:29,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790198_584785542191972_7496359217811926820_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V2tvSW1fp-gAX94uHVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd1836154480c457a2dc62484a73723&oe=5F838D54,4.0,,584785598858633,,https://facebook.com/story.php?story_fbid=584785598858633&id=180367492633781,,0.0,,2020-08-17 10:54:42,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105597508_553061385364388_5280137716782254788_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0oDXH8NQn9QAX97pksl&_nc_ht=scontent-atl3-1.xx&oh=ede2e2d163055ad79960f2c5d094e414&oe=5F83305B,6.0,http://www.gardnerk12.org/942/Registration,553061782031015,Have you registered your child for kindergarten? Please be sure to register at http://www.gardnerk12.org/942/Registration to make sure that you get updates and information for the upcoming school year!,https://facebook.com/story.php?story_fbid=553061782031015&id=180367492633781,,0.0,Have you registered your child for kindergarten? Please be sure to register at http://www.gardnerk12.org/942/Registration to make sure that you get updates and information for the upcoming school year!,2020-08-13 15:18:45,,
14,39.0,,57.0,,578393322831194,"Last night, the School Committee voted on staff beginning their 10 days of professional development on August 31st, with students beginning fully remote learning on Tuesday, September 15th. Remote learning for all students will continue until a hybrid model is adopted, at which point parents can decide to remain fully remote, or begin with the hybrid model that will be ironed out in the next few weeks. We will continue working closely with the Gardner Education Association, School Committee, the local Board of Health, and the Department of Elementary and Secondary Education to determine the appropriate timing for hybrid return. The last day of school under this schedule will be June 17, 2021.",https://facebook.com/story.php?story_fbid=578393322831194&id=180367492633781,,0.0,"Last night, the School Committee voted on staff beginning their 10 days of professional development on August 31st, with students beginning fully remote learning on Tuesday, September 15th. Remote learning for all students will continue until a hybrid model is adopted, at which point parents can decide to remain fully remote, or begin with the hybrid model that will be ironed out in the next few weeks. We will continue working closely with the Gardner Education Association, School Committee, the local Board of Health, and the Department of Elementary and Secondary Education to determine the appropriate timing for hybrid return. The last day of school under this schedule will be June 17, 2021.",2020-08-07 12:00:30,,
15,5.0,,8.0,https://m.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag,577969256206934,"Don't forget to tune into GETV (Channel 8), or the City's YouTube channel, tonight at 7 p.m. for an update on return-to-school plans!

https://m.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag",https://facebook.com/story.php?story_fbid=577969256206934&id=180367492633781,"YOUTUBE.COM
City of Gardner Massachusetts",11.0,"Don't forget to tune into GETV (Channel 8), or the City's YouTube channel, tonight at 7 p.m. for an update on return-to-school plans!

https://m.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag

YOUTUBE.COM
City of Gardner Massachusetts",2020-08-06 18:32:48,,
16,3.0,,5.0,http://www.gardnerk12.org/942/Registration,553059935364533,Don't forget to register your child for kindergarten (or any new-to-Gardner students in any grade) online! Head to http://www.gardnerk12.org/942/Registration to register today!,https://facebook.com/story.php?story_fbid=553059935364533&id=180367492633781,,0.0,Don't forget to register your child for kindergarten (or any new-to-Gardner students in any grade) online! Head to http://www.gardnerk12.org/942/Registration to register today!,2020-08-04 12:13:47,,
17,4.0,,7.0,https://www.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag,573340180003175,"If you're trying to watch the School Committee Meeting on Youtube, there have been some technical difficulties. Please standby as we try to fix the issue.

https://www.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag",https://facebook.com/story.php?story_fbid=573340180003175&id=180367492633781,"YOUTUBE.COM
City of Gardner Massachusetts",7.0,"If you're trying to watch the School Committee Meeting on Youtube, there have been some technical difficulties. Please standby as we try to fix the issue.

https://www.youtube.com/channel/UCdz6OX3tgmRXmWIZWrYA4ag

YOUTUBE.COM
City of Gardner Massachusetts",2020-07-29 19:22:09,,
18,0.0,,2.0,https://forms.gle/CVQ6YioNVUNMep8N8,570404543630072,,https://facebook.com/story.php?story_fbid=570404543630072&id=180367492633781,,5.0,,2020-07-24 16:59:39,,
19,0.0,,0.0,https://forms.gle/CVQ6YioNVUNMep8N8,,,https://facebook.com/story.php?story_fbid=569208850416308&id=180367492633781,,0.0,,2020-09-13 01:17:19.846869,,
20,10.0,,16.0,https://forms.gle/CVQ6YioNVUNMep8N8,569208850416308,,https://facebook.com/story.php?story_fbid=569208850416308&id=180367492633781,,91.0,,2020-07-22 17:51:46,,
21,0.0,,1.0,http://www.gardnerk12.org/942/Registration,553060998697760,"If you haven't registered your kindergarten student (or any new-to-Gardner student in any grade) for the fall yet, please be sure to head over to http://www.gardnerk12.org/942/Registration ASAP to be sure that you receive all of the communications from our schools!",https://facebook.com/story.php?story_fbid=553060998697760&id=180367492633781,"GARDNERK12.ORG
Registration | Gardner MA",10.0,"If you haven't registered your kindergarten student (or any new-to-Gardner student in any grade) for the fall yet, please be sure to head over to http://www.gardnerk12.org/942/Registration ASAP to be sure that you receive all of the communications from our schools!

GARDNERK12.ORG
Registration | Gardner MA",2020-07-22 09:17:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107908484_3780739525274860_740800615705501109_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=97mUg5veoOMAX-0VHy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a724bf2f4ee98fd9b210b5fdd9c6b82&oe=5F8374FF,38.0,,565646187439241,Dr. Pellegrino is definitely a Ravenclaw! Thanks for sharing this The Velvet Goose #read #shopsmall,https://facebook.com/story.php?story_fbid=565646187439241&id=180367492633781,"The Velvet Goose
July 16 at 2:36 PM ·

Guess who is a big Harry Potter fan?
And the sorting hat would definitely assign him to Ravenclaw House. Ravenclaw House prizes learning, wisdom, wit, and intellect in its members. Thus, many Ravenclaws tend to be academically motivated and talented students.
Yes! It’s the Superintendent of Gardner Schools, Dr. Mark Pellegrino!",2.0,"Dr. Pellegrino is definitely a Ravenclaw! Thanks for sharing this The Velvet Goose #read #shopsmall

The Velvet Goose
July 16 at 2:36 PM ·

Guess who is a big Harry Potter fan?
And the sorting hat would definitely assign him to Ravenclaw House. Ravenclaw House prizes learning, wisdom, wit, and intellect in its members. Thus, many Ravenclaws tend to be academically motivated and talented students.
Yes! It’s the Superintendent of Gardner Schools, Dr. Mark Pellegrino!",2020-07-16 15:26:02,,
23,5.0,,5.0,http://www.gardnerk12.org/CivicAlerts.aspx?AID=766,563782737625586,"Gardner Public Schools is committed to providing an excellent and equitable education for all of our students.

As we plan to re-open schools we would like to know your plans for busing your child(ren) to school, if they are eligible.

Click the website link to complete our busing survey. Please complete a form for each child in your familiy who is eligible for busing.

Thank you so much for your cooperation. Your input is invaluable to us.

http://www.gardnerk12.org/CivicAlerts.aspx?AID=766",https://facebook.com/story.php?story_fbid=563782737625586&id=180367492633781,"GARDNERK12.ORG
Gardner MA",16.0,"Gardner Public Schools is committed to providing an excellent and equitable education for all of our students.

As we plan to re-open schools we would like to know your plans for busing your child(ren) to school, if they are eligible.

Click the website link to complete our busing survey. Please complete a form for each child in your familiy who is eligible for busing.

Thank you so much for your cooperation. Your input is invaluable to us.

http://www.gardnerk12.org/CivicAlerts.aspx?AID=766

GARDNERK12.ORG
Gardner MA",2020-07-13 11:08:30,,
24,0.0,,5.0,,562175591119634,,https://facebook.com/story.php?story_fbid=562175591119634&id=180367492633781,"City of Gardner Recreation
July 10 at 2:50 PM ·

Summer Camp 2020 Update -

When we began developing protocols to work within the COVID-19 guidelines, we knew there would be challenges. As a team, we have worked tirelessly to come up with creative and safe solutions to continue to satisfy our mission of creating a safe, challenging, and engaging environment for our community's youth.

Despite these efforts, due to an exceptionally low (albeit not surprising) response rate for registration, we have had to make the difficult decision to cancel the Summer Programming for 2020.

We are fully committed to finding ways this year to provide programming where possible as the current landscape continues to evolve.

If you have any questions, please don't hesitate to contact us.",5.0,"City of Gardner Recreation
July 10 at 2:50 PM ·

Summer Camp 2020 Update -

When we began developing protocols to work within the COVID-19 guidelines, we knew there would be challenges. As a team, we have worked tirelessly to come up with creative and safe solutions to continue to satisfy our mission of creating a safe, challenging, and engaging environment for our community's youth.

Despite these efforts, due to an exceptionally low (albeit not surprising) response rate for registration, we have had to make the difficult decision to cancel the Summer Programming for 2020.

We are fully committed to finding ways this year to provide programming where possible as the current landscape continues to evolve.

If you have any questions, please don't hesitate to contact us.",2020-07-10 14:56:12,,
25,0.0,,0.0,,,"Summer Camp 2020 Update -

When we began developing protocols to work within the COVID-19 guidelines, we knew there would be challenges. As a team, we have worked tirelessly to come up with creative and safe solutions to continue to satisfy our mission of creating a safe, challenging, and engaging environment for our community's youth.

Despite these efforts, due to an exceptionally low (albeit not surprising) response rate for registration, we have had to make the difficult decision to cancel the Summer Programming for 2020.

We are fully committed to finding ways this year to provide programming where possible as the current landscape continues to evolve.

If you have any questions, please don't hesitate to contact us.",https://facebook.com/story.php?story_fbid=749237162569769&id=415219672638188,,0.0,"Summer Camp 2020 Update -

When we began developing protocols to work within the COVID-19 guidelines, we knew there would be challenges. As a team, we have worked tirelessly to come up with creative and safe solutions to continue to satisfy our mission of creating a safe, challenging, and engaging environment for our community's youth.

Despite these efforts, due to an exceptionally low (albeit not surprising) response rate for registration, we have had to make the difficult decision to cancel the Summer Programming for 2020.

We are fully committed to finding ways this year to provide programming where possible as the current landscape continues to evolve.

If you have any questions, please don't hesitate to contact us.",2020-09-13 01:17:19.846882,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107718541_560897654580761_9013479765282060457_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ebVHYWVpfLYAX_PrA60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0b39a7e810938f6bfec463c4fc36d84&oe=5F838412,2.0,,560897794580747,,https://facebook.com/story.php?story_fbid=560897794580747&id=180367492633781,,0.0,,2020-07-08 08:38:11,,
27,3.0,,14.0,,560863867917473,"Food service update: the Farmers to Families Food Boxes will begin being distributed again tomorrow. These can be picked up at GHS, with a limited number at WSS as well. They will not be available on the mobile meals van; however, on Fridays, produce from Growing Places and weekend backpacks of non-perishables will be available for those who need them.",https://facebook.com/story.php?story_fbid=560863867917473&id=180367492633781,,0.0,"Food service update: the Farmers to Families Food Boxes will begin being distributed again tomorrow. These can be picked up at GHS, with a limited number at WSS as well. They will not be available on the mobile meals van; however, on Fridays, produce from Growing Places and weekend backpacks of non-perishables will be available for those who need them.",2020-07-08 07:20:24,,
28,8.0,,3.0,https://forms.gle/EBdqch5AU8t2fd9KA,560364267967433,"If you're interested in sending your child to our recreation program this year, please click the link to fill out the form! We are planning to run our program Monday through Friday from July 20-August 14 at the following times for the following grades: 9-11 a.m. (Grades 2-4), 12-2 p.m. (Grades 5-7), and 5-7 p.m. (Grades 2-7). The cost is $20 per program per week. We are trying to gauge interest in this program, and would appreciate your response as soon as possible!",https://facebook.com/story.php?story_fbid=560364267967433&id=180367492633781,"DOCS.GOOGLE.COM
Student Info",7.0,"If you're interested in sending your child to our recreation program this year, please click the link to fill out the form! We are planning to run our program Monday through Friday from July 20-August 14 at the following times for the following grades: 9-11 a.m. (Grades 2-4), 12-2 p.m. (Grades 5-7), and 5-7 p.m. (Grades 2-7). The cost is $20 per program per week. We are trying to gauge interest in this program, and would appreciate your response as soon as possible!

DOCS.GOOGLE.COM
Student Info",2020-07-07 10:22:56,,
29,0.0,,14.0,,559801881357005,"Starting today at 10:55, our summer mobile meals program will be coming to a site near you! This will be running weekdays from now through August 14th!",https://facebook.com/story.php?story_fbid=559801881357005&id=180367492633781,,0.0,"Starting today at 10:55, our summer mobile meals program will be coming to a site near you! This will be running weekdays from now through August 14th!",2020-07-06 09:59:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106691598_556545145016012_3934512521458969993_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3gFgYHPQhqcAX9MZ5Gu&_nc_ht=scontent-atl3-1.xx&oh=4f89d95c47fb23fc0c292b8041e5402a&oe=5F81D4B8,10.0,,556546081682585,"Just a reminder that our meal service providers will be getting a much needed break this week, and our food services will be CLOSED through Friday of this week. If you need food services during this closure, the Gardner CAC Food Pantry (294 Pleasant Street) is open Monday-Friday from 9 a.m.-12 p.m. and Growing Places will have their Mobile Food Cart at Parker Street (across from Gardner Ale House) this Friday and next Friday from 10-11a.m. and at GFA (67 Pearson Boulevard) on Tuesday, June 30 from 11 a.m.-12 p.m.

Starting Monday, July 6th, we will begin serving meals through a MOBILE meals model. We've been serving meals during the COVID-19 emergency response, and plan to keep our stationary sites OPEN during the summer, but will also have a new mobile meals van, which was grant-funded through Project Bread and the state's Summer Food Service Program Grant! These sites will be open at the times listed Monday through Friday from July 6th through August 14th.",https://facebook.com/story.php?story_fbid=556546081682585&id=180367492633781,,0.0,"Just a reminder that our meal service providers will be getting a much needed break this week, and our food services will be CLOSED through Friday of this week. If you need food services during this closure, the Gardner CAC Food Pantry (294 Pleasant Street) is open Monday-Friday from 9 a.m.-12 p.m. and Growing Places will have their Mobile Food Cart at Parker Street (across from Gardner Ale House) this Friday and next Friday from 10-11a.m. and at GFA (67 Pearson Boulevard) on Tuesday, June 30 from 11 a.m.-12 p.m.

Starting Monday, July 6th, we will begin serving meals through a MOBILE meals model. We've been serving meals during the COVID-19 emergency response, and plan to keep our stationary sites OPEN during the summer, but will also have a new mobile meals van, which was grant-funded through Project Bread and the state's Summer Food Service Program Grant! These sites will be open at the times listed Monday through Friday from July 6th through August 14th.",2020-06-30 11:16:08,,
31,1.0,,10.0,http://www.gardnerk12.org/CivicAlerts.aspx?AID=758,553673131969880,"The district is conducting a survey to learn about our GPS community's experience with remote learning during the closure. The survey will be available from now until next Friday, July 3. Please provide us with honest feedback, in the survey fields, about your experience with remote learning!

http://www.gardnerk12.org/CivicAlerts.aspx?AID=758",https://facebook.com/story.php?story_fbid=553673131969880&id=180367492633781,"GARDNERK12.ORG
Gardner MA",27.0,"The district is conducting a survey to learn about our GPS community's experience with remote learning during the closure. The survey will be available from now until next Friday, July 3. Please provide us with honest feedback, in the survey fields, about your experience with remote learning!

http://www.gardnerk12.org/CivicAlerts.aspx?AID=758

GARDNERK12.ORG
Gardner MA",2020-06-25 12:25:30,,
32,3.0,,4.0,http://www.gardnerk12.org/942/Registration,552601285410398,"If you will be registering a new student for the 2020-2021 school year, you can now do so ONLINE. We have created an online registration portal to make this process simpler and more efficient. Head over to http://www.gardnerk12.org/942/Registration to begin your registration for the upcoming school year today! Please share this post far and wide so that we can ensure that all parents of preschool or kindergarten age children see it! #WeAreAllWilcats",https://facebook.com/story.php?story_fbid=552601285410398&id=180367492633781,,0.0,"If you will be registering a new student for the 2020-2021 school year, you can now do so ONLINE. We have created an online registration portal to make this process simpler and more efficient. Head over to http://www.gardnerk12.org/942/Registration to begin your registration for the upcoming school year today! Please share this post far and wide so that we can ensure that all parents of preschool or kindergarten age children see it! #WeAreAllWilcats",2020-06-23 14:44:33,,
33,3.0,,45.0,,552549288748931,Congratulations and best of luck to our Senior Class!,,,0.0,Congratulations and best of luck to our Senior Class!,2020-06-23 12:44:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105372627_1678054872359401_1944615557820426870_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l0EtqWlNkrsAX-V_4tc&_nc_ht=video-atl3-1.xx&oh=a20432212e8213509093b0d724db35e1&oe=5F5DD0BB,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104029612_550310235639503_2790628573823969419_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Eb89JWaY8IUAX_-2bf3&_nc_ht=scontent-atl3-1.xx&oh=f20006f0431399e9ebd4ddc934b0709e&oe=5F8143D6,60.0,,550312235639303,"As we finish out what can only be described as a crazy year, we want to thank you all for your patience, kindness and generosity during this time. The closure has really cemented our sense of community and partnership with our GPS families. We are wishing you a safe and happy summer. Stay well and keep an eye out for all of our updates! #WeAreAllWildcats",https://facebook.com/story.php?story_fbid=550312235639303&id=180367492633781,,0.0,"As we finish out what can only be described as a crazy year, we want to thank you all for your patience, kindness and generosity during this time. The closure has really cemented our sense of community and partnership with our GPS families. We are wishing you a safe and happy summer. Stay well and keep an eye out for all of our updates! #WeAreAllWildcats",2020-06-19 13:16:52,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105550281_550186565651870_2499550618983116300_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wJnDbqUr2s8AX-2kbWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83f8503ee701e13a3c4c05ea3cfd29ac&oe=5F8268C4,61.0,,550191992317994,"Another gorgeous batch of produce has been dropped off by our friends at Growing Places! We'd like to thank them, the Backpack Program sponsored by Heywood Hospital, and our fabulous Facilities Department for all of their hard work and generosity during this emergency response!",https://facebook.com/story.php?story_fbid=550191992317994&id=180367492633781,,0.0,"Another gorgeous batch of produce has been dropped off by our friends at Growing Places! We'd like to thank them, the Backpack Program sponsored by Heywood Hospital, and our fabulous Facilities Department for all of their hard work and generosity during this emergency response!",2020-06-19 09:00:43,,
36,1.0,,18.0,http://www.gardnerk12.org/CivicAlerts.aspx?AID=752,549186232418570,"As we end the school year this week, please take some time to review today's update from Superintendent Pellegrino. It contains a lot of information, but will provide some clarity and resources as we move forward. Thank you for your seemingly endless patience this year. We're in the home stretch!

http://www.gardnerk12.org/CivicAlerts.aspx?AID=752",https://facebook.com/story.php?story_fbid=549186232418570&id=180367492633781,"GARDNERK12.ORG
Gardner MA",17.0,"As we end the school year this week, please take some time to review today's update from Superintendent Pellegrino. It contains a lot of information, but will provide some clarity and resources as we move forward. Thank you for your seemingly endless patience this year. We're in the home stretch!

http://www.gardnerk12.org/CivicAlerts.aspx?AID=752

GARDNERK12.ORG
Gardner MA",2020-06-17 13:52:34,,
37,0.0,,6.0,,545136649490195,,https://facebook.com/story.php?story_fbid=545136649490195&id=180367492633781,"Gardner Middle School
June 9 at 3:41 PM ·",3.0,"Gardner Middle School
June 9 at 3:41 PM ·",2020-06-10 10:07:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103844914_544030316267495_2779521179935091913_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eG83axLUFOgAX8X0nlK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9d2c3d2b9f8b5b82746c4b24159c4d&oe=5F81B3DC,28.0,,544030782934115,Waterford Street School's End of Year Celebration Information!,https://facebook.com/story.php?story_fbid=544030782934115&id=180367492633781,,0.0,Waterford Street School's End of Year Celebration Information!,2020-06-08 11:43:14,,
