,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96599556_3559469324080432_5159772013455212544_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0wFctGgwz4EAX-r18bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=910fbdcdf252228b30f4eaec1aa1520f&oe=5F834E95,16.0,,3559475877413110,"Our next outstanding Choir Senior is

Sam Carson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3559475877413110&id=174818345878897,,0.0,"Our next outstanding Choir Senior is

Sam Carson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-12 13:45:08,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97504051_3557208354306529_2192789114816823296_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J4ZkYSH-84cAX_EJLAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bed2f56cb8ef57a2ac35b6d68cfd4dd&oe=5F832A7B,12.0,,3557212407639457,"Our next outstanding Band Senior is

Jenna LeRose!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3557212407639457&id=174818345878897,,0.0,"Our next outstanding Band Senior is

Jenna LeRose!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-11 15:44:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97439163_3556812361012795_9173501273205374976_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=v4PTTsBC_zMAX-Wpgol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6563974e73c80302dda1c0e729ee72d1&oe=5F82BFC0,34.0,,3556813424346022,"Seniors - You are on display at John Glenn High School in the Band Practice lot by the Band tower.

We put up your banners in this display to recognize your outstanding achievements and contribution to our Bands, our school, and our community. Thank you for everything you have done and congratulations on your successes!

Music gives a soul to the universe, wings to the mind, flight to the imagination, and life to everything. - Plato

Let your dreams take flight!

Come drive by and check out the display at your convenience.",https://facebook.com/story.php?story_fbid=3556813424346022&id=174818345878897,,0.0,"Seniors - You are on display at John Glenn High School in the Band Practice lot by the Band tower.

We put up your banners in this display to recognize your outstanding achievements and contribution to our Bands, our school, and our community. Thank you for everything you have done and congratulations on your successes!

Music gives a soul to the universe, wings to the mind, flight to the imagination, and life to everything. - Plato

Let your dreams take flight!

Come drive by and check out the display at your convenience.",2020-05-11 12:17:06,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96231745_3554538834573481_8521288602154434560_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gMmGgIVwmEQAX9IbPu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df3b11713cd72b81da50aaa89c7a5d3&oe=5F84E214,9.0,,3554541474573217,"Our next outstanding 2020 Senior Choir Member is Katherine Moore!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3554541474573217&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Choir Member is Katherine Moore!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-10 14:20:24,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96076198_3549168301777201_1180984769379303424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UhI9O9Iq-_EAX-qlnDC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58396a3a1df431eba11ebcb3fe88f741&oe=5F8304F1,12.0,,3549173115110053,"Our next outstanding 2020 Senior Band Member is Katrina Anderson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3549173115110053&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Band Member is Katrina Anderson!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-08 14:02:03,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95570457_3544135658947132_8901260562080464896_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Vx6mw8WmD1cAX-6F3bX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5914844128c822964d7a4369ccae5a71&oe=5F83F798,20.0,,3544136458947052,"Our next outstanding 2020 Senior Choir Member is Luke Lemert!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3544136458947052&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Choir Member is Luke Lemert!

Please feel free to leave a kind comment in the comment section.Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-06 15:32:47,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95535058_3539073522786679_2465023645483794432_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RYfYzIX-d8YAX_4cOzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0517fc8c1be1a0915b3d6ebfe154f374&oe=5F848741,12.0,,3539073769453321,"Our next outstanding 2020 Senior Band Member is ...

Joey Valentiny!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3539073769453321&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Band Member is ...

Joey Valentiny!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-05-04 15:56:35,,
17,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95129298_3528804420480256_1041522117511741440_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FXe2XNNEvMUAX_bq_fX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50ad4a9f2040098c97f0b817575c39cc&oe=5F81E096,20.0,,3528804903813541,"Our next outstanding 2020 Senior Choir Member is Ariel Tysver!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3528804903813541&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Choir Member is Ariel Tysver!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-30 16:37:50,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95340456_3526815224012509_1111841710083670016_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=X0GwK_DMsmEAX_CjF6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccaf1234c8b824dbbbe3286d8f933ae1&oe=5F848399,21.0,,3526815520679146,"Our next outstanding 2020 Senior Band Member is Matthew Clady!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3526815520679146&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Band Member is Matthew Clady!

Please feel free to leave a kind comment in the comment section. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-29 21:55:04,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94523494_3518191908208174_5379550682606993408_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BADtXGThzuoAX8zwXPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217fea6300fde8468f23d1104221f6da&oe=5F859914,18.0,,3518192601541438,"Our next outstanding Choir Senior 2020 is Kayla Kerckhove.

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3518192601541438&id=174818345878897,,0.0,"Our next outstanding Choir Senior 2020 is Kayla Kerckhove.

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-26 11:35:07,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93848674_3510453712315327_205167405159153664_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SeMX1LOAGhkAX_5Gh1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c5448f3662d6d9026701c98b6ecc40&oe=5F836565,12.0,,3510455622315136,"Our next rockstar Band Senior for 2020 is Stuart MacKenzie!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3510455622315136&id=174818345878897,,0.0,"Our next rockstar Band Senior for 2020 is Stuart MacKenzie!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-23 12:32:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94231923_3508119569215408_8338755520026378240_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J9lAPJ_6nSgAX98qGxx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab30d3472357331b7e5583267e10820e&oe=5F831257,10.0,,3508174419209923,Congratulations Taylor!!,https://facebook.com/story.php?story_fbid=3508174419209923&id=174818345878897,"John Glenn Music Department
April 22 at 8:19 PM ·

Our next outstanding 2020 Senior Choir Member is Taylor Cuskaden!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2.0,"Congratulations Taylor!!

John Glenn Music Department
April 22 at 8:19 PM ·

Our next outstanding 2020 Senior Choir Member is Taylor Cuskaden!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-22 16:47:21,,
22,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94231923_3508119569215408_8338755520026378240_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=J9lAPJ_6nSgAX98qGxx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab30d3472357331b7e5583267e10820e&oe=5F831257,28.0,,3508123372548361,"Our next outstanding 2020 Senior Choir Member is Taylor Cuskaden!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3508123372548361&id=174818345878897,,0.0,"Our next outstanding 2020 Senior Choir Member is Taylor Cuskaden!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-22 16:19:14,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93954906_3504985026195529_1085900184925241344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jJeFbaGYNyoAX9jtSUv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16c9398e710a827160641b39d75b864b&oe=5F82988B,10.0,,3504986529528712,"We have an amazing class of seniors to celebrate! Our first outstanding 2020 Senior Band Member is Breanna Igel!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3504986529528712&id=174818345878897,,0.0,"We have an amazing class of seniors to celebrate! Our first outstanding 2020 Senior Band Member is Breanna Igel!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-21 11:59:02,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94052869_3500486406645391_835363541274853376_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B6JVwBIv5N0AX-38BuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f82b088b625ea6575fc8049d91622aff&oe=5F826516,21.0,,3500488263311872,"We have an amazing class of seniors to celebrate! Our next outstanding 2020 Senior Band Member is Emily Warstler!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3500488263311872&id=174818345878897,,0.0,"We have an amazing class of seniors to celebrate! Our next outstanding 2020 Senior Band Member is Emily Warstler!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-19 15:01:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93806589_3493749360652429_5954480811645337600_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R5WqQWpjf88AX8BK2XD&_nc_oc=AQlkWexc1k-7-zDIUnfTJs3HOuRYmujBiBEG_GSvknj83EH5XFGuTATo3q-8Izx0WXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86bf8d571ac680c724d81b012a65924b&oe=5F82461C,28.0,,3493753437318688,"This is our first Senior Spotlight! We have an amazing class of seniors to celebrate! Our first outstanding 2020 Senior Band Member is Connor Fort!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",https://facebook.com/story.php?story_fbid=3493753437318688&id=174818345878897,,0.0,"This is our first Senior Spotlight! We have an amazing class of seniors to celebrate! Our first outstanding 2020 Senior Band Member is Connor Fort!

Please feel free to leave a kind comment in the comment section.

All Band and Choir Seniors that have submitted information to us will be featured over the next month. Help us celebrate the outstanding Class of 2020 Seniors in our JGHS Music Department!",2020-04-17 00:46:32,,
26,1.0,,7.0,,3442699355757430,"To our current JGHS Band students, it looks like the Indy 500 will run in August rather than Memorial Day weekend. I’m so sorry that we will not be making this trip this year.

To all the drum corps participants, alums, and fans in our band family, I’m so sorry that the 2020 season was cancelled. I am confident that 2021 will be the best season yet!

Just goes to show you that we should appreciate the opportunities we have when we have them. We can choose to be upset about the opportunities missed, or we can choose to reflect fondly on the opportunities we’ve had and look forward to the wonderful opportunities we will have when this is all over. We each get to choose for ourselves how we react to the things happening around us. I’m looking forward to all of the opportunities we will share after this is all over, and I think we will all appreciate the opportunities and each other a little more as we move forward together!

Take care, and we’ll see you all soon!",https://facebook.com/story.php?story_fbid=3442699355757430&id=174818345878897,,0.0,"To our current JGHS Band students, it looks like the Indy 500 will run in August rather than Memorial Day weekend. I’m so sorry that we will not be making this trip this year.

To all the drum corps participants, alums, and fans in our band family, I’m so sorry that the 2020 season was cancelled. I am confident that 2021 will be the best season yet!

Just goes to show you that we should appreciate the opportunities we have when we have them. We can choose to be upset about the opportunities missed, or we can choose to reflect fondly on the opportunities we’ve had and look forward to the wonderful opportunities we will have when this is all over. We each get to choose for ourselves how we react to the things happening around us. I’m looking forward to all of the opportunities we will share after this is all over, and I think we will all appreciate the opportunities and each other a little more as we move forward together!

Take care, and we’ll see you all soon!",2020-03-26 21:48:14,,
27,1.0,,8.0,,3426804554013577,,https://facebook.com/story.php?story_fbid=3426804554013577&id=174818345878897,,0.0,,2020-03-20 12:53:14,,
28,4.0,,31.0,,3395776503783049,"Jazz results for choir

UMS Sound Sensation-GOLD!

JGHS First Edition-GOLD!

Outstanding Soloist-Summer Swiger!",https://facebook.com/story.php?story_fbid=3395776503783049&id=174818345878897,,0.0,"Jazz results for choir

UMS Sound Sensation-GOLD!

JGHS First Edition-GOLD!

Outstanding Soloist-Summer Swiger!",2020-03-07 17:02:27,,
29,0.0,,44.0,,3394063670620999,,https://facebook.com/story.php?story_fbid=3394063670620999&id=174818345878897,,0.0,,2020-03-06 23:29:27,,
30,1.0,,42.0,,3379483608745672,,https://facebook.com/story.php?story_fbid=3379483608745672&id=174818345878897,"Nathanael Sudduth‎John Glenn High School Marching Band!
February 29 at 11:06 PM ·",0.0,"Nathanael Sudduth‎John Glenn High School Marching Band!
February 29 at 11:06 PM ·",2020-02-29 18:35:25,,
31,0.0,,0.0,,,,,,0.0,,2020-09-13 11:13:56.697050,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87480509_3368153263212040_2409413590051192832_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=x7l_8d8bd7UAX-1VU99&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1253197a7e5914add7975b2e1b96846&oe=5F83F47E,13.0,,3368153683211998,,https://facebook.com/story.php?story_fbid=3368153683211998&id=174818345878897,,0.0,,2020-02-24 20:25:20,,
