,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,20.0,https://youtu.be/pE3u4YTk7YY,3137052279667448,https://youtu.be/pE3u4YTk7YY,https://facebook.com/story.php?story_fbid=3137052279667448&id=146226042083435,"YOUTUBE.COM
Putnam County Ohio 2020 Senior Tribute",5.0,"https://youtu.be/pE3u4YTk7YY

YOUTUBE.COM
Putnam County Ohio 2020 Senior Tribute",2020-05-23 22:10:20,,
11,0.0,,20.0,https://www.hometownstations.com/news/the-unique-graduation-celebration-for-the-ottoville-seniors/article_26d45eec-98a3-11ea-99eb-17764124b970.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3124072347632108,,https://facebook.com/story.php?story_fbid=3124072347632108&id=146226042083435,"HOMETOWNSTATIONS.COM
The unique graduation celebration for the Ottoville seniors",4.0,"HOMETOWNSTATIONS.COM
The unique graduation celebration for the Ottoville seniors",2020-05-18 19:45:13,,
12,0.0,,84.0,,3121012644604745,"To our graduates...as you leave... We hope your dreams take you to the corners of your smiles, to the highest of your hopes, to the windows of your opportunities, and to the most special places your heart has ever known.",https://facebook.com/story.php?story_fbid=3121012644604745&id=146226042083435,,0.0,"To our graduates...as you leave... We hope your dreams take you to the corners of your smiles, to the highest of your hopes, to the windows of your opportunities, and to the most special places your heart has ever known.",2020-05-17 18:38:32,,
13,0.0,,34.0,,3121011051271571,,,,0.0,,2020-05-17 18:38:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97941449_246912859861953_4020026871512039424_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qt0MO3kBLNQAX8kJLAw&_nc_ht=video-atl3-1.xx&oh=a66f04965f951d9105b239c8b1d52284&oe=5F61F684,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98884452_3120944554611554_1904884992970850304_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=YKfHd44yhsIAX9lVh0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81980982af312b359f51e8dddcbb1c5b&oe=5F87B96D,96.0,,,,,"Ottoville Local School added 42 new photos from May — at Ottoville Local School.
May 17 at 6:14 PM · Ottoville, OH ·

Congratulations to all the graduates!",0.0,"Ottoville Local School added 42 new photos from May — at Ottoville Local School.
May 17 at 6:14 PM · Ottoville, OH ·

Congratulations to all the graduates!",2020-05-17 14:09:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98347069_3120122014693808_5337760942874689536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=p9kWcsOYSgQAX_1tZHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9b8fd740a1ef6c0e7d27d4f871acbc9&oe=5F86DBB6,33.0,,3120122838027059,Almost time...,https://facebook.com/story.php?story_fbid=3120122838027059&id=146226042083435,,0.0,Almost time...,2020-05-17 12:44:09,,
16,83.0,,88.0,,246035153373940,,,,9.0,,2020-05-17 12:40:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_164145195264409_2512484638865189135_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CTmmo37saIYAX9zSEb9&_nc_ht=video-atl3-1.xx&oh=117a04aebc119b237741d40e8ca41f76&oe=5F6201C8,
17,1.0,,27.0,,3110479732324703,,https://facebook.com/story.php?story_fbid=3110479732324703&id=146226042083435,,0.0,,2020-05-14 10:15:47,,
18,0.0,,14.0,https://youtu.be/hACUoW6MQvU,3078421448863865,"Green Wilma read to you by Ottoville student Halle Landin
https://youtu.be/hACUoW6MQvU",https://facebook.com/story.php?story_fbid=3078421448863865&id=146226042083435,"YOUTUBE.COM
Green Wilma by Halle Landin",0.0,"Green Wilma read to you by Ottoville student Halle Landin
https://youtu.be/hACUoW6MQvU

YOUTUBE.COM
Green Wilma by Halle Landin",2020-05-01 15:12:57,,
19,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500817_3075861735786503_2435407195983052800_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E0O1sqPxA6QAX_LrCjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cbf30af2cb761247407b4a279bc72c7&oe=5F85D5C7,154.0,,3075868559119154,"Thank you to these Ottoville Big Green Grads who have been hard at work at St. Rita's Mercy Health keeping our communities healthy.
From Beth Keehn:
There are many Ottoville residents and alumni who walk our halls, here are just a few that gathered earlier today to support the Big Green! And Tim Rieger, our Chief Financial Officer, even pulled out his letterman’s jacket!

Thank you!",https://facebook.com/story.php?story_fbid=3075868559119154&id=146226042083435,,0.0,"Thank you to these Ottoville Big Green Grads who have been hard at work at St. Rita's Mercy Health keeping our communities healthy.
From Beth Keehn:
There are many Ottoville residents and alumni who walk our halls, here are just a few that gathered earlier today to support the Big Green! And Tim Rieger, our Chief Financial Officer, even pulled out his letterman’s jacket!

Thank you!",2020-04-30 14:32:57,,
20,0.0,,7.0,https://forms.gle/mucAAzx4N76kU5Jt8,3067948133244530,Thinking of our Seniors...,https://facebook.com/story.php?story_fbid=3067948133244530&id=146226042083435,"Ryan Stockham
April 26 at 11:42 AM · Minford, OH ·

I wrote this song in dedication ""To The Class of 2020"" in these unprecedented times. Please feel free to share with any and all parents and students of the Class of 2020 at any school. A huge thanks to Allen Harner for helping compose the music and play for me. #ClassOf2020 #Quarantine #Graduation
For those that would like to find the music more easily, please Like and Follow my public music page: https://www.facebook.com/ryanstockhamusic
Check out the new T-Shirt: https://forms.gle/mucAAzx4N76kU5Jt8
#SGNGraduation
Check out our newest song and video: https://www.facebook.com/ryanstockhamusic/videos/384718605751957/",4.0,"Thinking of our Seniors...

Ryan Stockham
April 26 at 11:42 AM · Minford, OH ·

I wrote this song in dedication ""To The Class of 2020"" in these unprecedented times. Please feel free to share with any and all parents and students of the Class of 2020 at any school. A huge thanks to Allen Harner for helping compose the music and play for me. #ClassOf2020 #Quarantine #Graduation
For those that would like to find the music more easily, please Like and Follow my public music page: https://www.facebook.com/ryanstockhamusic
Check out the new T-Shirt: https://forms.gle/mucAAzx4N76kU5Jt8
#SGNGraduation
Check out our newest song and video: https://www.facebook.com/ryanstockhamusic/videos/384718605751957/",2020-04-27 10:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95285738_284089812602179_1883649343219564544_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nQtmf1QRTGIAX9pl5Ii&_nc_ht=video-atl3-1.xx&oh=bcb65e4181701965f5314b210dbbc6a8&oe=5F61F90B,
21,0.0,,22.0,https://youtu.be/7oH8K6gleDg,3066028830103127,"David's Father read to you by Ottoville Junior Ben Horstman...

https://youtu.be/7oH8K6gleDg",https://facebook.com/story.php?story_fbid=3066028830103127&id=146226042083435,"YOUTUBE.COM
High School Student Ben Reading to Students",5.0,"David's Father read to you by Ottoville Junior Ben Horstman...

https://youtu.be/7oH8K6gleDg

YOUTUBE.COM
High School Student Ben Reading to Students",2020-04-26 16:30:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94853600_3060543640651646_1753952661004091392_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vczjSGgNpXcAX9_u3Z4&_nc_ht=scontent-atl3-1.xx&oh=26f005da2991de8914418d99de5121f4&oe=5F85AB00,9.0,,3060545490651461,Students are working hard every day... Here is Renae's poem... Parents go to Schoology/Ottoville School Information to see more of our great students at work.,https://facebook.com/story.php?story_fbid=3060545490651461&id=146226042083435,,0.0,Students are working hard every day... Here is Renae's poem... Parents go to Schoology/Ottoville School Information to see more of our great students at work.,2020-04-24 11:46:29,,
23,2.0,,40.0,,3053096811396329,,,,0.0,,2020-04-21 11:15:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94184975_671428496758542_3545326092157976576_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hJ14Clle_Q4AX8unqrb&_nc_oc=AQl1PFczfeqDe1DWpvUIsUVPCRfAlUe-RqUoEjhwKqbROkYFPLQsoHAa02ffGKFy5pE&_nc_ht=video-atl3-1.xx&oh=239297d5635fc1805abd43c8c7f9d0b9&oe=5F620136,
24,4.0,,75.0,,3051145731591437,Ottoville Local School will be joining the statewide tribute to seniors tonight (4-20-20) at 8:20pm (20:20 military time) by turning on the sports stadium lights for 20 minutes. You are welcome to join us by turning on your porch lights.,,,0.0,Ottoville Local School will be joining the statewide tribute to seniors tonight (4-20-20) at 8:20pm (20:20 military time) by turning on the sports stadium lights for 20 minutes. You are welcome to join us by turning on your porch lights.,2020-04-20 13:58:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94331720_525606961435383_6933979907730964480_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GupNfRKoBZYAX9w0zhD&_nc_ht=video-atl3-1.xx&oh=9c9d58cc9ca8d7252d50d72d268be3b8&oe=5F61FB64,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93045595_10157962633054627_8414380342101671936_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OP2-jRywGEUAX93IM_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ada9de6d449eea9e573d846157a2a684&oe=5F86B674,1.0,,3036835583022452,,https://facebook.com/story.php?story_fbid=3036835583022452&id=146226042083435,,0.0,,2020-04-14 14:15:36,,
26,0.0,,27.0,https://youtu.be/MtuGdzVGnI4,3035253273180683,"The 3rd graders say.... We Thank You!
https://youtu.be/MtuGdzVGnI4",https://facebook.com/story.php?story_fbid=3035253273180683&id=146226042083435,"YOUTUBE.COM
Thank you",10.0,"The 3rd graders say.... We Thank You!
https://youtu.be/MtuGdzVGnI4

YOUTUBE.COM
Thank you",2020-04-13 21:50:08,,
27,6.0,,30.0,https://youtu.be/Ly7FZY5SveU,3020616717977672,"We Miss You!

https://youtu.be/Ly7FZY5SveU",https://facebook.com/story.php?story_fbid=3020616717977672&id=146226042083435,"YOUTUBE.COM
We are Ottoville 2",78.0,"We Miss You!

https://youtu.be/Ly7FZY5SveU

YOUTUBE.COM
We are Ottoville 2",2020-04-07 11:02:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92527173_3016960238343320_4512768287330795520_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RTHYR7v1CYIAX_EsgBy&_nc_ht=scontent-atl3-1.xx&oh=73cf0bc501151e7299dcbf2776d255e0&oe=5F885BD0,25.0,,3016961571676520,"Look at what we are doing.Teachers, parents and students have been busy. We are so thankful for all of you! And we miss you! Updates, videos, flipgrid and augmented reality is just some of the work...",https://facebook.com/story.php?story_fbid=3016961571676520&id=146226042083435,,0.0,"Look at what we are doing.Teachers, parents and students have been busy. We are so thankful for all of you! And we miss you! Updates, videos, flipgrid and augmented reality is just some of the work...",2020-04-05 19:02:44,,
29,0.0,,3.0,,3016959228343421,,,,0.0,,2020-04-05 19:02:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91436187_1076056612759624_7324349884696363008_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FvJZo8Kv2-oAX-87fAD&_nc_ht=video-atl3-1.xx&oh=e4b2919f7abebec1fdfed3580535e1d8&oe=5F62005E,
30,1.0,,63.0,,2998408220198522,"Mr. Mangas video update for parents, staff, community and students.",,,0.0,"Mr. Mangas video update for parents, staff, community and students.",2020-03-28 14:41:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91020444_242030033640706_8786120954255245312_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f64qbqEmyvEAX9SMm6u&_nc_ht=video-atl3-1.xx&oh=632ad89a257fc9d55c2f218a479a312d&oe=5F62035A,
31,0.0,,15.0,https://www.youtube.com/watch?v=q3VvAZGk0Jo,2988924541146890,"Mrs. Eickholt's Kindergarten class is still able to hear her reading to them. Check out the link:

https://www.youtube.com/watch?v=q3VvAZGk0Jo",https://facebook.com/story.php?story_fbid=2988924541146890&id=146226042083435,"YOUTUBE.COM
Don't Let the Pigeon Drive the Bus",2.0,"Mrs. Eickholt's Kindergarten class is still able to hear her reading to them. Check out the link:

https://www.youtube.com/watch?v=q3VvAZGk0Jo

YOUTUBE.COM
Don't Let the Pigeon Drive the Bus",2020-03-24 15:52:53,,
32,0.0,,1.0,,2988637401175604,"Check out the activities added to the Ottoville School Technology page... items added daily.
https://www.facebook.com/ottovillelocalschooltechnology/",https://facebook.com/story.php?story_fbid=2988637401175604&id=146226042083435,Ottoville School Technology,0.0,"Check out the activities added to the Ottoville School Technology page... items added daily.
https://www.facebook.com/ottovillelocalschooltechnology/

Ottoville School Technology",2020-03-24 13:18:41,,
33,1.0,,4.0,,2985766114796066,,https://facebook.com/story.php?story_fbid=2985766114796066&id=146226042083435,"Jenell Kistler Bramlage
March 23 at 6:22 AM ·

Working from home? Here’s a great tip in case you need to scan a document. iPhone users: go to “notes” and hit the little camera button. It will ask if you want to scan a document. Lay out the pages you want to scan and it will save them all as a PDF file! So easy and helpful if you depend on using a scanner like I do!

Feel free to add any more helpful hints for those working from home.",6.0,"Jenell Kistler Bramlage
March 23 at 6:22 AM ·

Working from home? Here’s a great tip in case you need to scan a document. iPhone users: go to “notes” and hit the little camera button. It will ask if you want to scan a document. Lay out the pages you want to scan and it will save them all as a PDF file! So easy and helpful if you depend on using a scanner like I do!

Feel free to add any more helpful hints for those working from home.",2020-03-23 08:16:42,,
34,0.0,,6.0,,2979588615413816,Checkout Ottoville School Technology Facebook page as educational ideas are posted for activities at home,https://facebook.com/story.php?story_fbid=2979588615413816&id=146226042083435,,0.0,Checkout Ottoville School Technology Facebook page as educational ideas are posted for activities at home,2020-03-20 14:56:43,,
35,8.0,,64.0,,2978825108823500,How the teachers are instructing students had changed this past week but the learning continues and the teachers love seeing their students virtually. Hello Mrs. Hovest and her students!,,,0.0,How the teachers are instructing students had changed this past week but the learning continues and the teachers love seeing their students virtually. Hello Mrs. Hovest and her students!,2020-03-20 08:25:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90246875_592284531368788_5415730503560986624_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aX0IbxUNwxIAX9pgA4Y&_nc_ht=video-atl3-1.xx&oh=5a7a3259e4fe923a96bf1b33412cd599&oe=5F61F620,
36,0.0,,10.0,,2968720953167249,Parents and students please continue to go to the school webpage and Schoology for updated information as the teachers work to continue the students education.,https://facebook.com/story.php?story_fbid=2968720953167249&id=146226042083435,,0.0,Parents and students please continue to go to the school webpage and Schoology for updated information as the teachers work to continue the students education.,2020-03-15 22:12:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89634845_2958315420874469_2678395327236538368_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oGUCZ8-H6rEAX88K-i4&_nc_ht=scontent-atl3-1.xx&oh=9664f874006e01109be6a7435e8a7a80&oe=5F885D68,1.0,https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b,2958317044207640,"Link to Ohio Department of Education information on Coronavirus
https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b",https://facebook.com/story.php?story_fbid=2958317044207640&id=146226042083435,,0.0,"Link to Ohio Department of Education information on Coronavirus
https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b",2020-03-11 09:37:13,,
38,0.0,,0.0,https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b,2958313864207958,https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b,https://facebook.com/story.php?story_fbid=2958313864207958&id=146226042083435,"Coronavirus updates for schools from the Ohio Department of Education
With all the recent news surrounding coronavirus (COVID-19), we know schools have important questions about how they might be impacted. We hear you and we are working to get answers.

Coronavirus updates for schools from the Ohio Department of Education
With all the recent news surrounding coronavirus (COVID-19), we know schools have important questions about how they might be impacted. We hear you and we are working to get answers.

See more at
content.govdelivery.com",0.0,"https://content.govdelivery.com/accounts/OHED/bulletins/2806d2b

Coronavirus updates for schools from the Ohio Department of Education
With all the recent news surrounding coronavirus (COVID-19), we know schools have important questions about how they might be impacted. We hear you and we are working to get answers.

Coronavirus updates for schools from the Ohio Department of Education
With all the recent news surrounding coronavirus (COVID-19), we know schools have important questions about how they might be impacted. We hear you and we are working to get answers.

See more at
content.govdelivery.com",2020-03-11 09:35:40,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88360858_3181789688512243_3978535000646615040_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=gsu5Fq0pfB0AX_7rsag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0737c9024f992e62693e5b7f1960adc&oe=5F86EE2A,7.0,,2956138961092115,As an FYI....Ottoville School will be sharing information that is being provided by the Putnam County Health Department on their facebook page.,https://facebook.com/story.php?story_fbid=2956138961092115&id=146226042083435,"Putnam County Health Department
March 9 at 11:46 AM ·

Practice these prevention tips to help stop the spread of germs. We can all do our part prevent disease in our community!",3.0,"As an FYI....Ottoville School will be sharing information that is being provided by the Putnam County Health Department on their facebook page.

Putnam County Health Department
March 9 at 11:46 AM ·

Practice these prevention tips to help stop the spread of germs. We can all do our part prevent disease in our community!",2020-03-10 09:42:20,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88163918_3175528805804998_6655869599810060288_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CNFCyF3ACvYAX8o8mMA&_nc_ht=scontent-atl3-1.xx&oh=fdf41ca7ddb9138cd6ce42d20e1e67ca&oe=5F85E51F,2.0,,2956136564425688,,https://facebook.com/story.php?story_fbid=2956136564425688&id=146226042083435,"Putnam County Health Department
March 6 at 4:50 PM ·

Ohio Department of Health (ODH) has opened a call center to help answer questions regarding coronavirus (COVID-19). The call center will be open 7 days a week from 9:00 a.m. to 8:00 p.m. and can be reached at 1-833-4-ASK-ODH (1-833-427-5634).
Call center staff includes licensed nurses and infectious disease experts. They will be available to answer questions and provide accurate information about COVID-19, the risk to the public, and the state’s response.
There are still no confirmed cases of COVID-19 in Ohio at this time, however it is still very important to use precautions to help prevent the disease.",2.0,"Putnam County Health Department
March 6 at 4:50 PM ·

Ohio Department of Health (ODH) has opened a call center to help answer questions regarding coronavirus (COVID-19). The call center will be open 7 days a week from 9:00 a.m. to 8:00 p.m. and can be reached at 1-833-4-ASK-ODH (1-833-427-5634).
Call center staff includes licensed nurses and infectious disease experts. They will be available to answer questions and provide accurate information about COVID-19, the risk to the public, and the state’s response.
There are still no confirmed cases of COVID-19 in Ohio at this time, however it is still very important to use precautions to help prevent the disease.",2020-03-10 09:41:09,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88241810_2943313145708030_5798491774162829312_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ctVo1zaYYH8AX9o5B1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25c3e5741f992642bb82f0b297ff0698&oe=5F85A506,43.0,,2943314225707922,High School students in Mrs. Hickey's class work with elementary students in Mrs. Rhodes class creating fleece blankets.,https://facebook.com/story.php?story_fbid=2943314225707922&id=146226042083435,,0.0,High School students in Mrs. Hickey's class work with elementary students in Mrs. Rhodes class creating fleece blankets.,2020-03-04 13:49:52,,
42,0.0,,32.0,,2919628008076544,Ottoville Girls win 48 to 30 against Lincolnview. Next game Thursday at Defiance High School 6:15,https://facebook.com/story.php?story_fbid=2919628008076544&id=146226042083435,,0.0,Ottoville Girls win 48 to 30 against Lincolnview. Next game Thursday at Defiance High School 6:15,2020-02-22 19:35:42,,
43,3.0,,15.0,https://delphosherald.com/Content/News/Community-News/Article/Ottoville-earns-Momentum-Award/191/1185/211971/08bbb357-01d8-452c-86c5-26bdc43b48aa?utm_medium=email&utm_source=enl&utm_campaign=6,2919507798088565,,https://facebook.com/story.php?story_fbid=2919507798088565&id=146226042083435,"DELPHOSHERALD.COM
Ottoville earns Momentum Award",3.0,"DELPHOSHERALD.COM
Ottoville earns Momentum Award",2020-02-22 18:05:41,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86405671_2901528526553159_4698701218325725184_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P91QWevj9IQAX_ZXZFf&_nc_ht=scontent-atl3-1.xx&oh=ff12aaa20ca141ccf7dae9160f788ce5&oe=5F8935C8,3.0,,2901529126553099,Tournament Time for Ottoville Teams,https://facebook.com/story.php?story_fbid=2901529126553099&id=146226042083435,,0.0,Tournament Time for Ottoville Teams,2020-02-14 12:13:53,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84019836_2866999500006062_5395097373296820224_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YN3h3v0dlDQAX-vwiUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b301001292d2a7f1744b31c3563b9d&oe=5F8837F6,22.0,,2867000950005917,There may not be snow outside but in the Y.E.T. room the Kindergarten students are making their own snowmen!,https://facebook.com/story.php?story_fbid=2867000950005917&id=146226042083435,,0.0,There may not be snow outside but in the Y.E.T. room the Kindergarten students are making their own snowmen!,2020-01-29 10:13:53,,
