,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504192_3803908696303650_6149693144867130475_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ydFeTc3cWTUAX8PnkiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af9f3324098dfef75dac3a4b4bf1a5f&oe=5F8C8398,86.0,,3803910099636843,Having fun distributing meals at Schoolfield!,https://facebook.com/story.php?story_fbid=3803910099636843&id=2367783859916148,,0.0,Having fun distributing meals at Schoolfield!,2020-08-26 10:41:57,,
27,41.0,,79.0,,3803872366307283,"This is what virtual learning looks like. Teachers are resilient, creative, and excited and students are actively engaged. Ms. Judith Brown, a 1st grade teacher at Woodberry Hills, interacts with her class and awards Dojo points to students who use virtual etiquette. #DPSSTRONG",,,0.0,"This is what virtual learning looks like. Teachers are resilient, creative, and excited and students are actively engaged. Ms. Judith Brown, a 1st grade teacher at Woodberry Hills, interacts with her class and awards Dojo points to students who use virtual etiquette. #DPSSTRONG",2020-08-26 10:27:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117986616_351130786062711_6777813828850669966_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OaNF3OjL1vwAX_1qcxJ&_nc_oc=AQlj2Qr86RoouNbV-09Zw3zFnqKpxDV6gSAuZswr8OaVLELBDkkIwA6F8Cjf6QYdojw&_nc_ht=video-atl3-1.xx&oh=d475471d0ac1f5cc79749369d2dbbbd9&oe=5F6528C1,
28,1.0,,26.0,,3801563536538166,"DPS is hearing from many parents/guardians who have questions and comments regarding lunch breaks and how it may/may not affect students being tardy for a class.

Please know that Danville Public Schools understands that there may be situations that arise during the daily feeding and lunch pick up times that may cause students to miss part of a class due to uncontrollable circumstances. Your child will not receive a whole day absence during this time, but will receive an Excused tardy if they log into class late. The Excused tardy will not cause any legal ramifications for truancy. Please communicate with your child's teacher regarding any barriers. We are committed to working together to give every student the opportunity to be successful.",https://facebook.com/story.php?story_fbid=3801563536538166&id=2367783859916148,,0.0,"DPS is hearing from many parents/guardians who have questions and comments regarding lunch breaks and how it may/may not affect students being tardy for a class.

Please know that Danville Public Schools understands that there may be situations that arise during the daily feeding and lunch pick up times that may cause students to miss part of a class due to uncontrollable circumstances. Your child will not receive a whole day absence during this time, but will receive an Excused tardy if they log into class late. The Excused tardy will not cause any legal ramifications for truancy. Please communicate with your child's teacher regarding any barriers. We are committed to working together to give every student the opportunity to be successful.",2020-08-25 17:06:08,,
29,4.0,,11.0,,3801498573211329,We are hearing from many parents who say they are not seeing the school bus for meal distribution at the G.L.H. Johnson site. The distribution is located in the back of the building in the faculty parking lot. We hope this helps!,https://facebook.com/story.php?story_fbid=3801498573211329&id=2367783859916148,,0.0,We are hearing from many parents who say they are not seeing the school bus for meal distribution at the G.L.H. Johnson site. The distribution is located in the back of the building in the faculty parking lot. We hope this helps!,2020-08-25 16:35:03,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118076347_3801029359924917_5114947777289926460_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MGhiCPp7QuIAX-B2UrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=790d6acc31200122c50fa87d5879817c&oe=5F8A0799,41.0,,3801029353258251,"Lauryn Pannell, first grader at Woodberry, learning to write her letters. Our kids are more resilient than we give them credit for! #DPSSTRONG",,,0.0,"Lauryn Pannell, first grader at Woodberry, learning to write her letters. Our kids are more resilient than we give them credit for! #DPSSTRONG",2020-08-25 13:14:05,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358973_3800862596608260_2280906100045555054_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=U7vMnXCI148AX88rFo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15987f2df2d4b95aaee2e5a219d13883&oe=5F8969D2,24.0,,3800863609941492,"Hanging with Jennifer Foster and Larry Corbett at the new Cane Creek meal distribution site. Come see Bus 63! Parents, you can pick up meals at any of the 29 meal distribution sites. Here from 11-2, Monday thru Friday.",https://facebook.com/story.php?story_fbid=3800863609941492&id=2367783859916148,,0.0,"Hanging with Jennifer Foster and Larry Corbett at the new Cane Creek meal distribution site. Come see Bus 63! Parents, you can pick up meals at any of the 29 meal distribution sites. Here from 11-2, Monday thru Friday.",2020-08-25 12:06:10,,
32,0.0,,4.0,,3800801959947657,#PartnershipsMatter,https://facebook.com/story.php?story_fbid=3800801959947657&id=2367783859916148,"River City TV was live.
August 25 at 11:11 AM ·

The Danville Public Library of Virginia is celebrating National Library Card Sign Up Month during September and is inviting everyone to sign up for their FREE card if they live within a 50 mile radius of the Ruby B. Archie Library Building in Patton Street.

Also during the month of September you can have any fines incurred up to $50 waved when you donated school supplies to their “Fines for Supplies” campaign.

The Library also offers FREE WiFi and internet access for those who are tackling the virtual learning world.",0.0,"#PartnershipsMatter

River City TV was live.
August 25 at 11:11 AM ·

The Danville Public Library of Virginia is celebrating National Library Card Sign Up Month during September and is inviting everyone to sign up for their FREE card if they live within a 50 mile radius of the Ruby B. Archie Library Building in Patton Street.

Also during the month of September you can have any fines incurred up to $50 waved when you donated school supplies to their “Fines for Supplies” campaign.

The Library also offers FREE WiFi and internet access for those who are tackling the virtual learning world.",2020-08-25 11:40:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2806279226262245_5856362466303384088_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DcmKAwivGroAX958-W8&_nc_ht=scontent-atl3-1.xx&oh=df81eafd2cb7845871f2bef31ef4e0b5&oe=5F88CB9A,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581638_3800762536618266_1604757287495056689_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YoTfAoTvXZQAX8f18EM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8343fc92b7c8ef63214f91d3db4a8e9&oe=5F8C7EB9,68.0,,3800763323284854,Gibson is ready!,https://facebook.com/story.php?story_fbid=3800763323284854&id=2367783859916148,,0.0,Gibson is ready!,2020-08-25 11:24:28,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531658_3800742703286916_64961838593080246_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nCv1bS2IMdUAX8XlJGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e8ece5f28abadb5053f71b510e664d7&oe=5F8C3D5C,71.0,,3800743693286817,"The first day at Forest Hills was a success! Our teachers are resilient, strong, creative, engaged, and HAPPY to be back in school where they can ""see"" their kids. #DPSSTRONG",https://facebook.com/story.php?story_fbid=3800743693286817&id=2367783859916148,,0.0,"The first day at Forest Hills was a success! Our teachers are resilient, strong, creative, engaged, and HAPPY to be back in school where they can ""see"" their kids. #DPSSTRONG",2020-08-25 11:16:13,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316018_3800433956651124_9146426956380480342_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dA0N0fru0qgAX_K4Tye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f35b8668a65ee76b9087d1f64d77c7b7&oe=5F8B7CB0,23.0,,3800434223317764,,https://facebook.com/story.php?story_fbid=3800434223317764&id=2367783859916148,,0.0,,2020-08-25 09:17:48,,
36,1.0,,32.0,https://godanriver.com/news/local/danville-pittsylvania-county-schools-begin-virtually-with-few-hiccups-and-a-lot-of-hope/article_652b4020-f738-56d8-b465-c08952aeeb59.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,3800247706669749,#DPSSTRONG,https://facebook.com/story.php?story_fbid=3800247706669749&id=2367783859916148,"GODANRIVER.COM
Danville, Pittsylvania County schools begin virtually with few hiccups and a lot of hope",7.0,"#DPSSTRONG

GODANRIVER.COM
Danville, Pittsylvania County schools begin virtually with few hiccups and a lot of hope",2020-08-25 08:01:19,,
