,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104642970_714814055726843_4732834589480445235_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=OZZvJgZQIyYAX95CtHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=856c5bc24ea03834551394ccf9c060f8&oe=5F88CC29,29.0,https://www.silvermanstudios.com/,714815245726724,"We are excited to share with the Philomath community that the 2020 Graduation will be live streamed on the PSD Facebook page, Saturday, June 20th at 10:00am and again at 12:00pm. We would like to give a BIG thank you to Alyrica for providing internet service to the grandstands at Clemens Field. Thank you Alyrica for being a strong community partner. They are indeed the “Friendlier Internet” service!

We would also like to thank Silverman Studios for their video services of the ceremony. https://www.silvermanstudios.com/

https://youtu.be/4fwxfvbkKEM",https://facebook.com/story.php?story_fbid=714815245726724&id=146553775886210,,0.0,"We are excited to share with the Philomath community that the 2020 Graduation will be live streamed on the PSD Facebook page, Saturday, June 20th at 10:00am and again at 12:00pm. We would like to give a BIG thank you to Alyrica for providing internet service to the grandstands at Clemens Field. Thank you Alyrica for being a strong community partner. They are indeed the “Friendlier Internet” service!

We would also like to thank Silverman Studios for their video services of the ceremony. https://www.silvermanstudios.com/

https://youtu.be/4fwxfvbkKEM",2020-06-18 16:27:32,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104429837_714750062399909_3505528669209820435_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uQukqYuskZgAX9gthXY&_nc_ht=scontent-atl3-1.xx&oh=7a5b0d8b3c70b772ecc7460b7ee2c1ba&oe=5F89041F,20.0,,714750629066519,UPDATED Statement from Philomath School District,https://facebook.com/story.php?story_fbid=714750629066519&id=146553775886210,,0.0,UPDATED Statement from Philomath School District,2020-06-18 14:14:55,,
17,5.0,,71.0,,713943939147188,,https://facebook.com/story.php?story_fbid=713943939147188&id=146553775886210,,0.0,,2020-06-17 09:28:55,,
18,0.0,,3.0,https://1stdayschoolsupplies.com/kits.php?sid=86685,712891025919146,"A friendly reminder for Clemens Primary School students to get your school supplies ordered for the 20-21 school year!
🌈🐻",https://facebook.com/story.php?story_fbid=712891025919146&id=146553775886210,"1STDAYSCHOOLSUPPLIES.COM
CLEMENS PRIMARY SCHOOL STUDENTS: Order Your School Supply Kit Now!",0.0,"A friendly reminder for Clemens Primary School students to get your school supplies ordered for the 20-21 school year!
🌈🐻

1STDAYSCHOOLSUPPLIES.COM
CLEMENS PRIMARY SCHOOL STUDENTS: Order Your School Supply Kit Now!",2020-06-15 16:11:08,,
19,0.0,,1.0,,712758369265745,Please join us tonight at 7:00pm on the Philomath School Board Chamber Facebook page.,https://facebook.com/story.php?story_fbid=712758369265745&id=146553775886210,"MON, JUN 15
School Board Meetings",0.0,"Please join us tonight at 7:00pm on the Philomath School Board Chamber Facebook page.

MON, JUN 15
School Board Meetings",2020-06-15 11:24:58,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104305368_712712682603647_2903734551657427183_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ziM8JpmAbtgAX8zc6Wv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b54269bb93f51dc3e0dec09a46fe06c&oe=5F867178,66.0,,712712755936973,"SENIOR SPOTLIGHT - 6/15/2020

Hayden O'Hare

""Hayden transferred to Philomath High school his junior year after spending his first 10 years of school in the Monroe school district. He has enjoyed the freedom that Philomath has with online schooling, a great selection of courses and open campus. He enjoyed playing multiple sports throughout his school years including basketball, football and track. He is excited to be entering the work force upon graduation. We are very proud of him and are looking forward to seeing what the future holds. We know he will do great things!""",https://facebook.com/story.php?story_fbid=712712755936973&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/15/2020

Hayden O'Hare

""Hayden transferred to Philomath High school his junior year after spending his first 10 years of school in the Monroe school district. He has enjoyed the freedom that Philomath has with online schooling, a great selection of courses and open campus. He enjoyed playing multiple sports throughout his school years including basketball, football and track. He is excited to be entering the work force upon graduation. We are very proud of him and are looking forward to seeing what the future holds. We know he will do great things!""",2020-06-15 09:56:44,,
21,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103462898_712123895995859_7811643748188104425_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=of4GAuFc-8AAX9VKUok&_nc_oc=AQm9Oc38O35wsji7pnzDG8M-vCZKmgdNBXsZuzgSUPw-p82ZcWz92ubAykGjG-jp_yk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58ae20941cae802e317f347d683fefb&oe=5F873AD7,60.0,,712123979329184,"SENIOR SPOTLIGHT - 6/14/2020

Carter O'Hare

""Carter transferred to Philomath High school his junior year after spending his first 10 years of school in the Monroe school district. He has enjoyed the freedom that Philomath has with online schooling and open campus. He enjoyed playing multiple sports throughout his school years including basketball, football and track. He is excited to be entering the work force upon graduation. We are very proud of him and the obstacles he has overcome in his life and are looking forward to seeing what the future holds. """,https://facebook.com/story.php?story_fbid=712123979329184&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/14/2020

Carter O'Hare

""Carter transferred to Philomath High school his junior year after spending his first 10 years of school in the Monroe school district. He has enjoyed the freedom that Philomath has with online schooling and open campus. He enjoyed playing multiple sports throughout his school years including basketball, football and track. He is excited to be entering the work force upon graduation. We are very proud of him and the obstacles he has overcome in his life and are looking forward to seeing what the future holds. """,2020-06-14 10:44:12,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103091331_711476762727239_8547718189782845699_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eTDrdYUzaL8AX-cGSJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d35d611e5279bfcda6f4c40cacfd7dd3&oe=5F873870,109.0,,711476952727220,,https://facebook.com/story.php?story_fbid=711476952727220&id=146553775886210,,0.0,,2020-06-13 10:43:57,,
23,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103431306_710842412790674_4965536014805447461_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=C1hNMkJYqUkAX9QkKCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1435ec2753d86a72028e55a93826c47&oe=5F8966CE,82.0,,710842499457332,"SENIOR SPOTLIGHT - 6/12/2020

Robin Cordova

""Robin is proud to be graduating with the PHS 2020 class! She is so thankful to all of her teachers and friends who’ve made the last three years amazing and looks forward to seeing you again in the future. Attending Cornerstone School of Ministry and Children’s Ministries Institute in the Fall are some of her future plans.

We are very excited & proud of you, Robin!!!""",https://facebook.com/story.php?story_fbid=710842499457332&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/12/2020

Robin Cordova

""Robin is proud to be graduating with the PHS 2020 class! She is so thankful to all of her teachers and friends who’ve made the last three years amazing and looks forward to seeing you again in the future. Attending Cornerstone School of Ministry and Children’s Ministries Institute in the Fall are some of her future plans.

We are very excited & proud of you, Robin!!!""",2020-06-12 10:27:14,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103444803_710193739522208_5157690560047289991_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R2DIgtbFMc0AX_OgYaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eac84d511129b7cb5fa55497d9e3437&oe=5F89D4A9,105.0,,710193936188855,"SENIOR SPOTLIGHT - 6/11/2020

Hollyn Kampfer

""Hollyn will attend Oregon State University in the fall and plans to major in Psychology and minor in Nutrition with the intent to continue on to receive her Bachelor of Science in Nursing. As a high school student she received her CNA1 and CNA2. Hollyn was dual enrolled at Linn Benton community college this past year where she has completed nearly half of her freshman year in college. She recently started working full-time at the Mennonite Village in Albany.

Hollyn’s senior quote: “Every situation and every experience will lead you to exactly where you are supposed to be.”

I have loved having my daughter grow up in Philomath schools as a second generation Warrior! The Philomath community has embraced our family throughout difficult times, while providing a great education and endless support. Thank you to all of the amazing teachers, counselors, coaches, and administrators who have helped inspire Hollyn to achieve her goals!""

-Kayley Kampfer",https://facebook.com/story.php?story_fbid=710193936188855&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/11/2020

Hollyn Kampfer

""Hollyn will attend Oregon State University in the fall and plans to major in Psychology and minor in Nutrition with the intent to continue on to receive her Bachelor of Science in Nursing. As a high school student she received her CNA1 and CNA2. Hollyn was dual enrolled at Linn Benton community college this past year where she has completed nearly half of her freshman year in college. She recently started working full-time at the Mennonite Village in Albany.

Hollyn’s senior quote: “Every situation and every experience will lead you to exactly where you are supposed to be.”

I have loved having my daughter grow up in Philomath schools as a second generation Warrior! The Philomath community has embraced our family throughout difficult times, while providing a great education and endless support. Thank you to all of the amazing teachers, counselors, coaches, and administrators who have helped inspire Hollyn to achieve her goals!""

-Kayley Kampfer",2020-06-11 09:59:23,,
25,2.0,,32.0,,709710592903856,Philomath High School Honors Convocation 2020,,,0.0,Philomath High School Honors Convocation 2020,2020-06-10 14:38:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_194666968431928_2999892698098573534_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nj505Lz0ozEAX-muOzZ&_nc_ht=video-atl3-1.xx&oh=7597b6343ddda2d509f59371a039dd8b&oe=5F6289C8,
26,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102474109_709574052917510_6007779685120687785_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aZzB8JMquhEAX9JGIz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aae101c78b076125f68f57e61ca73c41&oe=5F889D08,86.0,,709574142917501,"SENIOR SPOTLIGHT - 6/10/2020

Natasha Leman

""Natasha Leman is excited to be graduating from Philomath High School. Natasha has been a member of the Philomath Shining Stars Dance Team for 4 years. She has been a member of the PHS Concert Choir, helped choreograph and teach choreography in the middle school and high school musicals and participated in haunted halls.

We are are so proud of Natasha and can’t wait to see where the future takes her.""",https://facebook.com/story.php?story_fbid=709574142917501&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/10/2020

Natasha Leman

""Natasha Leman is excited to be graduating from Philomath High School. Natasha has been a member of the Philomath Shining Stars Dance Team for 4 years. She has been a member of the PHS Concert Choir, helped choreograph and teach choreography in the middle school and high school musicals and participated in haunted halls.

We are are so proud of Natasha and can’t wait to see where the future takes her.""",2020-06-10 10:05:41,,
27,13.0,,9.0,,829289267595443,,,,0.0,,2020-06-09 21:47:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3202055563218795_5145899439478285046_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zdg5r3K9RXIAX89F8Ku&_nc_ht=scontent-atl3-1.xx&oh=787d447d09162827fac0d03ae1a3bba5&oe=5F869ACA,
28,0.0,,2.0,,709178722957043,PMS and CPS Information for Town Hall tonight at 7:00pm!,https://facebook.com/story.php?story_fbid=709178722957043&id=146553775886210,,0.0,PMS and CPS Information for Town Hall tonight at 7:00pm!,2020-06-09 21:30:33,,
29,2.0,,10.0,,2352428375062999,,,,0.0,,2020-06-09 16:35:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46802552_642737186358795_3007161867970842259_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bQTPzEHgViEAX-zrNzP&_nc_oc=AQne5Wq29SyZ5RsR7OjeofQ2BYeH5l6AYDhrFktYdyp2ylBt6jAV84dHq3Sp65k2HtE&_nc_ht=scontent-atl3-1.xx&oh=d95906901644d52b3995ca659ae831a9&oe=5F869DD4,
30,5.0,,13.0,https://docs.google.com/presentation/d/e/2PACX-1vQMEopEOUc7xNfSNKs8xeRC-oF17ZTp4IReJoY3S_B6gIlzyiOtWo2a0MTyut0ZnqkeC2UNF5YlTeVc/pub?start=false&loop=false&delayms=3000,708987499642832,"The PHS Ceramics class, led by Emily Thomas, has been busy during the Spring Term! Great job!",https://facebook.com/story.php?story_fbid=708987499642832&id=146553775886210,"DOCS.GOOGLE.COM
CERAMICS Class 2020",0.0,"The PHS Ceramics class, led by Emily Thomas, has been busy during the Spring Term! Great job!

DOCS.GOOGLE.COM
CERAMICS Class 2020",2020-06-09 11:34:26,,
31,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103106646_708942522980663_5320541771317784309_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=P9MaWyxNIAwAX_jdnad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f9b3a309b20207058342b50720dcbb&oe=5F8797CD,96.0,,708942606313988,"SENIOR SPOTLIGHT - 6/9/2020

Tasha Varnado

""I’m proud to say that I’ve been part of the philomath community since first grade. Being here with my fellow classmates for so long, we’ve gone through so much, and I’m so proud of all of us. Here’s to all the people who have been part of my high school journey. Here’s to all the memories and all the laughs. Here’s to my graduating class of 2020.

I will be starting my new adventure attending Central Oregon Community College for two years, and then transferring to OSU. My plan is to major in Human Services, to impact the lives of as many people as I can, in positive ways.

Thank you to everyone who has impacted these last four years of my life. Here’s to all the new places we will go, and all the new experiences we will have. Here’s to us ~ Tasha""",https://facebook.com/story.php?story_fbid=708942606313988&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/9/2020

Tasha Varnado

""I’m proud to say that I’ve been part of the philomath community since first grade. Being here with my fellow classmates for so long, we’ve gone through so much, and I’m so proud of all of us. Here’s to all the people who have been part of my high school journey. Here’s to all the memories and all the laughs. Here’s to my graduating class of 2020.

I will be starting my new adventure attending Central Oregon Community College for two years, and then transferring to OSU. My plan is to major in Human Services, to impact the lives of as many people as I can, in positive ways.

Thank you to everyone who has impacted these last four years of my life. Here’s to all the new places we will go, and all the new experiences we will have. Here’s to us ~ Tasha""",2020-06-09 10:06:54,,
32,0.0,,4.0,,708594429682139,Come join the conversation tomorrow at 7:00pm via Facebook Live!,https://facebook.com/story.php?story_fbid=708594429682139&id=146553775886210,"TUE, JUN 9
Superintendent Town Hall",0.0,"Come join the conversation tomorrow at 7:00pm via Facebook Live!

TUE, JUN 9
Superintendent Town Hall",2020-06-08 20:13:28,,
33,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101955545_708318799709702_8576295964510388729_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EjY0ySxpe7kAX_OG_rA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd32e48cc84fc09ec40cd81c8d3babf3&oe=5F88DB23,112.0,,708318903043025,,https://facebook.com/story.php?story_fbid=708318903043025&id=146553775886210,,0.0,,2020-06-08 09:56:57,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82200497_707938079747774_7730929655302731950_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NUAsFQOvz3oAX960snT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=934244c70f8e830210990efabdcf5674&oe=5F878865,81.0,,707938213081094,"SENIOR SPOTLIGHT - 6/7/2020

Selah Carlisle

""Selah is excited to be graduating from PHS and is very thankful to all the staff of the Philomath School District, her church family and her family who have all helped her reach this accomplishment. Selah has been awarded a scholarship to play tennis for Highline Community College in Des Moines, WA, where she will also be pursuing a degree in Nursing. We are very proud of you, Selah!""",https://facebook.com/story.php?story_fbid=707938213081094&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/7/2020

Selah Carlisle

""Selah is excited to be graduating from PHS and is very thankful to all the staff of the Philomath School District, her church family and her family who have all helped her reach this accomplishment. Selah has been awarded a scholarship to play tennis for Highline Community College in Des Moines, WA, where she will also be pursuing a degree in Nursing. We are very proud of you, Selah!""",2020-06-07 17:47:16,,
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102261450_707098296498419_3017900078032338406_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6meKQuMY5AQAX_-86Ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295c4951a1d1b6fd0a9a343f4315f6d8&oe=5F88B99B,91.0,,707098493165066,"SENIOR SPOTLIGHT - 6/6/2020

Emma Pankalla

""Emma has thoroughly loved growing up in Philomath and being part of this smaller community affording the opportunity to be involved in many PHS activities and ASB. Like many of her classmates and teammates, much of her time has been devoted to the successful athletic programs PHS continually produces. Beginning with PYAC and AYSO to taking third in state in Volleyball and being ranked first in state in basketball throughout her senior year. Emma earned first and second team all league honors all four years in basketball and was voted to the 2nd team all-state team this year. Emma’s teammates voted her the MVP for three consecutive years and she holds the school record for most assists. Emma plans to attend OSU in pursuit of a career where she can work with people to accomplish great things.""",https://facebook.com/story.php?story_fbid=707098493165066&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/6/2020

Emma Pankalla

""Emma has thoroughly loved growing up in Philomath and being part of this smaller community affording the opportunity to be involved in many PHS activities and ASB. Like many of her classmates and teammates, much of her time has been devoted to the successful athletic programs PHS continually produces. Beginning with PYAC and AYSO to taking third in state in Volleyball and being ranked first in state in basketball throughout her senior year. Emma earned first and second team all league honors all four years in basketball and was voted to the 2nd team all-state team this year. Emma’s teammates voted her the MVP for three consecutive years and she holds the school record for most assists. Emma plans to attend OSU in pursuit of a career where she can work with people to accomplish great things.""",2020-06-06 10:30:51,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101494595_706380159903566_5380144302921875456_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wvX3cr35LQMAX-3Ly9O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91facc474cc3fc17ac9b2478e0e138c&oe=5F8750F1,81.0,,706380326570216,"SENIOR SPOTLIGHT - 6/5/2020

Seth Hansen

""Seth plans on attending Oregon State University in the fall and major in Biology. His ultimate goal is to become a surgeon.""",https://facebook.com/story.php?story_fbid=706380326570216&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/5/2020

Seth Hansen

""Seth plans on attending Oregon State University in the fall and major in Biology. His ultimate goal is to become a surgeon.""",2020-06-05 09:40:00,,
37,0.0,,1.0,,1181836942176568,,,,0.0,,2020-06-04 20:22:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2668828413370350_6755331946837336837_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LqiI6obexPkAX9Ls_xG&_nc_oc=AQnc8GSMKEkW_00S4tI3bkNsjkPvhSoS_vBf696O_M16agl07wlEL-sVJSVebRZbeng&_nc_ht=scontent-atl3-1.xx&oh=9c59daca211878748c4128e88fb00a3c&oe=5F897678,
38,0.0,,2.0,,274005437304241,,,,0.0,,2020-06-04 18:35:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_330986911580036_7367032670823276370_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=L51UeYlAt-cAX-eeI7q&_nc_ht=scontent-atl3-1.xx&oh=e0cd6f85a6a66ff8e384126178e1fbb7&oe=5F86708F,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102335745_705729493301966_726959996947922944_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mrkSjIZ0bLkAX-U20Gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef02d051c323bf91a2e8c1f79314032&oe=5F87BD62,107.0,,705729706635278,"SENIOR SPOTLIGHT - 6/4/2020

Aubrie Hansen

Aubrie plans on attending a 2 year college either in Oregon or Washington this fall to become a nurse. One of her biggest highlights of high school was playing Softball.",https://facebook.com/story.php?story_fbid=705729706635278&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/4/2020

Aubrie Hansen

Aubrie plans on attending a 2 year college either in Oregon or Washington this fall to become a nurse. One of her biggest highlights of high school was playing Softball.",2020-06-04 10:04:20,,
40,9.0,,93.0,,705067236701525,"SENIOR SPOTLIGHT - 6/3/2020

Hunter Hendrix

Hunter plans to attend LBCC and pursue a Medical Assistant degree.",https://facebook.com/story.php?story_fbid=705067236701525&id=146553775886210,,0.0,"SENIOR SPOTLIGHT - 6/3/2020

Hunter Hendrix

Hunter plans to attend LBCC and pursue a Medical Assistant degree.",2020-06-03 10:00:02,,
