,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213864_2699300530338186_3852361155000743262_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qZpzob7R19sAX-GyT0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eb0af87218848fe024c71f95109e2a0&oe=5F825C07,70.0,,2699300607004845,"Bonita Unified School District thanks all of our amazing staff members for providing our community with free meal curbside pick-up at Lone Hill Middle School, Ekstrand Elementary, La Verne Heights Elementary, Roynon Elementary and the Central Kitchen!",https://facebook.com/story.php?story_fbid=2699300607004845&id=1798234360444812,,0.0,"Bonita Unified School District thanks all of our amazing staff members for providing our community with free meal curbside pick-up at Lone Hill Middle School, Ekstrand Elementary, La Verne Heights Elementary, Roynon Elementary and the Central Kitchen!",2020-08-28 17:00:44,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398117_2698475043754068_4136154447765126427_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=akqMehIpR_gAX-m6vV5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47168032a84f0fb9b923d4e220459213&oe=5F856672,122.0,,2698475270420712,Bonita Unified School District thanks our Computer Information Services (CIS) Department for all of their incredible support as we begin the 2020-21 school year!,https://facebook.com/story.php?story_fbid=2698475270420712&id=1798234360444812,,0.0,Bonita Unified School District thanks our Computer Information Services (CIS) Department for all of their incredible support as we begin the 2020-21 school year!,2020-08-27 20:00:38,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480082_2698377783763794_2219229672828403118_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=ua2Qf0Eyq2YAX86OOV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=108e6c032d2922e00613711762133251&oe=5F82BF69,86.0,,2698377780430461,Bonita Unified School District Welcomes our new San Dimas High School Assistant Principal Mrs. Henriquez-Pulido! Go Saints!,,,0.0,Bonita Unified School District Welcomes our new San Dimas High School Assistant Principal Mrs. Henriquez-Pulido! Go Saints!,2020-08-27 17:00:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601321_2697629890505250_4021875208490190480_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nWLGHqTjrnkAX_BxSdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a23edb9d378f123faa0aec5d92fdaf15&oe=5F85226E,112.0,,2697630017171904,Bonita Unified School District thanks all of our teachers and staff for making our first day back to school a success! Thank you for all of your hard work and dedication to students!,https://facebook.com/story.php?story_fbid=2697630017171904&id=1798234360444812,,0.0,Bonita Unified School District thanks all of our teachers and staff for making our first day back to school a success! Thank you for all of your hard work and dedication to students!,2020-08-26 20:00:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155336_2697533857181520_8961975441204143224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ftmMzstxaRoAX-9giB_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25f1730fb73eba67aee89af7c341b08&oe=5F841912,115.0,,2697533987181507,Ramona Middle School teachers connecting with students virtually on the first day of school! Way to go Vikings!,https://facebook.com/story.php?story_fbid=2697533987181507&id=1798234360444812,,0.0,Ramona Middle School teachers connecting with students virtually on the first day of school! Way to go Vikings!,2020-08-26 17:00:33,,
15,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266428_2697379337196972_6425855317613897098_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fbn35hFx9ZEAX8nxDbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7656d1608d7353b6d016f101be0bb5c&oe=5F8536F6,203.0,,2697379550530284,Bonita Unified School District's first day of school is today! Our teachers are off to a great start!,https://facebook.com/story.php?story_fbid=2697379550530284&id=1798234360444812,,0.0,Bonita Unified School District's first day of school is today! Our teachers are off to a great start!,2020-08-26 12:52:34,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085634_2696540890614150_1922183442186657827_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Tu4eugJuiqQAX8L3yLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543659311597c8a6de5681c8a3bb2a0c&oe=5F844126,63.0,https://buff.ly/31tKyTP,2696540887280817,"From Bonita Unified School District: BUSD 2020-21 Welcome Back Message
https://buff.ly/31tKyTP",,,0.0,"From Bonita Unified School District: BUSD 2020-21 Welcome Back Message
https://buff.ly/31tKyTP",2020-08-25 14:06:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614817_2695865160681723_8856687782352491512_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XlH1Hz8PRJQAX9UILMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d24734749c5ecc6e64e75bd6257403c&oe=5F8385BE,46.0,https://bit.ly/3aTVn4A,2695865290681710,"All the information and resources you need for the 2020-2021 school year, all in one place. Welcome Back #Bonitians! https://bit.ly/3aTVn4A",https://facebook.com/story.php?story_fbid=2695865290681710&id=1798234360444812,,0.0,"All the information and resources you need for the 2020-2021 school year, all in one place. Welcome Back #Bonitians! https://bit.ly/3aTVn4A",2020-08-24 19:43:38,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118296138_2695722600695979_323705177714148053_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bW2PN7VCKR8AX8fxDpA&_nc_ht=scontent-atl3-1.xx&oh=354070c988487929c6ac7f6832f73234&oe=5F82B2BF,95.0,http://tiny.cc/BUSDfirstday,2695722780695961,"Roynon Elementary School teachers and staff welcome back students and families with a meet and greet as well as materials, plus Chromebook pick-up! Way to go Raccoons! Bonita Unified School District's first day of school is this Wednesday, Aug. 26. For more information, please contact your student's school and check out this first day FAQ: http://tiny.cc/BUSDfirstday",https://facebook.com/story.php?story_fbid=2695722780695961&id=1798234360444812,,0.0,"Roynon Elementary School teachers and staff welcome back students and families with a meet and greet as well as materials, plus Chromebook pick-up! Way to go Raccoons! Bonita Unified School District's first day of school is this Wednesday, Aug. 26. For more information, please contact your student's school and check out this first day FAQ: http://tiny.cc/BUSDfirstday",2020-08-24 15:00:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644744_2693250617609844_2916332610044545133_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=4qQVUmghDdoAX-IPcXo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66ee9ad35147c71516234dacabb9f3fa&oe=5F85DDDB,23.0,,2693250614276511,"Bonita Unified School District's first day of school is Aug. 26! Please be sure to review the checklist items below, contact your student's school with any additional questions and remember that we are #InThisTogether.",,,0.0,"Bonita Unified School District's first day of school is Aug. 26! Please be sure to review the checklist items below, contact your student's school with any additional questions and remember that we are #InThisTogether.",2020-08-21 17:00:03,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118258350_2693182380950001_2284857123560556162_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Cy7oawTvIXsAX-6AEGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b415adae2e9b1086a17cedf181dc2e24&oe=5F856BE3,141.0,,2693182467616659,Bonita Unified School District thanks the Los Angeles Dodgers and Blue Shield of California for this incredible tribute to our dearly loved and missed Jason Coss. 💙,https://facebook.com/story.php?story_fbid=2693182467616659&id=1798234360444812,,0.0,Bonita Unified School District thanks the Los Angeles Dodgers and Blue Shield of California for this incredible tribute to our dearly loved and missed Jason Coss. 💙,2020-08-21 15:00:21,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156639_2692488044352768_1238772538842914471_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=58Knj5kSAQgAX_cXFYv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2be5edbc3732a36e0cf5776ac0d9f35&oe=5F83EDC5,94.0,,2692488351019404,Thank you to our incredible Bonita Unified Food service team for working through this heat to provide free meals to our community!,https://facebook.com/story.php?story_fbid=2692488351019404&id=1798234360444812,,0.0,Thank you to our incredible Bonita Unified Food service team for working through this heat to provide free meals to our community!,2020-08-20 20:00:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772726_2692389861029253_1987496578058264534_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xqtmAyB1o8cAX9_9oAY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212c06ead85a4c438b6913a4b5a94f25&oe=5F84E550,28.0,https://bit.ly/3j5jksN,2692390027695903,"We're excited to announce that BUSD Food Services
curbside meal service will EXPAND to 5 sites starting the first day of school, August 26th! All the info: https://bit.ly/3j5jksN",https://facebook.com/story.php?story_fbid=2692390027695903&id=1798234360444812,,0.0,"We're excited to announce that BUSD Food Services
curbside meal service will EXPAND to 5 sites starting the first day of school, August 26th! All the info: https://bit.ly/3j5jksN",2020-08-20 18:02:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117878959_2692333564368216_6861712065186945955_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XunTREue8Q8AX-O-tGT&_nc_ht=scontent-atl3-1.xx&oh=cfb29022e19d6183e20c795c2e4dac3e&oe=5F82F765,15.0,https://tinyurl.com/BUSDreg,2692333561034883,"Bonita Unified School District's first day of school is Aug. 26!
Register your student: https://tinyurl.com/BUSDreg
Distance Learning Schedules: https://tinyurl.com/BUSDsch
Need a chromebook for your student? Contact your school or visit your school's website for information about picking up materials.",,,0.0,"Bonita Unified School District's first day of school is Aug. 26!
Register your student: https://tinyurl.com/BUSDreg
Distance Learning Schedules: https://tinyurl.com/BUSDsch
Need a chromebook for your student? Contact your school or visit your school's website for information about picking up materials.",2020-08-20 17:00:04,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150457_2691440861124153_2433622562445099851_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=nd2qpB26KM0AX-3NgpM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=479a3938713f1a5612b4f822538f500f&oe=5F83EB3F,51.0,https://buff.ly/2MoTKQC,2691440857790820,"Bonita Unified will begin the 2020-21 school year Aug. 26! For more information regarding distance learning, please call your school's principal or visit the BUSD website: https://buff.ly/2MoTKQC",,,0.0,"Bonita Unified will begin the 2020-21 school year Aug. 26! For more information regarding distance learning, please call your school's principal or visit the BUSD website: https://buff.ly/2MoTKQC",2020-08-19 17:00:22,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646778_2690565404545032_7208167532828701159_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wy5c_fZM7ikAX8EmD1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3e9b50bd0ebba62e547cdcddf71025d&oe=5F85E23B,86.0,,2690565484545024,"Bonita Unified School District staff and teachers are building their virtual classrooms! Don't forget, the first day of school is Aug. 26!",https://facebook.com/story.php?story_fbid=2690565484545024&id=1798234360444812,,0.0,"Bonita Unified School District staff and teachers are building their virtual classrooms! Don't forget, the first day of school is Aug. 26!",2020-08-18 17:00:15,,
26,1.0,,18.0,https://mealapps.bonita.k12.ca.us/,2690412184560354,"All families must reapply each year for the National School Lunch Program Free & Reduced meal program. It's online, easy & quick! BUSD encourages all families to apply, especially if your financial situation has recently changed. Click here to start: https://mealapps.bonita.k12.ca.us/",https://facebook.com/story.php?story_fbid=2690412184560354&id=1798234360444812,"MEALAPPS.BONITA.K12.CA.US
Online Meal Application",5.0,"All families must reapply each year for the National School Lunch Program Free & Reduced meal program. It's online, easy & quick! BUSD encourages all families to apply, especially if your financial situation has recently changed. Click here to start: https://mealapps.bonita.k12.ca.us/

MEALAPPS.BONITA.K12.CA.US
Online Meal Application",2020-08-18 12:51:41,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865341_2689709487963957_6722120771469454178_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Y88vN4vgJ_MAX8suTwI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da2f756f63fa2e30de7ccf9a96e72579&oe=5F85445C,109.0,,2689709484630624,"San Dimas High School staff saw over 300 seniors during their drive-thru registration event, where families and students received schedules and books. Way to go Saints! Bonita Unified School District's first day of school is Aug. 26!",,,0.0,"San Dimas High School staff saw over 300 seniors during their drive-thru registration event, where families and students received schedules and books. Way to go Saints! Bonita Unified School District's first day of school is Aug. 26!",2020-08-17 17:00:05,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117307475_2687124228222483_930448910302090818_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=eFjhYF6yI0MAX9SMz0G&_nc_ht=scontent-atl3-1.xx&oh=1c992d5ef30a0c216a0e63d1480b3369&oe=5F83E7F8,78.0,,2687124224889150,"Bonita Unified's first day of school is Aug. 26! Thank you Ekstrand Elementary School for the reminder, and we encourage all of our families and students to check the BUSD Facebook, Instagram, Twitter and website frequently for more updates!",,,0.0,"Bonita Unified's first day of school is Aug. 26! Thank you Ekstrand Elementary School for the reminder, and we encourage all of our families and students to check the BUSD Facebook, Instagram, Twitter and website frequently for more updates!",2020-08-14 14:52:24,,
29,1.0,,38.0,https://bit.ly/2PPZpBv,2687079258226980,"Since school closure, @BonitaFood has served over 287,000 meals to our kids. When virtual school resumes on August 26th, BUSD will continue to provide a curbside meal pick-up service to our students. Please take our survey to help us plan for this: https://bit.ly/2PPZpBv",https://facebook.com/story.php?story_fbid=2687079258226980&id=1798234360444812,"DOCS.GOOGLE.COM
Bonita Unified School District - Food Services",13.0,"Since school closure, @BonitaFood has served over 287,000 meals to our kids. When virtual school resumes on August 26th, BUSD will continue to provide a curbside meal pick-up service to our students. Please take our survey to help us plan for this: https://bit.ly/2PPZpBv

DOCS.GOOGLE.COM
Bonita Unified School District - Food Services",2020-08-14 13:42:09,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117842698_2684502485151324_7110115897059297743_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Mb4YLkY9axQAX8JCQ3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d55c12d1894d46a2a9811ac37ce281c2&oe=5F835994,122.0,,2684502568484649,"Bonita Unified School District welcomes the new School Resource Officer, Officer Gonzalez for 2020-21!",https://facebook.com/story.php?story_fbid=2684502568484649&id=1798234360444812,,0.0,"Bonita Unified School District welcomes the new School Resource Officer, Officer Gonzalez for 2020-21!",2020-08-11 17:00:05,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117244381_2683541288580777_1411139673248593131_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ONtvNh8gOkcAX8yx57I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af7a1ba4b5aa9e9eb227eb2a970dfeb&oe=5F84425B,167.0,,2683543121913927,Bonita Unified custodians receive socially-distanced training. Thank you to our hard-working staff for their dedication to student safety!,https://facebook.com/story.php?story_fbid=2683543121913927&id=1798234360444812,,0.0,Bonita Unified custodians receive socially-distanced training. Thank you to our hard-working staff for their dedication to student safety!,2020-08-10 13:37:34,,
32,2.0,,70.0,https://buff.ly/3b520jv,2681140042154235,"Bonita Unified will begin the 2020-21 school year Aug. 26! For more information regarding distance learning, please call your school's principal or visit the BUSD website: https://buff.ly/3b520jv",,,0.0,"Bonita Unified will begin the 2020-21 school year Aug. 26! For more information regarding distance learning, please call your school's principal or visit the BUSD website: https://buff.ly/3b520jv",2020-08-07 17:00:28,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117402192_2681020702166169_4998782140088918914_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_u90DcshfOkAX8GFBPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40aa7cedc15e94513ced4f722a929ce&oe=5F83E53F,33.0,https://bit.ly/2ToPm8G,2681021938832712,"All schools are now registering on-line. Please see our website https://bit.ly/2ToPm8G if you are new to the District or need an interdistrict transfer. For returning students, see your school's website - go to the District website http://do.bonita.k12.ca.us & click on Schools. School starts virtually August 26th!",https://facebook.com/story.php?story_fbid=2681021938832712&id=1798234360444812,,0.0,"All schools are now registering on-line. Please see our website https://bit.ly/2ToPm8G if you are new to the District or need an interdistrict transfer. For returning students, see your school's website - go to the District website http://do.bonita.k12.ca.us & click on Schools. School starts virtually August 26th!",2020-08-07 13:48:14,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117101292_2679587905642782_4503032117481999755_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=oyh2JG1LN0QAX8qIFbV&_nc_ht=scontent-atl3-1.xx&oh=03ef3daf2b691a9848b27c0832ee5e8f&oe=5F8547F5,17.0,http://tiny.cc/PTAart,2679587902309449,"Bonita Unified students have until Sept. 25 to submit their 2020-21 PTA (National Parent Teacher Association) Art Reflections! This year's theme is ""I Matter Because..."". Thank you Ekstrand Elementary School for sharing! For more information visit the National PTA website: http://tiny.cc/PTAart",,,0.0,"Bonita Unified students have until Sept. 25 to submit their 2020-21 PTA (National Parent Teacher Association) Art Reflections! This year's theme is ""I Matter Because..."". Thank you Ekstrand Elementary School for sharing! For more information visit the National PTA website: http://tiny.cc/PTAart",2020-08-05 20:00:19,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113185044_2678693549065551_5661735173699200857_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=F2ODWycRhkkAX9LmJLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f422ab6d16213956f244941a19a704b&oe=5F83ED44,96.0,,2678693545732218,Bonita Unified thanks our hardworking M&O staff for spending this summer upgrading our offices with protective shields at all of our reception desks throughout the District to make our facilities safe for employees and visitors!,,,0.0,Bonita Unified thanks our hardworking M&O staff for spending this summer upgrading our offices with protective shields at all of our reception desks throughout the District to make our facilities safe for employees and visitors!,2020-08-04 17:00:06,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262768_2677172289217677_301407199130765184_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8jWop1GIho8AX-zFfnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90cf155e1806ed6a2cc282a13c6ca2f0&oe=5F82A760,40.0,https://www.youtube.com/watch?reload=9&v=0yz4Hj4IWqQ&feature=youtu.be,2677172982550941,Mr. Coss' memorial service will be live-streamed starting at 6:30 via this link: https://www.youtube.com/watch?reload=9&v=0yz4Hj4IWqQ&feature=youtu.be,https://facebook.com/story.php?story_fbid=2677172982550941&id=1798234360444812,,0.0,Mr. Coss' memorial service will be live-streamed starting at 6:30 via this link: https://www.youtube.com/watch?reload=9&v=0yz4Hj4IWqQ&feature=youtu.be,2020-08-02 21:24:58,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335969_2675382692729970_2694035398876223922_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4I3k8Ntc0c8AX_cFesz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41e44bfa7f4d0862888e8b4b519adb7b&oe=5F848E76,67.0,https://bit.ly/39KWT8B,2675382762729963,NEW START-OF-SCHOOL DATE: August 26. Please read the latest update from Superintendent Coles: https://bit.ly/39KWT8B,https://facebook.com/story.php?story_fbid=2675382762729963&id=1798234360444812,,0.0,NEW START-OF-SCHOOL DATE: August 26. Please read the latest update from Superintendent Coles: https://bit.ly/39KWT8B,2020-07-31 17:33:06,,
38,0.0,,28.0,,2672964919638414,,,,0.0,,2020-07-28 17:37:40,,
