,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,10.0,,3229716830398635,"Information from Cayuga ISD for those planning to attend the varsity football game at Cayuga this Friday, August 28th: The stadium is first come first serve. Total fan capacity is 800. Everyone going into the stadium will be required to wear a mask. There will be one entrance for fans to go in. Everyone will be asked to try and practice social distancing.",https://facebook.com/story.php?story_fbid=3229716830398635&id=424930377543975,,0.0,"Information from Cayuga ISD for those planning to attend the varsity football game at Cayuga this Friday, August 28th: The stadium is first come first serve. Total fan capacity is 800. Everyone going into the stadium will be required to wear a mask. There will be one entrance for fans to go in. Everyone will be asked to try and practice social distancing.",2020-08-25 15:03:47,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117747234_3229444230425895_4284988307658201939_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M7xbDQ_XMc4AX-C0bdU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c8a7e3fac111bada11e400fcbffd70e&oe=5F8A3C26,5.0,,3229445267092458,Contact Amber Williamson at the HS for questions or more info.,https://facebook.com/story.php?story_fbid=3229445267092458&id=424930377543975,,0.0,Contact Amber Williamson at the HS for questions or more info.,2020-08-25 12:58:46,,
13,0.0,,3.0,,3226849417352043,"Class of 2020 Seniors – yearbooks are in. If you ordered a yearbook last year, you can pick it up with Mrs. Williamson in the JH/HS front office.",https://facebook.com/story.php?story_fbid=3226849417352043&id=424930377543975,,0.0,"Class of 2020 Seniors – yearbooks are in. If you ordered a yearbook last year, you can pick it up with Mrs. Williamson in the JH/HS front office.",2020-08-24 15:23:23,,
14,0.0,,8.0,http://www.meisd.org/supt.htm,3217495564954095,"Check out the Fall 2020 web letters from our admin now posted on the MEISD website!

http://www.meisd.org/supt.htm

http://www.meisd.org/hsprincipal.htm

http://www.meisd.org/elemprinc.htm",https://facebook.com/story.php?story_fbid=3217495564954095&id=424930377543975,,0.0,"Check out the Fall 2020 web letters from our admin now posted on the MEISD website!

http://www.meisd.org/supt.htm

http://www.meisd.org/hsprincipal.htm

http://www.meisd.org/elemprinc.htm",2020-08-21 11:21:56,,
15,3.0,,16.0,,3212692642101054,"Attention Wildcat fans: Meet the Wildcats and our first scrimmage will be Thursday, August 20th, beginning at 5:30 p.m. Masks are highly encouraged, but not required. We ask that you social distance as much as is feasible.",https://facebook.com/story.php?story_fbid=3212692642101054&id=424930377543975,,0.0,"Attention Wildcat fans: Meet the Wildcats and our first scrimmage will be Thursday, August 20th, beginning at 5:30 p.m. Masks are highly encouraged, but not required. We ask that you social distance as much as is feasible.",2020-08-19 19:31:41,,
16,3.0,,22.0,,3206568552713463,MEISD students and parents - Unfortunately we have not yet received last year’s yearbook due to COVID related processing/shipping delays. We will send out notification regarding pickup and delivery as soon as the yearbooks arrive. We hope that it will not be too much longer. Thank you for your patience.,https://facebook.com/story.php?story_fbid=3206568552713463&id=424930377543975,,0.0,MEISD students and parents - Unfortunately we have not yet received last year’s yearbook due to COVID related processing/shipping delays. We will send out notification regarding pickup and delivery as soon as the yearbooks arrive. We hope that it will not be too much longer. Thank you for your patience.,2020-08-17 15:35:08,,
17,0.0,,20.0,,3198275533542765,"Our thoughts and prayers are with the family of Jim Thompson, former MEISD teacher and coach. Memorial services will be Saturday August 15th, 2020 at 1pm at the Dickie Allen Funeral Home chapel in Cushing.",https://facebook.com/story.php?story_fbid=3198275533542765&id=424930377543975,,0.0,"Our thoughts and prayers are with the family of Jim Thompson, former MEISD teacher and coach. Memorial services will be Saturday August 15th, 2020 at 1pm at the Dickie Allen Funeral Home chapel in Cushing.",2020-08-14 17:31:27,,
18,8.0,,27.0,,715277545694339,,,,4.0,,2020-08-12 18:28:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1208553026188108_1089600054920972039_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3gAfcEhmRTIAX9-iaBl&_nc_ht=video-atl3-1.xx&oh=ae34c27706e48ffef07918100bc738c3&oe=5F643AC6,
19,0.0,,23.0,,3192501457453506,Chief Roy with the Mount Enterprise ISD Police Department will be conducting a training exercise on both campuses on Thursday 8-13-20 between the hours of 9:00 a.m. and 12:00 p.m. This training exercise will involve gun fire with blank ammunition. All local law enforcement agencies have been notified. Thank you.,https://facebook.com/story.php?story_fbid=3192501457453506&id=424930377543975,,0.0,Chief Roy with the Mount Enterprise ISD Police Department will be conducting a training exercise on both campuses on Thursday 8-13-20 between the hours of 9:00 a.m. and 12:00 p.m. This training exercise will involve gun fire with blank ammunition. All local law enforcement agencies have been notified. Thank you.,2020-08-12 17:19:46,,
20,0.0,,7.0,http://www.meisd.org/Multimedia/Dr.%20Mays%20message%207-Aug-2020.mp4,3177218092315176,"Click below to view a video update from Dr. Mays
http://www.meisd.org/Multimedia/Dr.%20Mays%20message%207-Aug-2020.mp4",https://facebook.com/story.php?story_fbid=3177218092315176&id=424930377543975,"MEISD.ORG
www.meisd.org",9.0,"Click below to view a video update from Dr. Mays
http://www.meisd.org/Multimedia/Dr.%20Mays%20message%207-Aug-2020.mp4

MEISD.ORG
www.meisd.org",2020-08-07 13:10:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117349395_930595090758203_483975205428802528_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=M0BxJuaDbNEAX9WEVQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7962efe519c1fb313e0d615979530d4c&oe=5F8B1746,5.0,,3177007655669553,"Here is the Elementary Virtual Plan! We need to know by Monday, August 10 if your child will be doing virtual the first 6 weeks! Have a great weekend!!",https://facebook.com/story.php?story_fbid=3177007655669553&id=424930377543975,"Mount Enterprise Elementary
August 7 at 10:43 AM ·

Good morning! Below is our Virtual Plan (just for Elementary). I have also emailed this to the emails I have on file. If you know someone not on Facebook, please let them know to contact the school if we do not have an email! Please let us know by Monday, August 10, if your child plans to be virtual. If you told the school you would be doing virtual and you have changed your mind, please let us know! If we do not hear from you, we will assume your child or children will be in person! Have a wonderful weekend!! ALSO-PLEASE SIGN UP FOR MEET THE TEACHER! If you did not receive a SignUp email from your child's teacher, contact the school on Monday and we will get that sent!",3.0,"Here is the Elementary Virtual Plan! We need to know by Monday, August 10 if your child will be doing virtual the first 6 weeks! Have a great weekend!!

Mount Enterprise Elementary
August 7 at 10:43 AM ·

Good morning! Below is our Virtual Plan (just for Elementary). I have also emailed this to the emails I have on file. If you know someone not on Facebook, please let them know to contact the school if we do not have an email! Please let us know by Monday, August 10, if your child plans to be virtual. If you told the school you would be doing virtual and you have changed your mind, please let us know! If we do not hear from you, we will assume your child or children will be in person! Have a wonderful weekend!! ALSO-PLEASE SIGN UP FOR MEET THE TEACHER! If you did not receive a SignUp email from your child's teacher, contact the school on Monday and we will get that sent!",2020-08-07 11:45:16,,
22,0.0,,0.0,http://www.meisd.org/PDFs/2020-21%20Plans/COVID%20FAQ%20en%20ESPANOL.pdf,3157181704318815,"COVID FAQ en Espanol. Muchas Gracias a Senora Fryman!

http://www.meisd.org/PDFs/2020-21%20Plans/COVID%20FAQ%20en%20ESPANOL.pdf",https://facebook.com/story.php?story_fbid=3157181704318815&id=424930377543975,"MEISD.ORG
www.meisd.org",0.0,"COVID FAQ en Espanol. Muchas Gracias a Senora Fryman!

http://www.meisd.org/PDFs/2020-21%20Plans/COVID%20FAQ%20en%20ESPANOL.pdf

MEISD.ORG
www.meisd.org",2020-07-31 11:32:29,,
23,3.0,,7.0,http://www.meisd.org/PDFs/2020-21%20Plans/COVID-MEISD%20back%20to%20school%20plan%20(002).pdf,3151393084897677,"Click the links below to access the district's Reopening Plan and FAQ Document.

Reopening Plan:
http://www.meisd.org/PDFs/2020-21%20Plans/COVID-MEISD%20back%20to%20school%20plan%20(002).pdf

FAQs:
http://www.meisd.org/PDFs/2020-21%20Plans/COVID-19%20FAQ's%20for%20Mt.%20Enterprise%20ISD.pdf",https://facebook.com/story.php?story_fbid=3151393084897677&id=424930377543975,"MEISD.ORG
www.meisd.org",10.0,"Click the links below to access the district's Reopening Plan and FAQ Document.

Reopening Plan:
http://www.meisd.org/PDFs/2020-21%20Plans/COVID-MEISD%20back%20to%20school%20plan%20(002).pdf

FAQs:
http://www.meisd.org/PDFs/2020-21%20Plans/COVID-19%20FAQ's%20for%20Mt.%20Enterprise%20ISD.pdf

MEISD.ORG
www.meisd.org",2020-07-29 11:57:07,,
24,5.0,,18.0,,399294987712218,,,,3.0,,2020-07-29 10:46:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_155212712830549_7864202867982904524_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EaBL19mfkMIAX9lGxtB&_nc_ht=video-atl3-1.xx&oh=337b8ec3222e09c4c334d289128b8ba2&oe=5F643B80,
25,0.0,,8.0,,3150677101635942,,https://facebook.com/story.php?story_fbid=3150677101635942&id=424930377543975,"Mount Enterprise Elementary
July 29 at 5:33 AM ·

Join Mrs. McDermand (elementary principal) as she goes ""LIVE"" tomorrow (Thursday) at 4:00 p.m.! She will go over the elementary specific plan for 2020-2021 and will answer any questions in the comments! Still undecided about virtual or in person? She will be going over both! Video will remain on the page for anyone that has more questions and is unable to watch live. Information will be sent home tomorrow via email (If you have not been contacted by Brooke, please call and give us your email). This information will be the detailed plan and also Meet the Teacher/start of school plans. We will also send this home in the mail and you should receive by next week. Please note: Our situation is continuously changing--everything in the plan is fluid.",5.0,"Mount Enterprise Elementary
July 29 at 5:33 AM ·

Join Mrs. McDermand (elementary principal) as she goes ""LIVE"" tomorrow (Thursday) at 4:00 p.m.! She will go over the elementary specific plan for 2020-2021 and will answer any questions in the comments! Still undecided about virtual or in person? She will be going over both! Video will remain on the page for anyone that has more questions and is unable to watch live. Information will be sent home tomorrow via email (If you have not been contacted by Brooke, please call and give us your email). This information will be the detailed plan and also Meet the Teacher/start of school plans. We will also send this home in the mail and you should receive by next week. Please note: Our situation is continuously changing--everything in the plan is fluid.",2020-07-29 06:34:07,,
26,0.0,,0.0,,,"Join Mrs. McDermand (elementary principal) as she goes ""LIVE"" tomorrow (Thursday) at 4:00 p.m.! She will go over the elementary specific plan for 2020-2021 and will answer any questions in the comments! Still undecided about virtual or in person? She will be going over both! Video will remain on the page for anyone that has more questions and is unable to watch live. Information will be sent home tomorrow via email (If you have not been contacted by Brooke, please call and give us your email). This information will be the detailed plan and also Meet the Teacher/start of school plans. We will also send this home in the mail and you should receive by next week. Please note: Our situation is continuously changing--everything in the plan is fluid.",https://facebook.com/story.php?story_fbid=923894121428300&id=610252932792422,,0.0,"Join Mrs. McDermand (elementary principal) as she goes ""LIVE"" tomorrow (Thursday) at 4:00 p.m.! She will go over the elementary specific plan for 2020-2021 and will answer any questions in the comments! Still undecided about virtual or in person? She will be going over both! Video will remain on the page for anyone that has more questions and is unable to watch live. Information will be sent home tomorrow via email (If you have not been contacted by Brooke, please call and give us your email). This information will be the detailed plan and also Meet the Teacher/start of school plans. We will also send this home in the mail and you should receive by next week. Please note: Our situation is continuously changing--everything in the plan is fluid.",2020-09-17 22:34:10.832404,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910354_3129217667115219_2126230004209895458_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yTTgWMi0AboAX9k9c1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824bcd39d9372391c665b05ad4b9a79d&oe=5F895BCF,2.0,https://www.surveymonkey.com/r/7F5RWGB,3141063775930608,"Please complete our survey by 11:59 pm on Sunday, July 26th if you haven't done so already. We really appreciate your feedback. It is very important to our ongoing planning and decision making.",https://facebook.com/story.php?story_fbid=3141063775930608&id=424930377543975,"Mount Enterprise ISD
July 21 at 4:38 PM ·

Attention parents! Please complete the survey in the link below. Please share with other MEISD parents.

***Update: Please complete the survey before 11:59 p.m. on Sunday, July 26th***

**Please list all of your students on the same survey**
https://www.surveymonkey.com/r/7F5RWGB",5.0,"Please complete our survey by 11:59 pm on Sunday, July 26th if you haven't done so already. We really appreciate your feedback. It is very important to our ongoing planning and decision making.

Mount Enterprise ISD
July 21 at 4:38 PM ·

Attention parents! Please complete the survey in the link below. Please share with other MEISD parents.

***Update: Please complete the survey before 11:59 p.m. on Sunday, July 26th***

**Please list all of your students on the same survey**
https://www.surveymonkey.com/r/7F5RWGB",2020-07-25 21:38:26,,
28,1.0,,11.0,,683501988869268,,,,6.0,,2020-07-23 18:55:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_331968327810347_4949205943475142182_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RHtSBIuL1qkAX-FodTN&_nc_ht=video-atl3-1.xx&oh=697d30884341d5a73d0022e4576f25bc&oe=5F643BC4,
29,0.0,,0.0,https://www.surveymonkey.com/r/7F5RWGB?fbclid=IwAR04tKIC2UCvk0X1O9iGEdrm-1mSEVDEgaljG4h-6KA_R7XpKriHZb7vQw8,3134216809948638,Thank you to Mrs. Fryman for providing Spanish translation of our survey.,https://facebook.com/story.php?story_fbid=3134216809948638&id=424930377543975,"Kimberly Fryman
July 23 at 10:58 AM ·

Aquí está el link para compartir si o no su hijo va a regresar a clases en persona o en linea. El video es una traducción de la forma. por favor comparte esa información con todos sus amigos que tienen hijos en la escuela de Mount Enterprise.

https://www.surveymonkey.com/r/7F5RWGB?fbclid=IwAR04tKIC2UCvk0X1O9iGEdrm-1mSEVDEgaljG4h-6KA_R7XpKriHZb7vQw8",0.0,"Thank you to Mrs. Fryman for providing Spanish translation of our survey.

Kimberly Fryman
July 23 at 10:58 AM ·

Aquí está el link para compartir si o no su hijo va a regresar a clases en persona o en linea. El video es una traducción de la forma. por favor comparte esa información con todos sus amigos que tienen hijos en la escuela de Mount Enterprise.

https://www.surveymonkey.com/r/7F5RWGB?fbclid=IwAR04tKIC2UCvk0X1O9iGEdrm-1mSEVDEgaljG4h-6KA_R7XpKriHZb7vQw8",2020-07-23 12:43:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115874375_728107954642690_7083953947504276001_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-nWYlXC6j0EAX84ZdNN&_nc_ht=video-atl3-1.xx&oh=40b88d64136b7e8a06c8b47706f3ceee&oe=5F643BB5,
30,0.0,,1.0,,3131278390242480,"Online registration update for returning students is now available in Parent Portal.

If you don't have a Parent Portal account, have forgotten your login credentials, or need a student's code to add them to your account, please contact one of the campus secretaries.

Note: this is for returning students - not for students who are new to MEISD. Parents of new students will need to fill out an initial registration packet. Please contact the appropriate campus to find out more.",https://facebook.com/story.php?story_fbid=3131278390242480&id=424930377543975,,0.0,"Online registration update for returning students is now available in Parent Portal.

If you don't have a Parent Portal account, have forgotten your login credentials, or need a student's code to add them to your account, please contact one of the campus secretaries.

Note: this is for returning students - not for students who are new to MEISD. Parents of new students will need to fill out an initial registration packet. Please contact the appropriate campus to find out more.",2020-07-22 12:06:24,,
31,1.0,,5.0,http://www.meisd.org/PDFs/2020%20Summer%20Fall%20Calendar%20and%20Letter%20REVISED.pdf,3131243023579350,"Mr. Bellgardt has released an updated band schedule. Click below for a direct link to the document:

http://www.meisd.org/PDFs/2020%20Summer%20Fall%20Calendar%20and%20Letter%20REVISED.pdf",https://facebook.com/story.php?story_fbid=3131243023579350&id=424930377543975,"MEISD.ORG
www.meisd.org",4.0,"Mr. Bellgardt has released an updated band schedule. Click below for a direct link to the document:

http://www.meisd.org/PDFs/2020%20Summer%20Fall%20Calendar%20and%20Letter%20REVISED.pdf

MEISD.ORG
www.meisd.org",2020-07-22 11:51:47,,
32,6.0,,14.0,,2528050890838439,,,,4.0,,2020-07-21 18:51:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_628969031071816_9068647674210957905_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KFz5rvAG_WkAX8ySHge&_nc_ht=video-atl3-1.xx&oh=ec5647a06c6fa1294d94934bd76aa5a6&oe=5F6442BC,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910354_3129217667115219_2126230004209895458_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yTTgWMi0AboAX9k9c1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824bcd39d9372391c665b05ad4b9a79d&oe=5F895BCF,11.0,https://www.surveymonkey.com/r/7F5RWGB,3129218070448512,"Attention parents! Please complete the survey in the link below. Please share with other MEISD parents.

***Update: Please complete the survey before 11:59 p.m. on Sunday, July 26th***

**Please list all of your students on the same survey**
https://www.surveymonkey.com/r/7F5RWGB",https://facebook.com/story.php?story_fbid=3129218070448512&id=424930377543975,,0.0,"Attention parents! Please complete the survey in the link below. Please share with other MEISD parents.

***Update: Please complete the survey before 11:59 p.m. on Sunday, July 26th***

**Please list all of your students on the same survey**
https://www.surveymonkey.com/r/7F5RWGB",2020-07-21 17:38:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109331682_917536072064105_1978007100496781303_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1uCdkt9KaTgAX8G0Pv5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d09591ca9274138f52a4f362abe42ddd&oe=5F8AC4BF,0.0,,3127907137246272,,https://facebook.com/story.php?story_fbid=3127907137246272&id=424930377543975,"Mount Enterprise Elementary
July 20 at 5:01 PM ·

Please share! We are currently accepting all PreK and Kindergarten registrations! We are actively working on our reopen plans and we will get those plans out to you within the next couple of days. However, please get registered so we can have the most accurate numbers to plan for! Please call the school if you have any questions!",3.0,"Mount Enterprise Elementary
July 20 at 5:01 PM ·

Please share! We are currently accepting all PreK and Kindergarten registrations! We are actively working on our reopen plans and we will get those plans out to you within the next couple of days. However, please get registered so we can have the most accurate numbers to plan for! Please call the school if you have any questions!",2020-07-21 07:02:55,,
35,0.0,,0.0,http://www.meisd.org/Multimedia/COVID%20Letter%20translation.mp4,3119000821470237,"Below is a link to a video of Mrs. Fryman with a Spanish translation of Mr. Jordan's July 16th letter.

http://www.meisd.org/Multimedia/COVID%20Letter%20translation.mp4",https://facebook.com/story.php?story_fbid=3119000821470237&id=424930377543975,"MEISD.ORG
www.meisd.org",0.0,"Below is a link to a video of Mrs. Fryman with a Spanish translation of Mr. Jordan's July 16th letter.

http://www.meisd.org/Multimedia/COVID%20Letter%20translation.mp4

MEISD.ORG
www.meisd.org",2020-07-17 23:50:01,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109653354_3114875458549440_8734398235471919729_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=haA5PTVKnokAX_cc_nW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb8210feccc691d73b92c8536f4287e&oe=5F89C54A,15.0,"http://www.meisd.org/PDFs/COVID%2019%20-%20Letter%20to%20parents%20-%20July%2016,%202020.pdf",3114833625220290,"July 16th letter from Mr. Jordan with information about the 2020-2021 school year. Please share with others who are MEISD parents.

http://www.meisd.org/PDFs/COVID%2019%20-%20Letter%20to%20parents%20-%20July%2016,%202020.pdf",https://facebook.com/story.php?story_fbid=3114833625220290&id=424930377543975,,0.0,"July 16th letter from Mr. Jordan with information about the 2020-2021 school year. Please share with others who are MEISD parents.

http://www.meisd.org/PDFs/COVID%2019%20-%20Letter%20to%20parents%20-%20July%2016,%202020.pdf",2020-07-16 11:06:36,,
37,0.0,,3.0,http://www.meisd.org/PDFs/2020%20Drama%20Camp-%20COVID%2019%20information.pdf,3099002733470046,"Click below for additional information about Drama camp:
http://www.meisd.org/PDFs/2020%20Drama%20Camp-%20COVID%2019%20information.pdf",https://facebook.com/story.php?story_fbid=3099002733470046&id=424930377543975,"MEISD.ORG
www.meisd.org",2.0,"Click below for additional information about Drama camp:
http://www.meisd.org/PDFs/2020%20Drama%20Camp-%20COVID%2019%20information.pdf

MEISD.ORG
www.meisd.org",2020-07-10 23:22:44,,
38,2.0,,1.0,https://docs.google.com/document/d/1oJmKbBFbp5XUBkeGxK7Ve9HWE4C4WuhUdbCGFi1t1vQ/edit?usp=sharing,3096184657085187,,https://facebook.com/story.php?story_fbid=3096184657085187&id=424930377543975,"Mount Enterprise JH/HS
July 9 at 6:26 PM ·

Just a reminder, it is time to choose classes for next year:

Course Descriptions:
https://docs.google.com/document/d/1oJmKbBFbp5XUBkeGxK7Ve9HWE4C4WuhUdbCGFi1t1vQ/edit?usp=sharing

11th &12th Grade
https://forms.gle/qbXjxWMyPwexP7Az5

9th &10th Grade:
https://forms.gle/9JcXt2wKpXRi3czS7

8th Grade:
https://forms.gle/5UQyttmoczFS4mjs8",0.0,"Mount Enterprise JH/HS
July 9 at 6:26 PM ·

Just a reminder, it is time to choose classes for next year:

Course Descriptions:
https://docs.google.com/document/d/1oJmKbBFbp5XUBkeGxK7Ve9HWE4C4WuhUdbCGFi1t1vQ/edit?usp=sharing

11th &12th Grade
https://forms.gle/qbXjxWMyPwexP7Az5

9th &10th Grade:
https://forms.gle/9JcXt2wKpXRi3czS7

8th Grade:
https://forms.gle/5UQyttmoczFS4mjs8",2020-07-09 19:27:47,,
