,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803863_1554631901382434_3694908363320117605_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SVXsniyQ-s4AX9gwzcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e2ed724e246ca02c66fadbb1c2c1716&oe=5F8304D3,61.0,,1554631991382425,Congratulations Riley Mann! You are now a Stevens High School graduate in good standing. Welcome to the Alumni Association!,https://facebook.com/story.php?story_fbid=1554631991382425&id=579868938858740,,0.0,Congratulations Riley Mann! You are now a Stevens High School graduate in good standing. Welcome to the Alumni Association!,2020-08-19 16:44:23,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175268_1554614334717524_5782177915220625859_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_iljiL_wcu4AX_tO9up&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ce5ad1ba646e3e12ff6a2374d552558&oe=5F83F6DE,110.0,,1554614534717504,"Many, many thanks to the very talented members of the Upper Valley Mask Makers for donating 2500 ‘made with love’ masks to the Claremont School District! What an incredible gift to our school communities ❤️",https://facebook.com/story.php?story_fbid=1554614534717504&id=579868938858740,,0.0,"Many, many thanks to the very talented members of the Upper Valley Mask Makers for donating 2500 ‘made with love’ masks to the Claremont School District! What an incredible gift to our school communities ❤️",2020-08-19 16:16:24,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906066_1551112908401000_8895639160598793994_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M3w_d39XKpcAX_xWDAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d0ec598b6659c4ea30c7cc30e225ba&oe=5F84D199,21.0,,1551114915067466,"Thank you to everyone who participated, donated items. bought sponsorships and volunteered their time for the annual Upper Valley High Schools Golf Tournament!! Thanks goes out Eastman who provided perfect weather for today's tournament. And lastly a huge thank you to coaches Ryan Seaver and Matthew Dancosse for all their work in organizing this!!!",https://facebook.com/story.php?story_fbid=1551114915067466&id=579868938858740,,0.0,"Thank you to everyone who participated, donated items. bought sponsorships and volunteered their time for the annual Upper Valley High Schools Golf Tournament!! Thanks goes out Eastman who provided perfect weather for today's tournament. And lastly a huge thank you to coaches Ryan Seaver and Matthew Dancosse for all their work in organizing this!!!",2020-08-15 18:45:20,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256045_1549354961910128_1291808122780137327_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H6mmmVjdi78AX925j7s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbcda15c9634a70b5aeab8550696abb&oe=5F81DEEC,68.0,,1549355088576782,Congratulations to Christian Page for completing all the requirements to be a graduate in good standing from Stevens High School. Welcome to the Alumni Association! Well done!,https://facebook.com/story.php?story_fbid=1549355088576782&id=579868938858740,,0.0,Congratulations to Christian Page for completing all the requirements to be a graduate in good standing from Stevens High School. Welcome to the Alumni Association! Well done!,2020-08-13 20:40:13,,
14,2.0,,34.0,,1546679828844308,"Claremont School District Fall 2020 Opening Update

The survey ended last night at 8:00PM. Today, staff spent time calling families that did not respond. They will be reaching out to more families on Tuesday. We have a meeting on Wednesday to go over the information from the survey, which includes families' choices on the education of their children this fall. We are putting together students living in the same household into cohorts (prek-12). Then, we need to look at transportation. Once we have this completed, we will reach out to families. We are very pleased to say that we have 1,031 students accounted for on our survey. The first day of school has changed from August 31 to September 3 to assist us in preparing our buildings and staff. I hope this helps. If you are not receiving emails or phone calls from the school, please call your child's school to make sure we have the correct information.",https://facebook.com/story.php?story_fbid=1546679828844308&id=579868938858740,,0.0,"Claremont School District Fall 2020 Opening Update

The survey ended last night at 8:00PM. Today, staff spent time calling families that did not respond. They will be reaching out to more families on Tuesday. We have a meeting on Wednesday to go over the information from the survey, which includes families' choices on the education of their children this fall. We are putting together students living in the same household into cohorts (prek-12). Then, we need to look at transportation. Once we have this completed, we will reach out to families. We are very pleased to say that we have 1,031 students accounted for on our survey. The first day of school has changed from August 31 to September 3 to assist us in preparing our buildings and staff. I hope this helps. If you are not receiving emails or phone calls from the school, please call your child's school to make sure we have the correct information.",2020-08-10 20:01:30,,
15,0.0,,8.0,https://forms.gle/M6De12rf8CNU5WaD8,1543115362534088,"Return to School Survey

https://forms.gle/M6De12rf8CNU5WaD8",https://facebook.com/story.php?story_fbid=1543115362534088&id=579868938858740,"DOCS.GOOGLE.COM
Return to School 2020-2021 Survey",6.0,"Return to School Survey

https://forms.gle/M6De12rf8CNU5WaD8

DOCS.GOOGLE.COM
Return to School 2020-2021 Survey",2020-08-06 13:29:57,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116002213_1536702576508700_7652454237274286684_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hdXloc8bJREAX9SCOs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74d02386f0526f75782a7ba652f6dcd&oe=5F839BBF,100.0,,1536702823175342,"Congratulations to the newest graduate of Stevens High School, Jaclynn Carrier! Well done and congratulations!!!",https://facebook.com/story.php?story_fbid=1536702823175342&id=579868938858740,,0.0,"Congratulations to the newest graduate of Stevens High School, Jaclynn Carrier! Well done and congratulations!!!",2020-07-29 18:41:26,,
17,1.0,,5.0,https://docs.google.com/document/d/1iSzCCqV4JXWkWGahoAm0DACS0s5MHxb2hcr-So8FsZM/edit?usp=sharing,1530711250441166,"Incoming Kindergarten Parents this is for you! If you have pre-registered your child for Kindergarten for the fall of 2020 you will be receiving your scheduled Kindergarten Screening time within the next week. We will be screening August 4th, 5th and 6th. Please be on the lookout in your mailbox for you date and time. Here is a copy of the letter that is being sent home. https://docs.google.com/document/d/1iSzCCqV4JXWkWGahoAm0DACS0s5MHxb2hcr-So8FsZM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1530711250441166&id=579868938858740,"DOCS.GOOGLE.COM
Screening Appointment Letter",5.0,"Incoming Kindergarten Parents this is for you! If you have pre-registered your child for Kindergarten for the fall of 2020 you will be receiving your scheduled Kindergarten Screening time within the next week. We will be screening August 4th, 5th and 6th. Please be on the lookout in your mailbox for you date and time. Here is a copy of the letter that is being sent home. https://docs.google.com/document/d/1iSzCCqV4JXWkWGahoAm0DACS0s5MHxb2hcr-So8FsZM/edit?usp=sharing

DOCS.GOOGLE.COM
Screening Appointment Letter",2020-07-22 12:19:24,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108798611_1525792037599754_1187131704721896937_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NSxDHuEtrDQAX-EwC5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f50118143d3458516b431c45bafa21&oe=5F8394AD,104.0,,1525792160933075,So thrilled to have been able to give this young man his diploma today. Charles Shenise will be joining the Marines and is now an official graduate of Stevens High School! Congratulations and kudos to you on your perseverance and resilience - you will be missed <3,https://facebook.com/story.php?story_fbid=1525792160933075&id=579868938858740,,0.0,So thrilled to have been able to give this young man his diploma today. Charles Shenise will be joining the Marines and is now an official graduate of Stevens High School! Congratulations and kudos to you on your perseverance and resilience - you will be missed <3,2020-07-16 12:52:08,,
19,0.0,,12.0,https://www.covidguidance.nh.gov/sites/g/files/ehbemt381/files/inline-documents/sonh/k-12-back-to-school.pdf?fbclid=IwAR0gMhb3qStYYwnreelS5XUFd_Owrv3heMWSaSXoB5ZYK2sPU8I8IJjcn6s,1524243844421240,"New Hampshire Department of Education - NH Grades K-12 Back to School Guidance Document
https://www.covidguidance.nh.gov/sites/g/files/ehbemt381/files/inline-documents/sonh/k-12-back-to-school.pdf?fbclid=IwAR0gMhb3qStYYwnreelS5XUFd_Owrv3heMWSaSXoB5ZYK2sPU8I8IJjcn6s",https://facebook.com/story.php?story_fbid=1524243844421240&id=579868938858740,"COVIDGUIDANCE.NH.GOV
www.covidguidance.nh.gov",5.0,"New Hampshire Department of Education - NH Grades K-12 Back to School Guidance Document
https://www.covidguidance.nh.gov/sites/g/files/ehbemt381/files/inline-documents/sonh/k-12-back-to-school.pdf?fbclid=IwAR0gMhb3qStYYwnreelS5XUFd_Owrv3heMWSaSXoB5ZYK2sPU8I8IJjcn6s

COVIDGUIDANCE.NH.GOV
www.covidguidance.nh.gov",2020-07-14 16:26:13,,
20,10.0,,15.0,https://forms.gle/UmbK1AvGDQtk6pxR9,1524082324437392,"Dear Parents/Guardians of Claremont Students,

Please be aware that a survey link has been sent to your email address in regards to the reopening of school.

Information from your responses to this survey will help decide how the Claremont schools open in the fall. It is super short and very important.

Please take a few moments to find this email and respond to the survey so that your voice can be heard as to what our reopening should look like.

If you do not have access to email, please call the school in which your child attends and they will complete the survey on your behalf with your responses.

I have also provided the link below

https://forms.gle/UmbK1AvGDQtk6pxR9",https://facebook.com/story.php?story_fbid=1524082324437392&id=579868938858740,"DOCS.GOOGLE.COM
Claremont School Reopening Input - Parents, Guardians, and Students",27.0,"Dear Parents/Guardians of Claremont Students,

Please be aware that a survey link has been sent to your email address in regards to the reopening of school.

Information from your responses to this survey will help decide how the Claremont schools open in the fall. It is super short and very important.

Please take a few moments to find this email and respond to the survey so that your voice can be heard as to what our reopening should look like.

If you do not have access to email, please call the school in which your child attends and they will complete the survey on your behalf with your responses.

I have also provided the link below

https://forms.gle/UmbK1AvGDQtk6pxR9

DOCS.GOOGLE.COM
Claremont School Reopening Input - Parents, Guardians, and Students",2020-07-14 12:02:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108834038_1523893701122921_516909248851562724_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7fGR1qjYrYQAX8-Npxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa989603931e175a97d0027f729d061&oe=5F81C85C,1.0,,1523894061122885,"Youth CAN Logo
Contest
Youth CAN is a group of organizations and
individuals from the Claremont and
Newport region working to increase
positive opportunities for youth
ALL WE NEED IS A LOGO.
Send your logo clearly featuring Youth CAN to:
YouthCAN603@gmail.com by July 31st &
post to social media with #YouthCAN603
Questions? Email us.
Mission: Decrease youth substance use by increasing
positive opportunities
Paint? Pen? Spray-paint? Digital?
Acrylic? Fingerpaint? Sidewalk chalk?
Let's see it!
Prizes for top three logos",https://facebook.com/story.php?story_fbid=1523894061122885&id=579868938858740,,0.0,"Youth CAN Logo
Contest
Youth CAN is a group of organizations and
individuals from the Claremont and
Newport region working to increase
positive opportunities for youth
ALL WE NEED IS A LOGO.
Send your logo clearly featuring Youth CAN to:
YouthCAN603@gmail.com by July 31st &
post to social media with #YouthCAN603
Questions? Email us.
Mission: Decrease youth substance use by increasing
positive opportunities
Paint? Pen? Spray-paint? Digital?
Acrylic? Fingerpaint? Sidewalk chalk?
Let's see it!
Prizes for top three logos",2020-07-14 07:39:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107500420_1519956264849998_5135713625140368609_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XOA804yRQnIAX-TaMW4&_nc_oc=AQm9cN6D71VnrGC2AgBwHrUNHpPCcihyHLj6WQpAIxWj6yotgOulC5ykqY1j5nbWUE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2303143963beb0411732b4bb12bb34&oe=5F83154D,13.0,,1519956471516644,"Claremont School District is happy to announce the continuation of its meal program through the Summer, ending August 31. Breakfast and lunch will be available for pick up daily at each school from 9am-12pm. Friday's meal service will also provide meals for Saturday and Sunday. These meals are available at no cost for anyone 18 and under.",https://facebook.com/story.php?story_fbid=1519956471516644&id=579868938858740,,0.0,"Claremont School District is happy to announce the continuation of its meal program through the Summer, ending August 31. Breakfast and lunch will be available for pick up daily at each school from 9am-12pm. Friday's meal service will also provide meals for Saturday and Sunday. These meals are available at no cost for anyone 18 and under.",2020-07-09 13:41:33,,
23,4.0,,18.0,,1513068678872090,"Claremont School District is happy to announce the continuation of its meal program through the Summer, ending August 31. Breakfast and lunch will be available for pick up daily at each school from 9am-12pm. Friday's meal service will also provide meals for Saturday and Sunday. These meals are available at no cost for anyone 18 and under.",https://facebook.com/story.php?story_fbid=1513068678872090&id=579868938858740,,0.0,"Claremont School District is happy to announce the continuation of its meal program through the Summer, ending August 31. Breakfast and lunch will be available for pick up daily at each school from 9am-12pm. Friday's meal service will also provide meals for Saturday and Sunday. These meals are available at no cost for anyone 18 and under.",2020-07-01 08:57:27,,
24,400.0,,115.0,,1108071086238581,Stevens High School Class of 2020,,,114.0,Stevens High School Class of 2020,2020-06-13 09:33:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_319274699166226_7585185313108838233_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eQ95MdnahisAX87B-2Z&_nc_ht=scontent-atl3-1.xx&oh=5f3c394c08a5c92d56df87dca2ec5770&oe=5F8267C7,
25,5.0,,34.0,,1497914700387488,Beautiful day to celebrate the Class of 2020. We will be going live around 10am. Stay tuned.,https://facebook.com/story.php?story_fbid=1497914700387488&id=579868938858740,,0.0,Beautiful day to celebrate the Class of 2020. We will be going live around 10am. Stay tuned.,2020-06-13 09:13:41,,
26,10.0,,40.0,,1497258143786477,,https://facebook.com/story.php?story_fbid=1497258143786477&id=579868938858740,,0.0,,2020-06-12 16:06:22,,
27,0.0,,6.0,https://shs.sau6.org/home,1495507023961589,"Tonight at 6pm, tune into the SHS home page (https://shs.sau6.org/home) to celebrate our class of 2020 with our virtual Class Night! We will be premiering our pre-recorded Class Night on the website at this time. The video will remain on the website, so if you can’t watch it tonight, do not fear!",https://facebook.com/story.php?story_fbid=1495507023961589&id=579868938858740,"Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

See more at
shs.sau6.org",0.0,"Tonight at 6pm, tune into the SHS home page (https://shs.sau6.org/home) to celebrate our class of 2020 with our virtual Class Night! We will be premiering our pre-recorded Class Night on the website at this time. The video will remain on the website, so if you can’t watch it tonight, do not fear!

Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

Home
SAU 6 Schools will be conducting their summer educational programming through Remote Learning.   All buildings and schools within the SAU district are closed.

See more at
shs.sau6.org",2020-06-10 15:35:12,,
28,6.0,,23.0,,1495425703969721,,https://facebook.com/story.php?story_fbid=1495425703969721&id=579868938858740,,0.0,,2020-06-10 13:31:25,,
29,0.0,,3.0,https://youtu.be/J7Jh31p9RME,1495276060651352,"As graduation approaches, here is a message from Kid President! ￼👩🏼‍🎓👨🏽‍🎓🧑🏾‍🎓👨🏻‍🎓

https://youtu.be/J7Jh31p9RME",https://facebook.com/story.php?story_fbid=1495276060651352&id=579868938858740,"YOUTUBE.COM
Dear Graduates - A Message From Kid President",0.0,"As graduation approaches, here is a message from Kid President! ￼👩🏼‍🎓👨🏽‍🎓🧑🏾‍🎓👨🏻‍🎓

https://youtu.be/J7Jh31p9RME

YOUTUBE.COM
Dear Graduates - A Message From Kid President",2020-06-10 10:02:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101937093_1494714600707498_2120747738921327969_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EEcnNa9jFc4AX_W5QvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de3f5efbaf87908db396ebcf11dbfbc&oe=5F848DB6,15.0,,1494717864040505,🎊🎉Congratulations to all preschool students on having an amazing school year.🎉🎊,https://facebook.com/story.php?story_fbid=1494717864040505&id=579868938858740,,0.0,🎊🎉Congratulations to all preschool students on having an amazing school year.🎉🎊,2020-06-09 16:36:24,,
31,1.0,,51.0,,1494640654048226,We are going LIVE on Saturday morning at 10am to cover Stevens High School graduation! Join us to celebrate the Class of 2020.,https://facebook.com/story.php?story_fbid=1494640654048226&id=579868938858740,,0.0,We are going LIVE on Saturday morning at 10am to cover Stevens High School graduation! Join us to celebrate the Class of 2020.,2020-06-09 14:32:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103421673_1494408207404804_7667494598510505935_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1HIqJj8Zd4UAX9p6mGG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea576b016cfc9d6132ac8636c731c40c&oe=5F82DA50,54.0,,1494409924071299,Good morning Disnard! A few pictures from Friday's parade. It was AWESOME seeing such happy faces that we have been missing!,https://facebook.com/story.php?story_fbid=1494409924071299&id=579868938858740,,0.0,Good morning Disnard! A few pictures from Friday's parade. It was AWESOME seeing such happy faces that we have been missing!,2020-06-09 08:32:06,,
33,0.0,,4.0,https://sites.google.com/sau6.org/claremontremotelearning/home,1494408554071436,"As a reminder, Claremont School District is providing breakfast/lunches throughout the summer, Monday-Friday from 9-12. Please visit our website for more information.
https://sites.google.com/sau6.org/claremontremotelearning/home",https://facebook.com/story.php?story_fbid=1494408554071436&id=579868938858740,"SITES.GOOGLE.COM
Claremont Remote Learning",2.0,"As a reminder, Claremont School District is providing breakfast/lunches throughout the summer, Monday-Friday from 9-12. Please visit our website for more information.
https://sites.google.com/sau6.org/claremontremotelearning/home

SITES.GOOGLE.COM
Claremont Remote Learning",2020-06-09 08:29:54,,
34,0.0,,3.0,https://castleton.meritpages.com/achievements/Fall-2019-Dean-s-List/116548?org=18969,1493479660830992,,https://facebook.com/story.php?story_fbid=1493479660830992&id=579868938858740,"CASTLETON.MERITPAGES.COM
Fall 2019 Dean's List",0.0,"CASTLETON.MERITPAGES.COM
Fall 2019 Dean's List",2020-06-08 07:24:19,,
35,0.0,,0.0,https://castleton.meritpages.com/achievements/Fall-2019-President-s-List/116566?org=18969,1493479344164357,,https://facebook.com/story.php?story_fbid=1493479344164357&id=579868938858740,"CASTLETON.MERITPAGES.COM
Fall 2019 President's List",0.0,"CASTLETON.MERITPAGES.COM
Fall 2019 President's List",2020-06-08 07:23:44,,
36,2.0,,6.0,https://clarkson.meritpages.com/achievements/Students-Named-Clarkson-University-Presidential-Scholars/123347?org=18969,1493478357497789,,https://facebook.com/story.php?story_fbid=1493478357497789&id=579868938858740,"CLARKSON.MERITPAGES.COM
Students Named Clarkson University Presidential Scholars",0.0,"CLARKSON.MERITPAGES.COM
Students Named Clarkson University Presidential Scholars",2020-06-08 07:22:22,,
