,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072541_1217670398633317_3156778873565546747_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MIx8hLGrvxAAX9-qXdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f7e6df80c78fda68ce55af924a88435&oe=5F82BD40,4.0,http://www.fancloth.shop/Hzxmw,1217670395299984,"The H-Club fundraiser is here!! Check it out and get some cool Duck gear! Deadline to order is Friday, September 18th. All orders will be done online. Visit www.fancloth.shop/Hzxmw to order.
Thank you, as always, for supporting the Athletes of Havana High School. Go Ducks!!",,,0.0,"The H-Club fundraiser is here!! Check it out and get some cool Duck gear! Deadline to order is Friday, September 18th. All orders will be done online. Visit www.fancloth.shop/Hzxmw to order.
Thank you, as always, for supporting the Athletes of Havana High School. Go Ducks!!",2020-09-09 16:10:18,,
19,0.0,,7.0,,1217649205302103,High School Boys and Girls Cross Country team heads to Farmington today for a meet against a group of Prairieland Conference schools. Race starts at 4:00 PM. Go Ducks!,https://facebook.com/story.php?story_fbid=1217649205302103&id=332501947150171,,0.0,High School Boys and Girls Cross Country team heads to Farmington today for a meet against a group of Prairieland Conference schools. Race starts at 4:00 PM. Go Ducks!,2020-09-09 15:31:45,,
20,0.0,,8.0,,1217648658635491,Come out and support the Havana Ducks Junior High Softball girls tonight. Home game against Illini Bluffs. First pitch is at 4:30 PM. Go Ducks!,https://facebook.com/story.php?story_fbid=1217648658635491&id=332501947150171,,0.0,Come out and support the Havana Ducks Junior High Softball girls tonight. Home game against Illini Bluffs. First pitch is at 4:30 PM. Go Ducks!,2020-09-09 15:30:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073407_1217648151968875_4431006970265015145_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZF6vUhU2wW8AX-swMUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79e56cbe48bdc71e9ba8d24f0d148695&oe=5F83DB5A,105.0,,1217648145302209,New Havana Ducks Football Scoreboard was Installed today. It looks awesome and is ready for action.,,,0.0,New Havana Ducks Football Scoreboard was Installed today. It looks awesome and is ready for action.,2020-09-09 15:29:30,,
22,0.0,,3.0,,1216768515390172,"Junior High Girls Softball game at home against Athens for this afternoon has been cancelled. The game will be made up this Friday, September 11, at 4:30 PM.",https://facebook.com/story.php?story_fbid=1216768515390172&id=332501947150171,,0.0,"Junior High Girls Softball game at home against Athens for this afternoon has been cancelled. The game will be made up this Friday, September 11, at 4:30 PM.",2020-09-08 14:24:19,,
23,1.0,,6.0,,1216708222062868,Junior High Girls Softball scheduled to host Athens today with the first pitch at 4:30 PM. Go Ducks!,https://facebook.com/story.php?story_fbid=1216708222062868&id=332501947150171,,0.0,Junior High Girls Softball scheduled to host Athens today with the first pitch at 4:30 PM. Go Ducks!,2020-09-08 12:30:29,,
24,2.0,,34.0,,1212718225795201,High School Girls golf team competed at Scripps Park Golf Course this afternoon against Rushville and Brown County. Grace Johnson led the Ducks with a 53. Several other girls with some good scores as well. Good job Ducks!,https://facebook.com/story.php?story_fbid=1212718225795201&id=332501947150171,,0.0,High School Girls golf team competed at Scripps Park Golf Course this afternoon against Rushville and Brown County. Grace Johnson led the Ducks with a 53. Several other girls with some good scores as well. Good job Ducks!,2020-09-03 20:11:21,,
25,5.0,,54.0,,1212685362465154,"JHXC ran a great meet tonight against Lewistown and Midwest Central. The boys team took first place and Deagan Brown won the meet with a time of 12:29! The girls team also ran well and placed second. All runners improved their time from the previous meet! Way to work, Ducks!!!",https://facebook.com/story.php?story_fbid=1212685362465154&id=332501947150171,,0.0,"JHXC ran a great meet tonight against Lewistown and Midwest Central. The boys team took first place and Deagan Brown won the meet with a time of 12:29! The girls team also ran well and placed second. All runners improved their time from the previous meet! Way to work, Ducks!!!",2020-09-03 19:06:25,,
26,0.0,,5.0,,1212404542493236,Junior High Cross Country hosts Lewistown and Midwest Central for a triangular meet this afternoon. Race starts at 4:30 PM behind the high school. Go Ducks!,https://facebook.com/story.php?story_fbid=1212404542493236&id=332501947150171,,0.0,Junior High Cross Country hosts Lewistown and Midwest Central for a triangular meet this afternoon. Race starts at 4:30 PM behind the high school. Go Ducks!,2020-09-03 11:04:17,,
27,0.0,,3.0,,1212403589159998,High School Girls Golf travels to Rushville for a golf match today at Scripps Park Golf Course. Tee time is at 4:00 PM. Good luck today ladies! Go Ducks!,https://facebook.com/story.php?story_fbid=1212403589159998&id=332501947150171,,0.0,High School Girls Golf travels to Rushville for a golf match today at Scripps Park Golf Course. Tee time is at 4:00 PM. Good luck today ladies! Go Ducks!,2020-09-03 11:02:54,,
28,0.0,,5.0,,1212357565831267,"We are still having trouble with the phone lines at Havana schools. If your child is absent, please email their teacher or send an email to office personnel to let us know the reason. Thank you!",https://facebook.com/story.php?story_fbid=1212357565831267&id=332501947150171,,0.0,"We are still having trouble with the phone lines at Havana schools. If your child is absent, please email their teacher or send an email to office personnel to let us know the reason. Thank you!",2020-09-03 09:55:10,,
29,2.0,,4.0,,1211807555886268,Junior high girls softball falls to Rushville tonight 3-0,https://facebook.com/story.php?story_fbid=1211807555886268&id=332501947150171,,0.0,Junior high girls softball falls to Rushville tonight 3-0,2020-09-02 18:57:25,,
30,7.0,,69.0,,1211727279227629,"I am happy to share with everyone that the USDA just extended the exceptions to the free and reduced breakfast/lunch program due to COVID. As of September 1st we can serve meals to all students, free of charge through Dec. 2020 regardless of household income.",https://facebook.com/story.php?story_fbid=1211727279227629&id=332501947150171,,0.0,"I am happy to share with everyone that the USDA just extended the exceptions to the free and reduced breakfast/lunch program due to COVID. As of September 1st we can serve meals to all students, free of charge through Dec. 2020 regardless of household income.",2020-09-02 16:22:58,,
31,1.0,,14.0,,1211623992571291,Junior High Softball girls host Rushville this afternoon. First pitch is at 4:30 PM. Good luck ladies! Go Ducks!,https://facebook.com/story.php?story_fbid=1211623992571291&id=332501947150171,,0.0,Junior High Softball girls host Rushville this afternoon. First pitch is at 4:30 PM. Good luck ladies! Go Ducks!,2020-09-02 13:26:52,,
32,1.0,,5.0,,1211412682592422,We appear to still be having issues with phone lines at Havana schools. Please send an email to contact teachers or the offices. Thank you.,https://facebook.com/story.php?story_fbid=1211412682592422&id=332501947150171,,0.0,We appear to still be having issues with phone lines at Havana schools. Please send an email to contact teachers or the offices. Thank you.,2020-09-02 08:20:10,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763224_1210872885979735_8191017035475650666_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SB5AIEWSB2gAX_oFhL_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb75b0e650b1359cdcc58ba7f66c96c&oe=5F8418CF,86.0,,1210872882646402,"We also recognized our senior runners today with a Senior Night to honor their hard work and dedication. Thank you to our seniors, Hunter Bennett, Adam Bohm, Blake Cagle, Chris Munsch, Jacob Waymire, Krista Koke, and Zoey Lane. Great job Ducks!",,,0.0,"We also recognized our senior runners today with a Senior Night to honor their hard work and dedication. Thank you to our seniors, Hunter Bennett, Adam Bohm, Blake Cagle, Chris Munsch, Jacob Waymire, Krista Koke, and Zoey Lane. Great job Ducks!",2020-09-01 18:32:02,,
34,0.0,,39.0,,1210870795979944,"Great watching our High School Cross Country team race in a dual meet tonight with South Fulton. Adam Bohm won the boys race and Chris Munsch came in third. On the girls side, Krista Koke places second and Jersee Hamm fourth. Go Ducks!",https://facebook.com/story.php?story_fbid=1210870795979944&id=332501947150171,,0.0,"Great watching our High School Cross Country team race in a dual meet tonight with South Fulton. Adam Bohm won the boys race and Chris Munsch came in third. On the girls side, Krista Koke places second and Jersee Hamm fourth. Go Ducks!",2020-09-01 18:28:36,,
35,0.0,,8.0,,1210762302657460,"Havana High School Coed Cross Country dual meet with South Fulton is still a go for tonight. Race starts at 4:15 PM on the practice football field. A short, but well deserved, recognition for our senior runners will take place at the conclusion of the race. Go Ducks!",https://facebook.com/story.php?story_fbid=1210762302657460&id=332501947150171,,0.0,"Havana High School Coed Cross Country dual meet with South Fulton is still a go for tonight. Race starts at 4:15 PM on the practice football field. A short, but well deserved, recognition for our senior runners will take place at the conclusion of the race. Go Ducks!",2020-09-01 15:17:04,,
36,0.0,,0.0,,1210727622660928,Phone lines are down at Havana schools. We have a service call in. Please email us if you need to contact us.,https://facebook.com/story.php?story_fbid=1210727622660928&id=332501947150171,,0.0,Phone lines are down at Havana schools. We have a service call in. Please email us if you need to contact us.,2020-09-01 14:16:17,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764968_1210725325994491_4911758209791575740_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QyMCmCPWiBcAX_yNQsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc09c7aa911762b5762a6ab96261eae3&oe=5F84DB86,21.0,,1210725322661158,The final senior we would like to recognize is Hunter Bennett.,,,0.0,The final senior we would like to recognize is Hunter Bennett.,2020-09-01 14:11:55,,
38,0.0,,0.0,,1210722809328076,High School Boys golf scheduled for this afternoon at Rushville has been canceled,https://facebook.com/story.php?story_fbid=1210722809328076&id=332501947150171,,0.0,High School Boys golf scheduled for this afternoon at Rushville has been canceled,2020-09-01 14:07:38,,
39,0.0,,3.0,,1210710829329274,Junior High Softball practice has been canceled for tonight,https://facebook.com/story.php?story_fbid=1210710829329274&id=332501947150171,,0.0,Junior High Softball practice has been canceled for tonight,2020-09-01 13:46:42,,
40,0.0,,0.0,,1210705282663162,Junior High Cross Country practice has been canceled for tonight. The team will have their normal regularly scheduled practice tomorrow after school.,https://facebook.com/story.php?story_fbid=1210705282663162&id=332501947150171,,0.0,Junior High Cross Country practice has been canceled for tonight. The team will have their normal regularly scheduled practice tomorrow after school.,2020-09-01 13:36:56,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762897_1210701972663493_1999145944209978392_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Usgdaib9q08AX9lMepA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe5f3dbccee64cd53473d4f113762a91&oe=5F835810,28.0,,1210701965996827,The next senior we would like to recognize is Adam Bohm.,,,0.0,The next senior we would like to recognize is Adam Bohm.,2020-09-01 13:31:12,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764588_1210675869332770_5337488532579080384_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5jQSJic1OG8AX-ECxbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5d97b8ccbe09a0b3df479a18d8b6a8&oe=5F830528,21.0,,1210675862666104,The next senior we would like to recognize is Blake Cagle.,,,0.0,The next senior we would like to recognize is Blake Cagle.,2020-09-01 12:48:47,,
43,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766187_1210649116002112_6122901718039092961_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=FoGE7itN-PYAX9TLAmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c813fd4c01f1806d1a5af8e4ca9ac2e&oe=5F823F6B,65.0,,1210649112668779,The next senior we would like to recognize is Krista Koke.,,,0.0,The next senior we would like to recognize is Krista Koke.,2020-09-01 12:07:19,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701561_1210620922671598_1855600578428972308_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=L8l-SSBJlL8AX_rr5bP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c031a9b472220164ef782710c2affa6c&oe=5F814233,42.0,,1210620916004932,The next senior we would like to recognize is Zoey Lane.,,,0.0,The next senior we would like to recognize is Zoey Lane.,2020-09-01 11:27:06,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163129_1210587449341612_7164004043816244440_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NnXwexqCD28AX9hVfpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655c3d5eb075d4b0d79d5bd1d6ad7a21&oe=5F82133C,29.0,,1210587442674946,The next senior we would like to recognize is Chris Munsch.,,,0.0,The next senior we would like to recognize is Chris Munsch.,2020-09-01 10:42:09,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765385_1210543919345965_4690913780200865550_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=W_pX-NpfEVoAX-Q3IFI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a197664099b6132cdd86e6e0822ae4c3&oe=5F845E01,37.0,,1210543912679299,"Before today’s race, we would like to recognize our seniors. The first senior for HHS Cross Country is Jacob Waymire.",,,0.0,"Before today’s race, we would like to recognize our seniors. The first senior for HHS Cross Country is Jacob Waymire.",2020-09-01 09:45:19,,
47,0.0,,3.0,,1210512002682490,High School Cross Country will host South Fulton for a dual meet today. Race starts at 4:15 at Havana High School. Go Ducks!,https://facebook.com/story.php?story_fbid=1210512002682490&id=332501947150171,,0.0,High School Cross Country will host South Fulton for a dual meet today. Race starts at 4:15 at Havana High School. Go Ducks!,2020-09-01 09:14:31,,
48,0.0,,4.0,,1210510619349295,High School Boys Golf travels to Rushville this afternoon. Good luck boys! Go Ducks!,https://facebook.com/story.php?story_fbid=1210510619349295&id=332501947150171,,0.0,High School Boys Golf travels to Rushville this afternoon. Good luck boys! Go Ducks!,2020-09-01 09:13:11,,
49,0.0,,2.0,,1210509819349375,The Junior High Cross Country meet scheduled for tonight in Beardstown has been CANCELED for tonight. An update on whether there will be practice after school will be posted later today.,https://facebook.com/story.php?story_fbid=1210509819349375&id=332501947150171,,0.0,The Junior High Cross Country meet scheduled for tonight in Beardstown has been CANCELED for tonight. An update on whether there will be practice after school will be posted later today.,2020-09-01 09:12:28,,
50,0.0,,13.0,,1210503789349978,"The HHS cross country team opens its season this evening at 4:15 pm against South Fulton. The race will begin on the practice football field at HHS. This will be our Senior Night, so we will recognize our 7 seniors after the race on the track! Go Ducks!",https://facebook.com/story.php?story_fbid=1210503789349978&id=332501947150171,,0.0,"The HHS cross country team opens its season this evening at 4:15 pm against South Fulton. The race will begin on the practice football field at HHS. This will be our Senior Night, so we will recognize our 7 seniors after the race on the track! Go Ducks!",2020-09-01 09:05:43,,
51,0.0,,40.0,,1209896666077357,"Today finds our Ducks enjoying an outdoor activity in the beautiful the weather, learning math with their remote teacher, and demonstrating position and motion in science class.",https://facebook.com/story.php?story_fbid=1209896666077357&id=332501947150171,,0.0,"Today finds our Ducks enjoying an outdoor activity in the beautiful the weather, learning math with their remote teacher, and demonstrating position and motion in science class.",2020-08-31 14:35:25,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707357_1209800486086975_3563902025219071633_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Srv7Uz7lxrAAX_9JefG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a37a2ee89778eb90c5ba2c8870f78e&oe=5F826554,75.0,,1209800482753642,Taking down the old Havana High School football field scoreboard today. Looking forward to our new scoreboard later this Fall! Will be a great addition when it’s completed!,,,0.0,Taking down the old Havana High School football field scoreboard today. Looking forward to our new scoreboard later this Fall! Will be a great addition when it’s completed!,2020-08-31 12:00:10,,
53,0.0,,4.0,,1209707876096236,"Beginning Band for 5th grade students at the Havana Junior High School will start Wednesday, September 9. Notes with information about Beginning Band will be sent home today, 8/31/20, by Band director Mrs. Wiegers. Any questions email Mrs. Wiegers at awiegers@havana126.net.",https://facebook.com/story.php?story_fbid=1209707876096236&id=332501947150171,,0.0,"Beginning Band for 5th grade students at the Havana Junior High School will start Wednesday, September 9. Notes with information about Beginning Band will be sent home today, 8/31/20, by Band director Mrs. Wiegers. Any questions email Mrs. Wiegers at awiegers@havana126.net.",2020-08-31 09:41:32,,
54,0.0,,10.0,,1209702566096767,High School Girls golf travels to Shambolee Golf Course today for a golf match at 4:00 PM. Good luck girls! Go Ducks!,https://facebook.com/story.php?story_fbid=1209702566096767&id=332501947150171,,0.0,High School Girls golf travels to Shambolee Golf Course today for a golf match at 4:00 PM. Good luck girls! Go Ducks!,2020-08-31 09:33:13,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696416_1209682886098735_4958791485178666448_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=larynhZ8sREAX8iKQ8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85b03cdef98343ffddf6430c6092248f&oe=5F8335C5,11.0,,1209682882765402,"This is another reminder to all parents and guardians that students cannot be at school if they have any symptoms of any kind. You are to be checking for symptoms daily and wearing a bracelet to show that they are symptom free. Any student with symptoms must remain home for 10 days, per health department guidelines, and can only return sooner by obtaining a negative test. Please help us by doing your part.",,,0.0,"This is another reminder to all parents and guardians that students cannot be at school if they have any symptoms of any kind. You are to be checking for symptoms daily and wearing a bracelet to show that they are symptom free. Any student with symptoms must remain home for 10 days, per health department guidelines, and can only return sooner by obtaining a negative test. Please help us by doing your part.",2020-08-31 09:01:50,,
56,1.0,,6.0,,1209311866135837,"HHS Students...Don't forget Monday (Aug. 31) is picture day for all students, including senior portraits for yearbook!",https://facebook.com/story.php?story_fbid=1209311866135837&id=332501947150171,,0.0,"HHS Students...Don't forget Monday (Aug. 31) is picture day for all students, including senior portraits for yearbook!",2020-08-30 21:29:23,,
57,0.0,,36.0,,1208230112910679,Junior High Softball girls beat Illini Central 13-5 today! Good win ladies! Go Ducks!,https://facebook.com/story.php?story_fbid=1208230112910679&id=332501947150171,,0.0,Junior High Softball girls beat Illini Central 13-5 today! Good win ladies! Go Ducks!,2020-08-29 12:42:54,,
