,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,2702125946476004,"Wednesday, November 27th is a minimum day, students released at 1:10 p.m. There will not be a late bus due to the holiday weekend.
Thursday and Friday, November 28th & 29th
Thanksgiving Holiday",https://facebook.com/story.php?story_fbid=2702125946476004&id=1688261274529148,,0.0,"Wednesday, November 27th is a minimum day, students released at 1:10 p.m. There will not be a late bus due to the holiday weekend.
Thursday and Friday, November 28th & 29th
Thanksgiving Holiday",2019-11-25 10:58:01,,
11,4.0,,3.0,,2702124206476178,"Sweet Sounds/Sweet Treats

Come listen to the Bret Harte Band and Calaveras Community Band perform incredible music Monday, November 25th @ 6:30 p.m. in the theater. There will also be a silent dessert auction in between numbers. All monies raised will go towards the BH music program. You don't have to purchase a dessert to listen to wonderful music! The music is free!",https://facebook.com/story.php?story_fbid=2702124206476178&id=1688261274529148,,0.0,"Sweet Sounds/Sweet Treats

Come listen to the Bret Harte Band and Calaveras Community Band perform incredible music Monday, November 25th @ 6:30 p.m. in the theater. There will also be a silent dessert auction in between numbers. All monies raised will go towards the BH music program. You don't have to purchase a dessert to listen to wonderful music! The music is free!",2019-11-25 10:57:16,,
12,0.0,,8.0,,2662527607102505,"Monday, November 11th
Veterans' Day Holiday ~ No School",https://facebook.com/story.php?story_fbid=2662527607102505&id=1688261274529148,,0.0,"Monday, November 11th
Veterans' Day Holiday ~ No School",2019-11-07 17:23:15,,
13,0.0,,3.0,,2643065172382082,"There will NOT be a late bus today. No after school tutoring/detention. Athletics can practice at the coaches discretion.
Thank you",https://facebook.com/story.php?story_fbid=2643065172382082&id=1688261274529148,,0.0,"There will NOT be a late bus today. No after school tutoring/detention. Athletics can practice at the coaches discretion.
Thank you",2019-10-29 13:22:56,,
14,0.0,,7.0,,2635107123177887,"Potential PG&E Shutdown

Due to forecasted gusty winds PG&E may shut off power this weekend. Power may be shut off through Monday. We will do our best to keep everyone informed about school closures.",https://facebook.com/story.php?story_fbid=2635107123177887&id=1688261274529148,,0.0,"Potential PG&E Shutdown

Due to forecasted gusty winds PG&E may shut off power this weekend. Power may be shut off through Monday. We will do our best to keep everyone informed about school closures.",2019-10-25 14:50:55,,
15,0.0,,9.0,,2629279897093943,"Potential PG&E Shutdown

The District has received information that PG&E may shut off the power due to high winds starting late Wednesday afternoon (Oct. 23rd) and restore power sometime Thursday afternoon (Oct. 24th). If the power is out in Angels Camp on Thursday school will not be in session. We will do our best to sent out a dialer with school closure information.",https://facebook.com/story.php?story_fbid=2629279897093943&id=1688261274529148,,0.0,"Potential PG&E Shutdown

The District has received information that PG&E may shut off the power due to high winds starting late Wednesday afternoon (Oct. 23rd) and restore power sometime Thursday afternoon (Oct. 24th). If the power is out in Angels Camp on Thursday school will not be in session. We will do our best to sent out a dialer with school closure information.",2019-10-22 18:34:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72234326_2599922016696398_2344154491156168704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2cUxsp8tJAQAX_Eidz5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6756219903c3d231f6e7dca622b21482&oe=5F862543,5.0,,2599922060029727,,https://facebook.com/story.php?story_fbid=2599922060029727&id=1688261274529148,,0.0,,2019-10-08 17:34:58,,
17,0.0,,3.0,http://bhuhsd-ca.schoolloop.com/,2599762020045731,"""With the anticipated PG&E Safety Power Shutoff, Bret Harte Union High School District would like to remind students and parents of the district's policy.
• If power is shut off in our communities, but the campus still has power school will operate as normal.
• If the power outage impacts the school, school will be closed.
• If the power outage occurs during the school day, we will make every effort to stay in session and release at normal time.
Information will be sent via BHUHSD message dialer, posted on the district website's bhuhsd-ca.schoolloop.com, mymotherlode.com, thepinetree.net, KKBN 93.5 and STAR 92.7.

Parents are encouraged to check their parent portal and verify that your contact information is correct.

For more information on PG&E Safety Power Shutoff go to the PG&E’s website.

Thank you for your understanding during these uncertain times.""

- Michael Chimente, Superintendent

In regards to scheduled Athletic events for Thursday, October 10 and Friday, October 11, please stay tuned to the Bret Harte Athletics' pages on Facebook and Instagram. Thank you",https://facebook.com/story.php?story_fbid=2599762020045731&id=1688261274529148,,0.0,"""With the anticipated PG&E Safety Power Shutoff, Bret Harte Union High School District would like to remind students and parents of the district's policy.
• If power is shut off in our communities, but the campus still has power school will operate as normal.
• If the power outage impacts the school, school will be closed.
• If the power outage occurs during the school day, we will make every effort to stay in session and release at normal time.
Information will be sent via BHUHSD message dialer, posted on the district website's bhuhsd-ca.schoolloop.com, mymotherlode.com, thepinetree.net, KKBN 93.5 and STAR 92.7.

Parents are encouraged to check their parent portal and verify that your contact information is correct.

For more information on PG&E Safety Power Shutoff go to the PG&E’s website.

Thank you for your understanding during these uncertain times.""

- Michael Chimente, Superintendent

In regards to scheduled Athletic events for Thursday, October 10 and Friday, October 11, please stay tuned to the Bret Harte Athletics' pages on Facebook and Instagram. Thank you",2019-10-08 15:28:19,,
18,0.0,,1.0,,2597545600267373,"Tonight is Freshman/Sophomore Night at 6 pm in
the theater. Parents and students are encouraged to
attend. Important information regarding both Bret
Harte graduation requirements, preparing for dual
enrollment opportunities as well as how to be
prepared for college or technical paths will be
discussed. No need to sign up!",https://facebook.com/story.php?story_fbid=2597545600267373&id=1688261274529148,,0.0,"Tonight is Freshman/Sophomore Night at 6 pm in
the theater. Parents and students are encouraged to
attend. Important information regarding both Bret
Harte graduation requirements, preparing for dual
enrollment opportunities as well as how to be
prepared for college or technical paths will be
discussed. No need to sign up!",2019-10-07 11:27:37,,
19,0.0,,0.0,,2588004911221442,Junior/Senior Night is this tonight at 6 pm in the Theater. Representatives from various academic and military branches will be in attendance to give you the latest admission and enlistment advice. Parents are highly encouraged to attend with their student.,https://facebook.com/story.php?story_fbid=2588004911221442&id=1688261274529148,,0.0,Junior/Senior Night is this tonight at 6 pm in the Theater. Representatives from various academic and military branches will be in attendance to give you the latest admission and enlistment advice. Parents are highly encouraged to attend with their student.,2019-10-02 15:00:40,,
20,0.0,,6.0,,2578448232177110,"Friday Night Under the Lights
Football vs. Linden
Game times: 5:00/7:00
Bullfrog Homecoming Football Special Event Pricing
Adults: $8.00/Students: $6.00
BH Students with ASB Sticker: No Charge
GATE OPENS AT 4:30PM

The Homecoming Queen will be crowned between the JV and Varsity game.

GO BULLFROGS!",https://facebook.com/story.php?story_fbid=2578448232177110&id=1688261274529148,,0.0,"Friday Night Under the Lights
Football vs. Linden
Game times: 5:00/7:00
Bullfrog Homecoming Football Special Event Pricing
Adults: $8.00/Students: $6.00
BH Students with ASB Sticker: No Charge
GATE OPENS AT 4:30PM

The Homecoming Queen will be crowned between the JV and Varsity game.

GO BULLFROGS!",2019-09-27 15:28:28,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71345487_2123457331281893_2756741096993193984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xkvj5bIHs8QAX-spS1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96aa93a5b856d59cbf28b17f7b724dea&oe=5F85D39A,31.0,,2578427448845855,,https://facebook.com/story.php?story_fbid=2578427448845855&id=1688261274529148,"Bret Harte Athletics
September 27, 2019 at 11:52 AM ·",8.0,"Bret Harte Athletics
September 27, 2019 at 11:52 AM ·",2019-09-27 15:14:06,,
22,0.0,,0.0,,2574795119209088,"Junior/Senior Night is Wednesday, October 2nd
at 6 pm in the Theater. Representatives from
various academic and military branches will be
in attendance to give you the latest admission
and enlistment advice. Parents are highly
encouraged to attend with their student.

Freshman/Sophomore student and parent night
will be on October 7th at 6 pm in the Theater.
Important information regarding both Bret
Harte graduation requirements, preparing for
dual enrollment opportunities as well as how to
be prepared for college or technical paths will
be discussed. No need to sign up! Just show up!",https://facebook.com/story.php?story_fbid=2574795119209088&id=1688261274529148,,0.0,"Junior/Senior Night is Wednesday, October 2nd
at 6 pm in the Theater. Representatives from
various academic and military branches will be
in attendance to give you the latest admission
and enlistment advice. Parents are highly
encouraged to attend with their student.

Freshman/Sophomore student and parent night
will be on October 7th at 6 pm in the Theater.
Important information regarding both Bret
Harte graduation requirements, preparing for
dual enrollment opportunities as well as how to
be prepared for college or technical paths will
be discussed. No need to sign up! Just show up!",2019-09-25 18:46:27,,
23,0.0,,4.0,,2565431926812074,,https://facebook.com/story.php?story_fbid=2565431926812074&id=1688261274529148,"FRI, SEP 27, 2019
Bret Harte Homecoming Parade",0.0,"FRI, SEP 27, 2019
Bret Harte Homecoming Parade",2019-09-20 18:54:49,,
24,0.0,,5.0,,2537741166247817,"Back To School Night
Monday, September 9th

The campus will be open to parents beginning at 5:20 p.m. Parents should plan to arrive no later than 5:30 p.m. in order to pick up their student's schedule. The principal's welcome will begin at 5:45 p.m. in the Lower Gym. Following the welcome, parents will have the opportunity to attend all of their student's classes, meet the teachers and obtain more information regarding the classes in which their student is enrolled.",https://facebook.com/story.php?story_fbid=2537741166247817&id=1688261274529148,,0.0,"Back To School Night
Monday, September 9th

The campus will be open to parents beginning at 5:20 p.m. Parents should plan to arrive no later than 5:30 p.m. in order to pick up their student's schedule. The principal's welcome will begin at 5:45 p.m. in the Lower Gym. Following the welcome, parents will have the opportunity to attend all of their student's classes, meet the teachers and obtain more information regarding the classes in which their student is enrolled.",2019-09-05 16:00:13,,
25,0.0,,2.0,,2527079763980624,"Monday, September 2nd
Labor Day Holiday ~ No School",https://facebook.com/story.php?story_fbid=2527079763980624&id=1688261274529148,,0.0,"Monday, September 2nd
Labor Day Holiday ~ No School",2019-08-30 16:49:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67841293_2496621280359806_1434033290293018624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5tHtZhuG4AMAX_NUSFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b47d2b8a733138385035500f296fae&oe=5F843D76,3.0,https://bhuhsd-ca.schoolloop.com/,2496618713693396,"Bret Harte Union High School District Job Announcement
Bus Driver (Regular Education) *Training Available*

https://bhuhsd-ca.schoolloop.com",https://facebook.com/story.php?story_fbid=2496618713693396&id=1688261274529148,,0.0,"Bret Harte Union High School District Job Announcement
Bus Driver (Regular Education) *Training Available*

https://bhuhsd-ca.schoolloop.com",2019-08-13 12:47:12,,
27,2.0,,14.0,,2364447246910544,"Bret Harte Union HS Graduation
Friday May 31st, 2019 @ 7:30 PM
Dorroh Field

Congratulations Graduates!!!",https://facebook.com/story.php?story_fbid=2364447246910544&id=1688261274529148,,0.0,"Bret Harte Union HS Graduation
Friday May 31st, 2019 @ 7:30 PM
Dorroh Field

Congratulations Graduates!!!",2019-05-30 14:50:48,,
28,1.0,,12.0,,2362962103725725,"Vallecito HS/John Vierra HS Graduation
6:00 PM - 7:00 PM
Bret Harte Theater

Congratulations Graduates!!!",https://facebook.com/story.php?story_fbid=2362962103725725&id=1688261274529148,,0.0,"Vallecito HS/John Vierra HS Graduation
6:00 PM - 7:00 PM
Bret Harte Theater

Congratulations Graduates!!!",2019-05-29 17:05:04,,
29,0.0,,3.0,,2351078731580729,"No School Monday May 27th
Memorial Day",https://facebook.com/story.php?story_fbid=2351078731580729&id=1688261274529148,,0.0,"No School Monday May 27th
Memorial Day",2019-05-22 17:13:48,,
30,1.0,,6.0,,2337994736222462,"NO SCHOOL
Thursday, May 16 and Friday, May 17
Frog Jump Recess
Classes resume on Monday, May 20",https://facebook.com/story.php?story_fbid=2337994736222462&id=1688261274529148,,0.0,"NO SCHOOL
Thursday, May 16 and Friday, May 17
Frog Jump Recess
Classes resume on Monday, May 20",2019-05-14 18:02:57,,
31,0.0,,8.0,,2330111007010835,"Thursday and Friday,
May 16th & 17th
Frog Jump Recess",https://facebook.com/story.php?story_fbid=2330111007010835&id=1688261274529148,,0.0,"Thursday and Friday,
May 16th & 17th
Frog Jump Recess",2019-05-09 18:38:24,,
32,0.0,,9.0,,2286734538015149,"Friday, April 12th is a minimum day, students will be released at 1:10 p.m.

Spring Recess ~ April 15 through 22, school resumes on Tuesday, April 23.",https://facebook.com/story.php?story_fbid=2286734538015149&id=1688261274529148,,0.0,"Friday, April 12th is a minimum day, students will be released at 1:10 p.m.

Spring Recess ~ April 15 through 22, school resumes on Tuesday, April 23.",2019-04-11 12:40:09,,
33,0.0,,4.0,https://bhhs-bhuhsd-ca.schoolloop.com/athletichalloffame,2243511072337496,,https://facebook.com/story.php?story_fbid=2243511072337496&id=1688261274529148,"BHHS-BHUHSD-CA.SCHOOLLOOP.COM
Athletic Hall of Fame",0.0,"BHHS-BHUHSD-CA.SCHOOLLOOP.COM
Athletic Hall of Fame",2019-03-12 14:24:11,,
34,0.0,,5.0,,2243393952349208,,https://facebook.com/story.php?story_fbid=2243393952349208&id=1688261274529148,,0.0,,2019-03-12 12:19:16,,
35,0.0,,0.0,,2242299372458666,"Attention Underclassman! Do you want to compete in college athletics? If you’ve thought about
it, come and learn how to become NCAA academically eligible by the experts! Bret Harte will be
hosting a “NCAA Eligibility Presentation” on Monday, April 1 at 6:00 PM in the Theater.
Presenting will be Ben Griffin, the NCAA Compliance Coordinator with CSU Stanislaus. This
workshop is only offered every two years. For more information, visit Mrs. Millar in the office.",https://facebook.com/story.php?story_fbid=2242299372458666&id=1688261274529148,,0.0,"Attention Underclassman! Do you want to compete in college athletics? If you’ve thought about
it, come and learn how to become NCAA academically eligible by the experts! Bret Harte will be
hosting a “NCAA Eligibility Presentation” on Monday, April 1 at 6:00 PM in the Theater.
Presenting will be Ben Griffin, the NCAA Compliance Coordinator with CSU Stanislaus. This
workshop is only offered every two years. For more information, visit Mrs. Millar in the office.",2019-03-11 15:06:42,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53430053_2000856583541969_3731102677753397248_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=F04IhIqkmeAAX_OQid7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41efb7a96c725dcbeea0b2154a97ff1&oe=5F83626A,2.0,,2238452742843329,,https://facebook.com/story.php?story_fbid=2238452742843329&id=1688261274529148,"Bret Harte Athletics
March 8, 2019 at 11:42 AM ·",0.0,"Bret Harte Athletics
March 8, 2019 at 11:42 AM ·",2019-03-08 14:12:49,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53186712_2000418776919083_3649486831566716928_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=B2ei-6K31dkAX_xJI82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035e1bf32fe95b52adf3096db0f613ac&oe=5F855F31,0.0,,2237226022966001,,https://facebook.com/story.php?story_fbid=2237226022966001&id=1688261274529148,"Bret Harte Athletics
March 7, 2019 at 4:16 PM ·",0.0,"Bret Harte Athletics
March 7, 2019 at 4:16 PM ·",2019-03-07 18:18:02,,
38,1.0,,0.0,,2235626079792662,"Today's Home Athletic Events
Have been canceled.",https://facebook.com/story.php?story_fbid=2235626079792662&id=1688261274529148,,0.0,"Today's Home Athletic Events
Have been canceled.",2019-03-06 13:38:59,,
39,0.0,,1.0,,2234383256583611,"Juniors and their parents are strongly encouraged to attend Junior College & Military Night tomorrow at 6 pm in Theater. A presentation featuring senior timelines, graduation requirements, college and military speakers, and scholarship opportunities is planned. Prior and post to the formal presentation all outside representatives will be available to answer your questions! No need to sign up, but everyone in the Class of 2020 should plan to attend!",https://facebook.com/story.php?story_fbid=2234383256583611&id=1688261274529148,,0.0,"Juniors and their parents are strongly encouraged to attend Junior College & Military Night tomorrow at 6 pm in Theater. A presentation featuring senior timelines, graduation requirements, college and military speakers, and scholarship opportunities is planned. Prior and post to the formal presentation all outside representatives will be available to answer your questions! No need to sign up, but everyone in the Class of 2020 should plan to attend!",2019-03-05 14:53:53,,
40,0.0,,1.0,,2234331183255485,"Update: All Athletic Events Have Been Cancelled

Today's Home Athletic Events

Boys Golf vs. Amador
@ Greenhorn Creek
Tee off: 3:00

Baseball vs. Ripon
Game times: 3:30

GO BULLFROGS!!",https://facebook.com/story.php?story_fbid=2234331183255485&id=1688261274529148,,0.0,"Update: All Athletic Events Have Been Cancelled

Today's Home Athletic Events

Boys Golf vs. Amador
@ Greenhorn Creek
Tee off: 3:00

Baseball vs. Ripon
Game times: 3:30

GO BULLFROGS!!",2019-03-05 14:00:10,,
41,1.0,,3.0,,2233186293369974,"Juniors and their parents are strongly encouraged to attend Junior College & Military Night tomorrow at 6 pm in the Theater. A presentation featuring senior timelines, graduation requirements, college and military speakers, and scholarship opportunities planned. Prior and post to the formal presentation all outside representatives will be available to answer your questions! No need to sign up, but everyone in the Class of 2020 should plan to attend!",https://facebook.com/story.php?story_fbid=2233186293369974&id=1688261274529148,,0.0,"Juniors and their parents are strongly encouraged to attend Junior College & Military Night tomorrow at 6 pm in the Theater. A presentation featuring senior timelines, graduation requirements, college and military speakers, and scholarship opportunities planned. Prior and post to the formal presentation all outside representatives will be available to answer your questions! No need to sign up, but everyone in the Class of 2020 should plan to attend!",2019-03-04 17:58:24,,
42,1.0,,6.0,http://www.calaverasenterprise.com/sports/article_2834e36a-3ae4-11e9-80f8-97e94fefb1ac.html,2228813537140583,,https://facebook.com/story.php?story_fbid=2228813537140583&id=1688261274529148,"CALAVERASENTERPRISE.COM
Long, Marinics, Alurcon rewarded with all-league spots",0.0,"CALAVERASENTERPRISE.COM
Long, Marinics, Alurcon rewarded with all-league spots",2019-03-01 17:28:24,,
43,0.0,,10.0,http://www.calaverasenterprise.com/sports/article_6926598c-3ae7-11e9-91b6-cb80e3d25239.html,2227428853945718,,https://facebook.com/story.php?story_fbid=2227428853945718&id=1688261274529148,"CALAVERASENTERPRISE.COM
Costa and Adams finish careers on MLL first-team",0.0,"CALAVERASENTERPRISE.COM
Costa and Adams finish careers on MLL first-team",2019-02-28 17:59:33,,
44,0.0,,0.0,,2225839307438006,,https://facebook.com/story.php?story_fbid=2225839307438006&id=1688261274529148,"Bret Harte Athletics
February 27, 2019 at 8:50 AM ·

UPDATE:

Corrected rainy day practice schedules for today, February 27 and Thursday, February 28, 2019.

Wednesday, February 27:
3:15-4:30 PM: Baseball - LOWER GYM
4:30-5:45 PM: Softball - LOWER GYM
3:15-5:30 PM: Track - UPPER GYM

Thursday, February 28:
3:15-4:30 PM: Track - LOWER GYM
4:30-5:45 PM: Baseball - LOWER GYM
3:15-5:30 PM: Softball - UPPER GYM

There will be no adjustment to the remainder of the rainy day practice schedules/calendars. It is at the Head Coach's discretion to call a rainy day practice.",0.0,"Bret Harte Athletics
February 27, 2019 at 8:50 AM ·

UPDATE:

Corrected rainy day practice schedules for today, February 27 and Thursday, February 28, 2019.

Wednesday, February 27:
3:15-4:30 PM: Baseball - LOWER GYM
4:30-5:45 PM: Softball - LOWER GYM
3:15-5:30 PM: Track - UPPER GYM

Thursday, February 28:
3:15-4:30 PM: Track - LOWER GYM
4:30-5:45 PM: Baseball - LOWER GYM
3:15-5:30 PM: Softball - UPPER GYM

There will be no adjustment to the remainder of the rainy day practice schedules/calendars. It is at the Head Coach's discretion to call a rainy day practice.",2019-02-27 15:04:14,,
45,0.0,,0.0,,,"UPDATE:

Corrected rainy day practice schedules for today, February 27 and Thursday, February 28, 2019.

Wednesday, February 27:
3:15-4:30 PM: Baseball - LOWER GYM
4:30-5:45 PM: Softball - LOWER GYM
3:15-5:30 PM: Track - UPPER GYM

Thursday, February 28:
3:15-4:30 PM: Track - LOWER GYM
4:30-5:45 PM: Baseball - LOWER GYM
3:15-5:30 PM: Softball - UPPER GYM

There will be no adjustment to the remainder of the rainy day practice schedules/calendars. It is at the Head Coach's discretion to call a rainy day practice.",https://facebook.com/story.php?story_fbid=1996151574012470&id=1742780159349614,,0.0,"UPDATE:

Corrected rainy day practice schedules for today, February 27 and Thursday, February 28, 2019.

Wednesday, February 27:
3:15-4:30 PM: Baseball - LOWER GYM
4:30-5:45 PM: Softball - LOWER GYM
3:15-5:30 PM: Track - UPPER GYM

Thursday, February 28:
3:15-4:30 PM: Track - LOWER GYM
4:30-5:45 PM: Baseball - LOWER GYM
3:15-5:30 PM: Softball - UPPER GYM

There will be no adjustment to the remainder of the rainy day practice schedules/calendars. It is at the Head Coach's discretion to call a rainy day practice.",2020-09-13 20:57:27.500631,,
46,0.0,,3.0,,2225828594105744,"There is a mandatory meeting today at 5:00 pm in
the Bret Harte Multi-Purpose room for all students
and parents interested in taking dual enrollment
classes at Columbia College this summer or next fall.
Representatives from Columbia College will be on
hand to answer questions and lead you through the
process of registering.

Seniors, the FAFSA workshop is tonight from 5:30-
7:30 in the Learning Center for those who have not
completed a Free Application for Federal Student Aid
(FAFSA).",https://facebook.com/story.php?story_fbid=2225828594105744&id=1688261274529148,,0.0,"There is a mandatory meeting today at 5:00 pm in
the Bret Harte Multi-Purpose room for all students
and parents interested in taking dual enrollment
classes at Columbia College this summer or next fall.
Representatives from Columbia College will be on
hand to answer questions and lead you through the
process of registering.

Seniors, the FAFSA workshop is tonight from 5:30-
7:30 in the Learning Center for those who have not
completed a Free Application for Federal Student Aid
(FAFSA).",2019-02-27 14:52:07,,
