,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,,11.0,,3758270367576943,"Check in equipment and supplies:
Athletics and Band
Begins May 4,
They are sending out specific instructions
Chrome books, calculators, library books
Begins May 11, 12:00-6 pm",https://facebook.com/story.php?story_fbid=3758270367576943&id=278290682241613,,0.0,"Check in equipment and supplies:
Athletics and Band
Begins May 4,
They are sending out specific instructions
Chrome books, calculators, library books
Begins May 11, 12:00-6 pm",2020-04-29 11:15:48,,
11,0.0,,1.0,https://us04web.zoom.us/j/71811663490?pwd=RndwZ1pSWTgrcUJzeUJkQ0lmK3Yxdz09,3707777792626201,"Topic: Freshman course selection
Time: Apr 15, 2020 12:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/71811663490?pwd=RndwZ1pSWTgrcUJzeUJkQ0lmK3Yxdz09

Meeting ID: 718 1166 3490
Password: 4s8Bk0",https://facebook.com/story.php?story_fbid=3707777792626201&id=278290682241613,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",3.0,"Topic: Freshman course selection
Time: Apr 15, 2020 12:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/71811663490?pwd=RndwZ1pSWTgrcUJzeUJkQ0lmK3Yxdz09

Meeting ID: 718 1166 3490
Password: 4s8Bk0

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-15 12:16:06,,
12,0.0,,7.0,,3690390994364881,,https://facebook.com/story.php?story_fbid=3690390994364881&id=278290682241613,,0.0,,2020-04-10 11:53:55,,
13,2.0,,10.0,,3680695932001054,,https://facebook.com/story.php?story_fbid=3680695932001054&id=278290682241613,,0.0,,2020-04-07 13:56:01,,
14,0.0,,0.0,,3674330262637621,,,,0.0,,2020-04-05 15:06:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92728567_855033611587829_3938343302281035776_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BpztXH-rLB0AX9ypMBn&_nc_ht=video-atl3-1.xx&oh=a2ab6b1d75e495d53c3d48c122372dc5&oe=5F63789C,
15,0.0,,0.0,,3671933459543968,!,,,0.0,!,2020-04-04 21:56:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91980154_216532392952481_7362952655615819776_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3CNh1qWGS2wAX_SEoPA&_nc_ht=video-atl3-1.xx&oh=f5e47bdc8a9b21d85bed8a907e521bbf&oe=5F637950,
16,0.0,,2.0,,3667494849987829,,,,0.0,,2020-04-03 13:17:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92371528_671226403633676_7976859788959023104_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hs1WsnZU_GwAX8Ce78M&_nc_ht=video-atl3-1.xx&oh=1bcbb671a1d83dbc66aa4ba7e9fa89d0&oe=5F637080,
17,0.0,,1.0,,3664897926914188,We're all in this together!,,,0.0,We're all in this together!,2020-04-02 17:33:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91698749_295370074783144_746403481400639488_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0HzwIIZQjhUAX9qgqsJ&_nc_ht=video-atl3-1.xx&oh=02e9cfe37a0ead1bcd65ba8c74c16e9d&oe=5F6378F5,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91961447_3661362357267745_6994321990626574336_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=A_wh1iodJeQAX8buIEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c86feebf44b358d2040e34774803549&oe=5F895DF9,8.0,,3661362410601073,,https://facebook.com/story.php?story_fbid=3661362410601073&id=278290682241613,,0.0,,2020-04-01 15:07:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91526103_3658660970871217_9164130264450859008_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uvV2W0f9B8EAX96oHSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36dd149f199ae4a7206b19ac0f04b2aa&oe=5F898EA0,6.0,,3658663540870960,"Join Counselor, Mrs. Waggoner’s classroom for more SEL (Social Emotional Learning)!",https://facebook.com/story.php?story_fbid=3658663540870960&id=278290682241613,,0.0,"Join Counselor, Mrs. Waggoner’s classroom for more SEL (Social Emotional Learning)!",2020-03-31 19:17:49,,
20,0.0,,1.0,http://YBLIVE.NET/,3630206183716696,"Want to order a BJHS yearbook? Go to YBLIVE.NET, select “Shop Online”, find your school through a State/City search",https://facebook.com/story.php?story_fbid=3630206183716696&id=278290682241613,"YBLIVE.NET
Yearbook Home Page",3.0,"Want to order a BJHS yearbook? Go to YBLIVE.NET, select “Shop Online”, find your school through a State/City search

YBLIVE.NET
Yearbook Home Page",2020-03-23 12:10:16,,
21,0.0,,0.0,http://www.breckenridgeisd.org/,3630121587058489,"Please stay up-to-date on BISD decisions at
www.breckenridgeisd.org",https://facebook.com/story.php?story_fbid=3630121587058489&id=278290682241613,"BRECKENRIDGEISD.ORG
BISD Front Door",0.0,"Please stay up-to-date on BISD decisions at
www.breckenridgeisd.org

BRECKENRIDGEISD.ORG
BISD Front Door",2020-03-23 11:38:53,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90918255_3628215883915726_7898346030146519040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=D7MW3bmNLKQAX-4V4PH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1acf9b8a2f89944719673c2238c965cc&oe=5F8A51DD,3.0,,3628215970582384,,https://facebook.com/story.php?story_fbid=3628215970582384&id=278290682241613,,0.0,,2020-03-22 21:03:59,,
23,0.0,,0.0,,3624101524327162,"Our Skyward Student system will will be updated at 4:30pm today (March 21, 2020) and will be unavailable during that time.",https://facebook.com/story.php?story_fbid=3624101524327162&id=278290682241613,,0.0,"Our Skyward Student system will will be updated at 4:30pm today (March 21, 2020) and will be unavailable during that time.",2020-03-21 16:55:57,,
24,0.0,,0.0,https://youtu.be/RHlaas7S9s4,3620517664685548,"Breckenridge ISD Student - Home Internet access survey.
https://youtu.be/RHlaas7S9s4

Fill out the survey here - https://forms.gle/ystj6PHaXDaZ97619

or call 254-522-9629 and leave a voicemail with your home Internet access details.",https://facebook.com/story.php?story_fbid=3620517664685548&id=278290682241613,"YOUTUBE.COM
BISD Home Internet Survey",0.0,"Breckenridge ISD Student - Home Internet access survey.
https://youtu.be/RHlaas7S9s4

Fill out the survey here - https://forms.gle/ystj6PHaXDaZ97619

or call 254-522-9629 and leave a voicemail with your home Internet access details.

YOUTUBE.COM
BISD Home Internet Survey",2020-03-20 16:17:06,,
25,0.0,,0.0,https://docs.google.com/document/d/1wSExK2rEicXLyrb1Q4BwSx6w081IQJArw6I2GAI6MSk/mobilebasic,3614121765325138,BJHS and BHS technology plan for the duration of the school closure. We are planning to resume school April 6.,https://facebook.com/story.php?story_fbid=3614121765325138&id=278290682241613,"DOCS.GOOGLE.COM
Technology Plan",9.0,"BJHS and BHS technology plan for the duration of the school closure. We are planning to resume school April 6.

DOCS.GOOGLE.COM
Technology Plan",2020-03-18 19:15:05,,
26,0.0,,5.0,,3596754667061848,,https://facebook.com/story.php?story_fbid=3596754667061848&id=278290682241613,,0.0,,2020-03-13 19:42:48,,
27,0.0,,19.0,,3568990049838310,,https://facebook.com/story.php?story_fbid=3568990049838310&id=278290682241613,,0.0,,2020-03-05 15:29:20,,
28,0.0,,6.0,,3544950098908972,,https://facebook.com/story.php?story_fbid=3544950098908972&id=278290682241613,,0.0,,2020-02-27 11:44:01,,
29,0.0,,0.0,,3528738427196806,"Skyward Family/Student Access back online.
AT&T repairs to the cut fiber are complete",https://facebook.com/story.php?story_fbid=3528738427196806&id=278290682241613,,0.0,"Skyward Family/Student Access back online.
AT&T repairs to the cut fiber are complete",2020-02-22 10:36:23,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86970224_3523007621103220_5578077389721698304_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RCYrikn96_wAX92Ce4m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae190b6547e0115cd53de85c2ce5001&oe=5F88C610,13.0,,3523007747769874,"More similes from Mrs. Bloodworth’s class: Finding a best friend is like finding he missing piece of the puzzle! Finding a best friend is like the icing on the cake, the best part!",https://facebook.com/story.php?story_fbid=3523007747769874&id=278290682241613,,0.0,"More similes from Mrs. Bloodworth’s class: Finding a best friend is like finding he missing piece of the puzzle! Finding a best friend is like the icing on the cake, the best part!",2020-02-20 16:38:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87028262_3522583101145672_8356799570990071808_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CBy9jG0HNPgAX_6H1D7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c894faf6fd01d760438c63fa216cec38&oe=5F8915FF,20.0,,3522583411145641,Students are working on similes in Mrs. Bloodworth’s writing class. “A fantastic friend is as wonderful as an all-you-eat buffet.” “A fantastic friend is like getting a Big Mac from McDonald’s for the first time.”,https://facebook.com/story.php?story_fbid=3522583411145641&id=278290682241613,,0.0,Students are working on similes in Mrs. Bloodworth’s writing class. “A fantastic friend is as wonderful as an all-you-eat buffet.” “A fantastic friend is like getting a Big Mac from McDonald’s for the first time.”,2020-02-20 13:23:19,,
32,0.0,,0.0,,3522246804512635,"Breckenridge ISD has received a notification from AT&T that there is trouble on our Internet line. This will affect our website and Skyward Family and Student Access.

""This email is to inform you that a proactive trouble ticket has been created for BRECKENRIDGE ISD due to a failure identified by AT&T proactive monitoring tools.""",https://facebook.com/story.php?story_fbid=3522246804512635&id=278290682241613,,0.0,"Breckenridge ISD has received a notification from AT&T that there is trouble on our Internet line. This will affect our website and Skyward Family and Student Access.

""This email is to inform you that a proactive trouble ticket has been created for BRECKENRIDGE ISD due to a failure identified by AT&T proactive monitoring tools.""",2020-02-20 11:09:42,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87010792_3519225488148100_7060790333268819968_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lM5KSBsQUtoAX9cGIWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=828670ba89decbd06b1760a2d7740916&oe=5F8866B6,24.0,,3519229284814387,Mrs. Escalon’s PASS class got to Skype with an astronomer in Belgium working on her PhD in the life cycle of stars.,https://facebook.com/story.php?story_fbid=3519229284814387&id=278290682241613,,0.0,Mrs. Escalon’s PASS class got to Skype with an astronomer in Belgium working on her PhD in the life cycle of stars.,2020-02-19 13:38:54,,
34,5.0,,3.0,,3503212599749389,,https://facebook.com/story.php?story_fbid=3503212599749389&id=278290682241613,,0.0,,2020-02-14 15:18:06,,
35,0.0,,15.0,,3496803033723679,,https://facebook.com/story.php?story_fbid=3496803033723679&id=278290682241613,,0.0,,2020-02-12 16:02:17,,
36,0.0,,0.0,https://www.us-cert.gov/ncas/current-activity/2020/02/10/safer-internet-day,3493417140728935,"Safer Internet Day-check out ways you can keep internet use safe at home.

https://www.us-cert.gov/ncas/current-activity/2020/02/10/safer-internet-day",https://facebook.com/story.php?story_fbid=3493417140728935&id=278290682241613,"US-CERT.GOV
Safer Internet Day | CISA",0.0,"Safer Internet Day-check out ways you can keep internet use safe at home.

https://www.us-cert.gov/ncas/current-activity/2020/02/10/safer-internet-day

US-CERT.GOV
Safer Internet Day | CISA",2020-02-11 13:52:48,,
37,0.0,,3.0,,3474583699278946,,https://facebook.com/story.php?story_fbid=3474583699278946&id=278290682241613,,0.0,,2020-02-05 15:33:40,,
38,1.0,,8.0,https://www.breckenridgeamerican.com/news/creating-better-future,3472007156203267,Way to Lynn Richardson! BJHS is so proud to have you as a teacher!,https://facebook.com/story.php?story_fbid=3472007156203267&id=278290682241613,"BRECKENRIDGEAMERICAN.COM
Creating a better future",0.0,"Way to Lynn Richardson! BJHS is so proud to have you as a teacher!

BRECKENRIDGEAMERICAN.COM
Creating a better future",2020-02-04 20:11:20,,
39,0.0,,2.0,,3471715969565719,,https://facebook.com/story.php?story_fbid=3471715969565719&id=278290682241613,,0.0,,2020-02-04 17:31:59,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83896898_3468865083184141_4262974368079937536_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TQ2aXGh0KZ8AX_PiMsm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f27a5eac5be8e1a5fee0bf251ea931f6&oe=5F8845EB,25.0,,3468866083184041,8th grade basketball girls honor teachers who have impacted their lives! ❤️,https://facebook.com/story.php?story_fbid=3468866083184041&id=278290682241613,,0.0,8th grade basketball girls honor teachers who have impacted their lives! ❤️,2020-02-03 19:35:00,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83336715_3459448207459162_6665393165802930176_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9LeQAnU2SXoAX-N3JOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1bc433ed373007e09e5de9a7429c080&oe=5F8A827E,11.0,,3459448467459136,"We will have a new schedule starting Monday, February 3, 2020. Pay close attention to new start time and lunch time.",https://facebook.com/story.php?story_fbid=3459448467459136&id=278290682241613,,0.0,"We will have a new schedule starting Monday, February 3, 2020. Pay close attention to new start time and lunch time.",2020-01-31 16:19:24,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84343830_3453536638050319_5648689783099097088_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HqBunklW43kAX9STsE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d13e1033e98164eb57c68ade2ebe1bb7&oe=5F883203,7.0,,3453540218049961,"Thanks so much to our Art students for donating their work to the 4-H Art Auction. They helped raise $300 for this event! Way to go BJHS artists! Joni, Cabel, Charlie, Jack, Miley, Giselle, Mary, Alaya, Lynzi",https://facebook.com/story.php?story_fbid=3453540218049961&id=278290682241613,,0.0,"Thanks so much to our Art students for donating their work to the 4-H Art Auction. They helped raise $300 for this event! Way to go BJHS artists! Joni, Cabel, Charlie, Jack, Miley, Giselle, Mary, Alaya, Lynzi",2020-01-29 18:38:49,,
43,0.0,,8.0,,3450472401690076,,https://facebook.com/story.php?story_fbid=3450472401690076&id=278290682241613,,0.0,,2020-01-28 18:25:21,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83997677_3450096185061031_6043745487780052992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vr9Wa7oDfXwAX9xLiGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4370c21a5334529e969ed82e9541dbac&oe=5F897E91,19.0,,3450118215058828,"Last weekend, five BJHS students traveled to Fort Worth for the Divisional Contest for Texas Alliance of Minorities in Engineering, or TAME. There were over 100 students from several large urban schools at the competition, and our Broncos came home with 3 1st place medals, a 3rd place medal, a 5th place ribbon, and 2 Judges' Choice Awards. Great job, Broncos!! #BroncoStrong

1st Place 7th Science - Josh
5th Place 7th Science - Jocelyn
3rd Place 8th Math - Lynzi
1st Place 7th Math - Antley
ACE Award for 7th (Top Math & Science Combined Score) - Antley (Qualifies for State TAME competition)
Judges' Award for Teamwork - Mixed team including Lynzi
Judges' Award for Perseverance - Mixed team including Jocelyn",https://facebook.com/story.php?story_fbid=3450118215058828&id=278290682241613,,0.0,"Last weekend, five BJHS students traveled to Fort Worth for the Divisional Contest for Texas Alliance of Minorities in Engineering, or TAME. There were over 100 students from several large urban schools at the competition, and our Broncos came home with 3 1st place medals, a 3rd place medal, a 5th place ribbon, and 2 Judges' Choice Awards. Great job, Broncos!! #BroncoStrong

1st Place 7th Science - Josh
5th Place 7th Science - Jocelyn
3rd Place 8th Math - Lynzi
1st Place 7th Math - Antley
ACE Award for 7th (Top Math & Science Combined Score) - Antley (Qualifies for State TAME competition)
Judges' Award for Teamwork - Mixed team including Lynzi
Judges' Award for Perseverance - Mixed team including Jocelyn",2020-01-28 15:25:05,,
45,0.0,,5.0,,3432021930201790,,https://facebook.com/story.php?story_fbid=3432021930201790&id=278290682241613,,0.0,,2020-01-22 18:33:17,,
46,0.0,,8.0,,3366083876795596,,https://facebook.com/story.php?story_fbid=3366083876795596&id=278290682241613,,0.0,,2020-01-01 08:13:10,,
47,0.0,,5.0,,3316032201800764,,https://facebook.com/story.php?story_fbid=3316032201800764&id=278290682241613,,0.0,,2019-12-16 11:38:05,,
48,0.0,,5.0,https://content.studysync.com/support/syncup/SyncUp_Dec2019_TeacherFeature_Lynn_Richardson.pdf,3306228376114480,"Mrs. Richardson, our 8th grade ELAR teacher, has been published for doing amazing things in her classroom. Go to the link below to read all about it!

https://content.studysync.com/support/syncup/SyncUp_Dec2019_TeacherFeature_Lynn_Richardson.pdf",https://facebook.com/story.php?story_fbid=3306228376114480&id=278290682241613,"CONTENT.STUDYSYNC.COM
content.studysync.com",2.0,"Mrs. Richardson, our 8th grade ELAR teacher, has been published for doing amazing things in her classroom. Go to the link below to read all about it!

https://content.studysync.com/support/syncup/SyncUp_Dec2019_TeacherFeature_Lynn_Richardson.pdf

CONTENT.STUDYSYNC.COM
content.studysync.com",2019-12-13 09:28:38,,
49,0.0,,14.0,,3284284768308841,"It’s a great day to be a Bronco!

UIL results for team events:

7 Art 1st place
8 Art 2nd place
7 Maps, Graphs, Charts 3rd place
8 Maps, Graphs, Charts 3rd place
8 Dictionary 3rd place
7 Math 3rd place
8 Math 2nd place
8 Music 2nd place
7 Number Sense 3rd place
8 spelling 3rd place
7 Science 3rd place
7 Social Studies 3rd place",https://facebook.com/story.php?story_fbid=3284284768308841&id=278290682241613,,0.0,"It’s a great day to be a Bronco!

UIL results for team events:

7 Art 1st place
8 Art 2nd place
7 Maps, Graphs, Charts 3rd place
8 Maps, Graphs, Charts 3rd place
8 Dictionary 3rd place
7 Math 3rd place
8 Math 2nd place
8 Music 2nd place
7 Number Sense 3rd place
8 spelling 3rd place
7 Science 3rd place
7 Social Studies 3rd place",2019-12-06 18:12:42,,
50,5.0,,7.0,http://Jacksboroisd.net/,3284220081648643,"UIL results are posted at Jacksboroisd.net. Congratulations to all the competitors!

https://docs.google.com/presentation/d/e/2PACX-1vRLyr-8OyoekhDN6GjKUWcIdu8a1XYrHt8nmSxtw1VRFRflqakhe1eBi2tABOmFqJQBkRKyaEgCAIqv/pub?start=true&loop=true&delayms=5000&slide=id.g7a98a344ff_0_0",https://facebook.com/story.php?story_fbid=3284220081648643&id=278290682241613,"JACKSBOROISD.NET
Jacksboro Ind Sch Dist / Homepage",0.0,"UIL results are posted at Jacksboroisd.net. Congratulations to all the competitors!

https://docs.google.com/presentation/d/e/2PACX-1vRLyr-8OyoekhDN6GjKUWcIdu8a1XYrHt8nmSxtw1VRFRflqakhe1eBi2tABOmFqJQBkRKyaEgCAIqv/pub?start=true&loop=true&delayms=5000&slide=id.g7a98a344ff_0_0

JACKSBOROISD.NET
Jacksboro Ind Sch Dist / Homepage",2019-12-06 17:44:16,,
51,0.0,,3.0,,3281334268603891,For safety reasons Jacksboro will not allow any visitors past the office tomorrow at UIL. Sorry for the inconvenience.,https://facebook.com/story.php?story_fbid=3281334268603891&id=278290682241613,,0.0,For safety reasons Jacksboro will not allow any visitors past the office tomorrow at UIL. Sorry for the inconvenience.,2019-12-05 22:14:16,,
