,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,14.0,https://www.smore.com/vcg8s,2791078980991658,"Check out our Back to School/September Newsletter! Make sure to check out procedures for drop off and pick up for both MS/HS and elementary buildings.

https://www.smore.com/vcg8s",https://facebook.com/story.php?story_fbid=2791078980991658&id=691994270900150,"SMORE.COM
Breckenridge Community Schools",4.0,"Check out our Back to School/September Newsletter! Make sure to check out procedures for drop off and pick up for both MS/HS and elementary buildings.

https://www.smore.com/vcg8s

SMORE.COM
Breckenridge Community Schools",2020-08-24 18:24:59,,
11,0.0,,58.0,,2789970981102458,"It's great to see our Huskie staff this morning! Staff are gearing up for our first day for students on Monday, August 31!",https://facebook.com/story.php?story_fbid=2789970981102458&id=691994270900150,,0.0,"It's great to see our Huskie staff this morning! Staff are gearing up for our first day for students on Monday, August 31!",2020-08-24 09:14:26,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594829_10158451624920281_6446786723392340900_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OaJuSSGyj6YAX9AaDzi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4a443dbb75be584bbac927f03332ce89&oe=5F8297E2,36.0,,2788834511216105,,https://facebook.com/story.php?story_fbid=2788834511216105&id=691994270900150,"Your Therapy Source
August 18 at 6:01 PM ·

Good advice!",0.0,"Your Therapy Source
August 18 at 6:01 PM ·

Good advice!",2020-08-23 22:36:57,,
13,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816816_2773935612705995_7407051879619808658_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zHRVEoj1uTUAX8CzjcE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c1f61f2639a8071f9152c2f9295b3e7d&oe=5F82F551,24.0,https://drive.google.com/file/d/1OQRTSxQrwj36pAVhhCqP1dgHPeVzc6zn/view?usp=sharing,2774076989358524,"Updated 2020-21 School Calendar! Thank you for your understanding as we work diligently to provide the safest and most optimal learning environment for your children.
First day of school is Monday, August 31. See the attached letter for dates and times for open house and Huskies On-line pick up.
https://drive.google.com/file/d/1OQRTSxQrwj36pAVhhCqP1dgHPeVzc6zn/view?usp=sharing",https://facebook.com/story.php?story_fbid=2774076989358524&id=691994270900150,,0.0,"Updated 2020-21 School Calendar! Thank you for your understanding as we work diligently to provide the safest and most optimal learning environment for your children.
First day of school is Monday, August 31. See the attached letter for dates and times for open house and Huskies On-line pick up.
https://drive.google.com/file/d/1OQRTSxQrwj36pAVhhCqP1dgHPeVzc6zn/view?usp=sharing",2020-08-18 16:14:59,,
14,1.0,,3.0,https://youtu.be/IgS-hoSIjnw,2759775384122018,,https://facebook.com/story.php?story_fbid=2759775384122018&id=691994270900150,"YOUTUBE.COM
How to Use Google Classroom for Parents!",3.0,"YOUTUBE.COM
How to Use Google Classroom for Parents!",2020-08-13 11:01:52,,
15,3.0,,5.0,https://rb.gy/ptvwlw,2743932455706311,"A power announcement was sent out yesterday. Thank you for all who have responded. If you have not, please complete the Fall Enrollment Survey for each student enrolled in Breckenridge Community Schools.
https://rb.gy/ptvwlw",https://facebook.com/story.php?story_fbid=2743932455706311&id=691994270900150,"DOCS.GOOGLE.COM
Breckenridge Community Schools- Fall Enrollment",7.0,"A power announcement was sent out yesterday. Thank you for all who have responded. If you have not, please complete the Fall Enrollment Survey for each student enrolled in Breckenridge Community Schools.
https://rb.gy/ptvwlw

DOCS.GOOGLE.COM
Breckenridge Community Schools- Fall Enrollment",2020-08-07 12:41:51,,
16,1.0,,35.0,,2743893489043541,Thank you Breckenridge community for the support of our school.,https://facebook.com/story.php?story_fbid=2743893489043541&id=691994270900150,"Kimberly Fall Thompson
August 7 at 11:21 AM ·",4.0,"Thank you Breckenridge community for the support of our school.

Kimberly Fall Thompson
August 7 at 11:21 AM ·",2020-08-07 12:23:27,,
17,0.0,,1.0,https://drive.google.com/file/d/1L72N7HCJQIFjqX7ghXv_qKVJBK_9Dxg-/view?usp=sharing,2739138916185665,,https://facebook.com/story.php?story_fbid=2739138916185665&id=691994270900150,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",0.0,"ACCOUNTS.GOOGLE.COM
Meet Google Drive – One place for all your files",2020-08-05 17:26:53,,
18,0.0,,32.0,,2735321466567410,Today is Election Day!,https://facebook.com/story.php?story_fbid=2735321466567410&id=691994270900150,,0.0,Today is Election Day!,2020-08-04 09:24:34,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117078591_2733676190065271_723215661242014799_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jXGu5Se6FFQAX9tRAFp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce727060bc132ffbfa21eab4712a1a5c&oe=5F83DB93,20.0,,2733683443397879,"Tuesday is the election and a bond proposal is on the ballot to complete many projects and replacing A Wing (the old East Elementary) on a smaller scale. Here are some
Photos from this spring.",https://facebook.com/story.php?story_fbid=2733683443397879&id=691994270900150,,0.0,"Tuesday is the election and a bond proposal is on the ballot to complete many projects and replacing A Wing (the old East Elementary) on a smaller scale. Here are some
Photos from this spring.",2020-08-03 17:39:48,,
20,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871981_2731078570325033_5768573366181370843_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iWSgitPGVdUAX-v0JD-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=27d27eed39e5fbf98cdb2e365b1ba852&oe=5F817878,37.0,,2731084946991062,"The bond project will change lighting to efficient LED, ceiling grids and cameras will be replaced as well as improvements to our music rooms. The backboards will be replaced with ones with safety bars and will move better along with improved bleachers.",https://facebook.com/story.php?story_fbid=2731084946991062&id=691994270900150,,0.0,"The bond project will change lighting to efficient LED, ceiling grids and cameras will be replaced as well as improvements to our music rooms. The backboards will be replaced with ones with safety bars and will move better along with improved bleachers.",2020-08-02 17:51:32,,
21,0.0,,1.0,,2727336884032535,,https://facebook.com/story.php?story_fbid=2727336884032535&id=691994270900150,"Kimberly Fall Thompson was encouraging people to vote.
August 1 at 7:48 AM ·",0.0,"Kimberly Fall Thompson was encouraging people to vote.
August 1 at 7:48 AM ·",2020-08-01 09:18:28,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3585449004801266&id=100000086049960,,0.0,,2020-09-12 18:41:49.161420,,
23,0.0,,33.0,,2725057000927190,"The bond will improve the facilities for the safety of students, visitors and spectators",https://facebook.com/story.php?story_fbid=2725057000927190&id=691994270900150,,0.0,"The bond will improve the facilities for the safety of students, visitors and spectators",2020-07-31 12:09:53,,
24,1.0,,15.0,,2725035210929369,,https://facebook.com/story.php?story_fbid=2725035210929369&id=691994270900150,"Cathy Little
July 13 at 2:17 PM ·",7.0,"Cathy Little
July 13 at 2:17 PM ·",2020-07-31 11:59:33,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158245911515700&id=733795699,,0.0,,2020-09-12 18:41:49.161427,,
26,3.0,,59.0,,2724489460983944,Congratulations alumni Dakota Colthorp on your achievement! We are so Huskie proud!,https://facebook.com/story.php?story_fbid=2724489460983944&id=691994270900150,"Lesha Colthorp
July 30 at 9:56 PM ·

It takes cherished photos like this to make you understand things happen for a reason. You received your cap and gown in May but, Dakota Colthorp tomorrow is your official last day as a student. Congratulations on receiving your MBA we couldn’t be more proud and you have a Special Angel with you everyday ❤️❤️",0.0,"Congratulations alumni Dakota Colthorp on your achievement! We are so Huskie proud!

Lesha Colthorp
July 30 at 9:56 PM ·

It takes cherished photos like this to make you understand things happen for a reason. You received your cap and gown in May but, Dakota Colthorp tomorrow is your official last day as a student. Congratulations on receiving your MBA we couldn’t be more proud and you have a Special Angel with you everyday ❤️❤️",2020-07-31 07:45:28,,
27,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568795_2718038451629045_3310758532650221894_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gAoSa6GWMp0AX8H6Uma&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=183fff99847973a9892cae9dc13c9457&oe=5F8340B0,111.0,,2718046254961598,"Meet our newest alumni! They patiently waited for a traditional yet limited graduation for 2 months. We celebrated their achievements in a different way, different place but with the same Huskie ❤️. BE Healthy, BE Proud and BE You!",https://facebook.com/story.php?story_fbid=2718046254961598&id=691994270900150,,0.0,"Meet our newest alumni! They patiently waited for a traditional yet limited graduation for 2 months. We celebrated their achievements in a different way, different place but with the same Huskie ❤️. BE Healthy, BE Proud and BE You!",2020-07-28 23:25:34,,
28,1.0,,8.0,https://create.piktochart.com/output/48000461-r2l-bes-2020,2717252258374331,,https://facebook.com/story.php?story_fbid=2717252258374331&id=691994270900150,"CREATE.PIKTOCHART.COM
R2L BES 2020",6.0,"CREATE.PIKTOCHART.COM
R2L BES 2020",2020-07-28 15:49:31,,
29,0.0,,1.0,https://docs.google.com/document/d/1ZeBkrXnDYnDaDMYQmDT7RcRyclU-79Hk8AWORBfT0KA/edit?usp=sharing,2714272575338966,,https://facebook.com/story.php?story_fbid=2714272575338966&id=691994270900150,"DOCS.GOOGLE.COM
Breckenridge Bond Tax Info",0.0,"DOCS.GOOGLE.COM
Breckenridge Bond Tax Info",2020-07-27 12:27:14,,
30,0.0,,34.0,,2714262018673355,Wishing all of our students who participate in 4H the best of luck!,https://facebook.com/story.php?story_fbid=2714262018673355&id=691994270900150,,0.0,Wishing all of our students who participate in 4H the best of luck!,2020-07-27 12:22:00,,
31,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931575_2710087335757490_6814226612638635367_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=C0jj2C_TRw0AX-C3Xxn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=46da973f2f6f6ac5dc2cfc8ce5bc00a7&oe=5F82EADA,49.0,,2710088782424012,The bond will allow us to purchase new busses.,https://facebook.com/story.php?story_fbid=2710088782424012&id=691994270900150,,0.0,The bond will allow us to purchase new busses.,2020-07-25 21:55:14,,
32,0.0,,18.0,,2700242190075338,The bond will allow us to replace the windows that are inoperable or difficult to open. We have had 2 window companies try to repair them. Windows are a second form of exit in case of emergencies.,,,0.0,The bond will allow us to replace the windows that are inoperable or difficult to open. We have had 2 window companies try to repair them. Windows are a second form of exit in case of emergencies.,2020-07-22 06:15:17,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/109743244_1032566450531613_2763906857142120048_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6tBSmIzOmgAAX9Rq1XM&_nc_ht=video.fbna1-2.fna&oh=0de04861ee272fbb01120d1041520a1e&oe=5F5D6BE9,
33,9.0,,68.0,,2699335046832719,,https://facebook.com/story.php?story_fbid=2699335046832719&id=691994270900150,"Breckenridge Elementary School
July 20 at 9:17 PM ·

Please give a big Huskie welcome to our new Superintendent, Wade Slavik and our Maintenance Administrator, Paul Bush. Welcome to the pack gentlemen!",0.0,"Breckenridge Elementary School
July 20 at 9:17 PM ·

Please give a big Huskie welcome to our new Superintendent, Wade Slavik and our Maintenance Administrator, Paul Bush. Welcome to the pack gentlemen!",2020-07-21 21:07:51,,
34,38.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822357_2696631893769701_8677085979655462845_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v-80GDgR1cAAX8JQeKi&_nc_oc=AQkSEykmOX-oZGXLURRVzW-rd83szFmrEZkdx8xaTmW_GnINlIPnG0a0YnbcVDSkPFg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=015b8e59ce566fff0f2d66172b5635ec&oe=5F84265D,51.0,,2696633617102862,"Huskie Nation
You will be missed!",https://facebook.com/story.php?story_fbid=2696633617102862&id=691994270900150,,0.0,"Huskie Nation
You will be missed!",2020-07-20 19:57:48,,
35,0.0,,46.0,,2696092200490337,The upcoming bond election would allow us to increase the safety of our grounds and facilities.,https://facebook.com/story.php?story_fbid=2696092200490337&id=691994270900150,,0.0,The upcoming bond election would allow us to increase the safety of our grounds and facilities.,2020-07-20 14:47:12,,
36,0.0,,69.0,,2686339694798921,Sometimes achieving personal excellence makes you soar! #HuskieAlumni,https://facebook.com/story.php?story_fbid=2686339694798921&id=691994270900150,"Jamie Bollaert
July 16 at 6:55 PM ·

I received some amazing pictures today. 💙",0.0,"Sometimes achieving personal excellence makes you soar! #HuskieAlumni

Jamie Bollaert
July 16 at 6:55 PM ·

I received some amazing pictures today. 💙",2020-07-16 22:25:37,,
37,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSc8Rxw4-qyykvX6u1WSToisTa_8zkFvGeAXQevksVa5k9v3KQ/viewform,2685291224903768,Please take this short survey so we can plan for school.,https://facebook.com/story.php?story_fbid=2685291224903768&id=691994270900150,"DOCS.GOOGLE.COM
Breckenridge Community Schools-Return to School Survey",12.0,"Please take this short survey so we can plan for school.

DOCS.GOOGLE.COM
Breckenridge Community Schools-Return to School Survey",2020-07-16 13:09:02,,
38,1.0,,60.0,,2680765838689640,,https://facebook.com/story.php?story_fbid=2680765838689640&id=691994270900150,,0.0,,2020-07-14 19:36:04,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108252817_1294022124136267_5267347026055063808_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=e-6D4SYJsCcAX_NRsOa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df5ca68bafcd33acb241d959a32b1de5&oe=5F836D3D,30.0,,2678128398953384,"Our HPLC is up and running and ""growing"" children and plants!",https://facebook.com/story.php?story_fbid=2678128398953384&id=691994270900150,"Huskie Pup Childcare, Preschool & After School Program
July 13 at 4:54 PM ·

Check out how much our garden has grown!",0.0,"Our HPLC is up and running and ""growing"" children and plants!

Huskie Pup Childcare, Preschool & After School Program
July 13 at 4:54 PM ·

Check out how much our garden has grown!",2020-07-13 19:44:57,,
40,0.0,,17.0,,2661086980657526,,https://facebook.com/story.php?story_fbid=2661086980657526&id=691994270900150,"TUE, AUG 11
Bernie Siler Memorial Golf Outing",0.0,"TUE, AUG 11
Bernie Siler Memorial Golf Outing",2020-07-06 22:28:41,,
41,1.0,,19.0,,2633248703441354,This cooler doesn’t have a name and we would like to return it to its owner! Thank you to all who loaned us coolers to keep our food fresh during delivery,https://facebook.com/story.php?story_fbid=2633248703441354&id=691994270900150,,0.0,This cooler doesn’t have a name and we would like to return it to its owner! Thank you to all who loaned us coolers to keep our food fresh during delivery,2020-06-25 13:57:45,,
42,23.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105580876_2632639760168915_5455572679840705227_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qTVBUnex0nkAX-UQ9NO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5cbd6b0f6205ca59ba7d4c020160b9f2&oe=5F8411A5,138.0,,2632642146835343,Today is our last day of the Covid Meal Program. Special thanks to this group and others who helped. We couldn’t have done it without you!,https://facebook.com/story.php?story_fbid=2632642146835343&id=691994270900150,,0.0,Today is our last day of the Covid Meal Program. Special thanks to this group and others who helped. We couldn’t have done it without you!,2020-06-25 08:41:37,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105330358_3307632045915280_5098528221547541278_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=81lLeAgTVi4AX9L3vKG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=809b3f5f26179bfc934d8c8a57664b48&oe=5F83A0A9,10.0,https://runsignup.com/Race/MI/Breckenridge/FirecrackerRunWalk,2629245440508347,,https://facebook.com/story.php?story_fbid=2629245440508347&id=691994270900150,"Breckenridge Area Action Committee
June 23 at 12:51 PM ·

We are looking forward to the 4th of July Celebration next week and have heard from a few people who are equally excited and want to know how they can help support the event. Donations can be made to the Breckenridge Area Action Committee, a promotional committee of the Gratiot Area Chamber of Commerce, and can be dropped off at the Village of Breckenridge offices. All money raised will go to the cost of the fireworks. We also have sponsorship opportunities available for businesses.

Another great way to support the event is to run or walk in the Firecracker 8K that morning. The money goes to support the fireworks that evening, and you get a great tank top for participating: https://runsignup.com/Race/MI/Breckenridge/FirecrackerRunWalk

This year we are expecting a great turnout, and are excited to showcase the businesses and community that make Breckenridge a wonderful place to live and visit! For more information call 989-463-5525.",3.0,"Breckenridge Area Action Committee
June 23 at 12:51 PM ·

We are looking forward to the 4th of July Celebration next week and have heard from a few people who are equally excited and want to know how they can help support the event. Donations can be made to the Breckenridge Area Action Committee, a promotional committee of the Gratiot Area Chamber of Commerce, and can be dropped off at the Village of Breckenridge offices. All money raised will go to the cost of the fireworks. We also have sponsorship opportunities available for businesses.

Another great way to support the event is to run or walk in the Firecracker 8K that morning. The money goes to support the fireworks that evening, and you get a great tank top for participating: https://runsignup.com/Race/MI/Breckenridge/FirecrackerRunWalk

This year we are expecting a great turnout, and are excited to showcase the businesses and community that make Breckenridge a wonderful place to live and visit! For more information call 989-463-5525.",2020-06-23 23:08:35,,
44,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104431188_1275109246027555_7791644632281480148_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QX5pa6kwx8oAX-ER1sD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0355d02ced2b0189f11195697d0a0fdd&oe=5F82546C,30.0,,2616584118441146,Huskie Helpers! It is so good to have children back in the Huskie Nation!,https://facebook.com/story.php?story_fbid=2616584118441146&id=691994270900150,"Huskie Pup Childcare, Preschool & After School Program
June 18 at 3:31 PM ·

The preschoolers planted our garden today.",0.0,"Huskie Helpers! It is so good to have children back in the Huskie Nation!

Huskie Pup Childcare, Preschool & After School Program
June 18 at 3:31 PM ·

The preschoolers planted our garden today.",2020-06-18 19:16:07,,
45,26.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104820133_2615320008567557_2069111248000355170_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3S1hk_bOzBwAX80T0WI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2f9998beed04bb8f200f65872733b86f&oe=5F830B53,123.0,,2615322981900593,We were blessed to have these 2 on our Custodial And Maintenance Team and now wish them a healthy and happy retirement. Congratulations Cathy Gallahan and Terry Barton.,https://facebook.com/story.php?story_fbid=2615322981900593&id=691994270900150,,0.0,We were blessed to have these 2 on our Custodial And Maintenance Team and now wish them a healthy and happy retirement. Congratulations Cathy Gallahan and Terry Barton.,2020-06-18 07:34:21,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104235610_2632222330351321_6630875516076607784_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wrjjFIppVdYAX_J3Mr0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e89c46dcc8d77a83ee38ada006cba110&oe=5F8131C5,38.0,,2609794725786752,We are so thrilled that special people joined our lonely building and staff! Our childcare and Steam is full steam ahead!,https://facebook.com/story.php?story_fbid=2609794725786752&id=691994270900150,"Breckenridge Elementary School
June 15 at 10:24 PM ·

Summer STEAM program began today and just like that, our building was brought to life! It was warm and bright today from these smiles! Germ glitter experiment, Lego building and mazes, planting and playground fun!",0.0,"We are so thrilled that special people joined our lonely building and staff! Our childcare and Steam is full steam ahead!

Breckenridge Elementary School
June 15 at 10:24 PM ·

Summer STEAM program began today and just like that, our building was brought to life! It was warm and bright today from these smiles! Germ glitter experiment, Lego building and mazes, planting and playground fun!",2020-06-15 23:27:01,,
47,19.0,,121.0,,2606057079493850,Congratulations alumni Lindsey Reichard! Huskies can do anything!,https://facebook.com/story.php?story_fbid=2606057079493850&id=691994270900150,"Cheryl Reichard
June 13 at 1:31 PM ·

Congratulations, 2nd LT Lindsey Reichard! Graduation complete!",2.0,"Congratulations alumni Lindsey Reichard! Huskies can do anything!

Cheryl Reichard
June 13 at 1:31 PM ·

Congratulations, 2nd LT Lindsey Reichard! Graduation complete!",2020-06-14 09:30:24,,
