,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,3629243197085916,,https://facebook.com/story.php?story_fbid=3629243197085916&id=1512647995412124,,0.0,,2020-08-18 09:31:41,,
11,6.0,,14.0,,3629235270420042,"Purchase Line PreK - Kindergarten Orientation

Pre-K Orientation will be next week, parents will be receiving a registration packet in the mail with all the details.

Kindergarten Orientation will be in the afternoons after Leap Into Learning, the Kindergarten teachers will be contacting parents this week to set up times.

Schedules for grades 1-12 are posed to the PLSD District Website under the COVID-19 Update Section.",https://facebook.com/story.php?story_fbid=3629235270420042&id=1512647995412124,,0.0,"Purchase Line PreK - Kindergarten Orientation

Pre-K Orientation will be next week, parents will be receiving a registration packet in the mail with all the details.

Kindergarten Orientation will be in the afternoons after Leap Into Learning, the Kindergarten teachers will be contacting parents this week to set up times.

Schedules for grades 1-12 are posed to the PLSD District Website under the COVID-19 Update Section.",2020-08-18 09:28:17,,
12,3.0,,6.0,http://www.plsd.k12.pa.us/,3627366843940218,"Please Check the ""Covid-19 Updates"" section on the district website for updates on Orientations and the district Hybrid Plan.

www.plsd.k12.pa.us

Please Share!",https://facebook.com/story.php?story_fbid=3627366843940218&id=1512647995412124,,0.0,"Please Check the ""Covid-19 Updates"" section on the district website for updates on Orientations and the district Hybrid Plan.

www.plsd.k12.pa.us

Please Share!",2020-08-17 17:26:11,,
13,15.0,,22.0,,3617452578264978,"PLSD Update 8/14/20
Superintendent Shawn Ford",,,0.0,"PLSD Update 8/14/20
Superintendent Shawn Ford",2020-08-14 09:54:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115057440_311362580077691_3864922342182904053_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hmAIWOyRsqwAX__Efeg&_nc_ht=video-atl3-1.xx&oh=d7ce4fc7be7e661cec96cf1116ae4d30&oe=5F5C69D9,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789665_3597687346908168_4163129489595968311_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kRw3sCD0dRkAX_0qHAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75af21c71165975c6fff7c35ab74cb35&oe=5F838B66,17.0,,3597687496908153,Please share...,https://facebook.com/story.php?story_fbid=3597687496908153&id=1512647995412124,,0.0,Please share...,2020-08-07 17:28:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117224294_3590404250969811_4216515351945107820_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=W7mWpFV6oCAAX_pBqFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff788dc7d63ba1e8dc4aecd78e758a21&oe=5F812377,8.0,,3590405467636356,,https://facebook.com/story.php?story_fbid=3590405467636356&id=1512647995412124,,0.0,,2020-08-05 09:26:36,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109369278_3564486300228273_7862707415069872702_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ConwnMWuw7AAX-Nj-Ki&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c624be558bd4e5b1b804f015f93856&oe=5F7FF05E,31.0,,3564487416894828,PLSD 2020-2021 District Calendar (Revised),https://facebook.com/story.php?story_fbid=3564487416894828&id=1512647995412124,,0.0,PLSD 2020-2021 District Calendar (Revised),2020-07-27 12:04:48,,
17,8.0,,43.0,,3563983250278578,"PLSD Update: Shawn Ford, Superintendent",,,0.0,"PLSD Update: Shawn Ford, Superintendent",2020-07-27 08:20:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116062812_290785662127740_7931847260153006_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LdJrnf7LD1oAX_SOmOJ&_nc_ht=video-atl3-1.xx&oh=33a7a986929c24f83414edc08ff26994&oe=5F5C6630,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108144257_3535600816450155_6706400188082382910_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=p4T9OJCy52sAX-JzG_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24510577b6bf107fb35ae2986ae776c&oe=5F81B8DA,4.0,https://forms.gle/WLMkHhBfiZcg4msD6,3535604733116430,"Please complete the reopening survey (if you have not already)

https://forms.gle/WLMkHhBfiZcg4msD6",https://facebook.com/story.php?story_fbid=3535604733116430&id=1512647995412124,,0.0,"Please complete the reopening survey (if you have not already)

https://forms.gle/WLMkHhBfiZcg4msD6",2020-07-17 11:19:22,,
19,1.0,,6.0,https://forms.gle/WLMkHhBfiZcg4msD6,3535464733130430,"The district has been and will be continuing to make calls home to parents. These calls are to gather information on the reopening of schools. If you have not received a call or have a missed call please complete the survey below.

https://forms.gle/WLMkHhBfiZcg4msD6",https://facebook.com/story.php?story_fbid=3535464733130430&id=1512647995412124,"DOCS.GOOGLE.COM
PLSD Re-Opening Survey",14.0,"The district has been and will be continuing to make calls home to parents. These calls are to gather information on the reopening of schools. If you have not received a call or have a missed call please complete the survey below.

https://forms.gle/WLMkHhBfiZcg4msD6

DOCS.GOOGLE.COM
PLSD Re-Opening Survey",2020-07-17 10:22:19,,
20,0.0,,7.0,http://www.plsd.k12.pa.us/,3511228785554025,"A letter to PLSD Families including a survey regarding the Re-opening of School and our Heath and Safety Plan have been posted to the District Website. Please visit and fill out survey.

www.plsd.k12.pa.us",https://facebook.com/story.php?story_fbid=3511228785554025&id=1512647995412124,"PLSD.K12.PA.US
Purchase Line SD",77.0,"A letter to PLSD Families including a survey regarding the Re-opening of School and our Heath and Safety Plan have been posted to the District Website. Please visit and fill out survey.

www.plsd.k12.pa.us

PLSD.K12.PA.US
Purchase Line SD",2020-07-08 15:34:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83704621_3447610705249167_8924537154967322916_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tuKLzUldO-YAX_C0Tg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cfb8f6c7b6de36670b461ff3f513bd0&oe=5F83060F,6.0,,3447610971915807,,https://facebook.com/story.php?story_fbid=3447610971915807&id=1512647995412124,,0.0,,2020-06-15 12:22:55,,
22,1.0,,46.0,,3434845803192324,"Purchase Line 2020 Graduates.. a special message from Josh Gallagher!
#PLPride #Classof2020",,,0.0,"Purchase Line 2020 Graduates.. a special message from Josh Gallagher!
#PLPride #Classof2020",2020-06-10 15:49:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102811737_335603267428839_3168805343570170334_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lNE2zKr6EikAX9VI24W&_nc_ht=video-atl3-1.xx&oh=3258cb77b3cf4905617aebc9201c0521&oe=5F5C6A57,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103532378_3434836546526583_2530615398286692209_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qkVOEkgxWucAX-yntFP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794dacb632290ea381c6d34b0bcaf92a&oe=5F80578D,89.0,,3434836723193232,,https://facebook.com/story.php?story_fbid=3434836723193232&id=1512647995412124,,0.0,,2020-06-10 15:44:43,,
24,0.0,,1.0,,3434268729916698,Information for Student Athlete Physicals has been posted to the district website.,https://facebook.com/story.php?story_fbid=3434268729916698&id=1512647995412124,,0.0,Information for Student Athlete Physicals has been posted to the district website.,2020-06-10 11:06:29,,
25,1.0,,8.0,,3429144250429146,"Purchase Line Elementary ""Virtual Field Day"" Day 5!
#StayActive #PLPride",,,0.0,"Purchase Line Elementary ""Virtual Field Day"" Day 5!
#StayActive #PLPride",2020-06-08 12:55:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103915578_917282688788804_817506257342267012_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aZKVaQv-dzgAX8LjZPB&_nc_oc=AQnL8m12ltHINCes4Fb6GfTpevIqr0I_L1Xuerk37GwaxYfQ2IlQGgFAFtdDs6todYU&_nc_ht=video-atl3-1.xx&oh=e34751e04def42e7f44e38b96fe217b2&oe=5F5C6490,
26,86.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101840085_3428775523799352_4807879105973482881_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=u2o173bjfL0AX8XqPsk&_nc_oc=AQmHee8SQPstigR7oVvJsVEoGf1vIGMgK9k3Lz3_nITGGGgYcRv-wfOJbsb5MBTMRvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90eb9d677ae9d00093125511ca5a5ce3&oe=5F82A0FC,178.0,,3428791867131051,"Congratulations on your Retirement
Mrs. Cindy Britton & Mrs. Dian Matko
Thank you for your years of service and best of luck in the future!",https://facebook.com/story.php?story_fbid=3428791867131051&id=1512647995412124,,0.0,"Congratulations on your Retirement
Mrs. Cindy Britton & Mrs. Dian Matko
Thank you for your years of service and best of luck in the future!",2020-06-08 10:04:00,,
27,11.0,,89.0,,3422824577727780,Graduation Fireworks #2020,,,0.0,Graduation Fireworks #2020,2020-06-06 01:38:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102686880_352543925721827_2266766175901931211_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aOuRgteBJdUAX9c6rom&_nc_ht=video-atl3-1.xx&oh=70ddd819294bf26affce03eef2e60b9d&oe=5F5C6C92,
28,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102332597_3422822604394644_1228994495766963765_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IQjIs0n8JKIAX8NwNet&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c81969a80b555897aa33e728de40b1a&oe=5F807B87,156.0,,3422823874394517,"Congratulations PL Class of 2020!
Thank You to our Faculty, Staff & PL Families we pulled together to make an amazing and unforgettable night!! #PLPride #BestGraduationEVER!! #WelcomeNewAlumni",https://facebook.com/story.php?story_fbid=3422823874394517&id=1512647995412124,,0.0,"Congratulations PL Class of 2020!
Thank You to our Faculty, Staff & PL Families we pulled together to make an amazing and unforgettable night!! #PLPride #BestGraduationEVER!! #WelcomeNewAlumni",2020-06-06 01:37:54,,
29,22.0,,76.0,,338171067166551,,,,25.0,,2020-06-05 20:52:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_141374707646713_8046701166827430746_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RtrgT_4mvCIAX8aaqLc&_nc_ht=scontent-atl3-1.xx&oh=77d7ee5b758b62f7faed49677a882d44&oe=5F801101,
30,25.0,,24.0,,333603980957175,,,,15.0,,2020-06-05 20:33:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2890923741232704_2417863646649462544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=p8Jygvz-WfoAX9tX55N&_nc_ht=scontent-atl3-1.xx&oh=832ffb25f940c4c9b7da7e49bc49855c&oe=5F8131D0,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101237729_3422011507809087_7103529239547341111_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-y1iSDNr8XEAX_5om_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7594169bbd365fcb5a6e2edd674410a9&oe=5F80A5BB,60.0,,3422011681142403,"‼️‼️‼️REMINDER - TONIGHT‼️‼️‼️

Purchase Line Community- A quick reminder about the Parade Route tomorrow for Graduation- We will be lining up at KMI (the former North Elementary) and pulling out at about 8:00 p.m. We will travel on 286 and we will pass our Purchase Line High School and go into the town of Commodore, and then make our way back to the school. We hope to see you to help us celebrate this special occasion!

PLEASE SHARE!",https://facebook.com/story.php?story_fbid=3422011681142403&id=1512647995412124,,0.0,"‼️‼️‼️REMINDER - TONIGHT‼️‼️‼️

Purchase Line Community- A quick reminder about the Parade Route tomorrow for Graduation- We will be lining up at KMI (the former North Elementary) and pulling out at about 8:00 p.m. We will travel on 286 and we will pass our Purchase Line High School and go into the town of Commodore, and then make our way back to the school. We hope to see you to help us celebrate this special occasion!

PLEASE SHARE!",2020-06-05 17:59:05,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101557720_3420866531256918_8477698287577595904_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IQDj2DhKjxgAX8Z9GbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfdd552bc80bca3b9e3bb16d40c0848&oe=5F8272F7,54.0,,3420868554590049,#Classof2020 #June5 #Congratulations,https://facebook.com/story.php?story_fbid=3420868554590049&id=1512647995412124,,0.0,#Classof2020 #June5 #Congratulations,2020-06-05 08:27:41,,
33,8.0,,29.0,,3419728601370711,#6thGradePromotion #Congratulations,,,0.0,#6thGradePromotion #Congratulations,2020-06-04 21:02:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_305041630668944_1733624013856440320_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MSMCrE0dRqMAX_N2vIp&_nc_ht=video-atl3-1.xx&oh=085f312464973e3850571b0864130646&oe=5F5C6494,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101403635_3419531104723794_6930200740237410304_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9LQd-BNsJZgAX_LiD4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca6eb7bd302ab2072eba124cc61c085&oe=5F82B74E,22.0,,3419532054723699,"Purchase Line Community- A quick reminder about the Parade Route tomorrow for Graduation- We will be lining up at KMI (the former North Elementary) and pulling out at about 8:00 p.m. We will travel on 286 and we will pass our Purchase Line High School and go into the town of Commodore, and then make our way back to the school. We hope to see you to help us celebrate this special occasion!

PLEASE SHARE!",https://facebook.com/story.php?story_fbid=3419532054723699&id=1512647995412124,,0.0,"Purchase Line Community- A quick reminder about the Parade Route tomorrow for Graduation- We will be lining up at KMI (the former North Elementary) and pulling out at about 8:00 p.m. We will travel on 286 and we will pass our Purchase Line High School and go into the town of Commodore, and then make our way back to the school. We hope to see you to help us celebrate this special occasion!

PLEASE SHARE!",2020-06-04 19:15:22,,
35,0.0,,12.0,,3419321464744758,,https://facebook.com/story.php?story_fbid=3419321464744758&id=1512647995412124,,0.0,,2020-06-04 17:12:11,,
36,0.0,,8.0,,3419316611411910,"Purchase Line Elementary ""Virtual Field Day"" Day 4
#StayActive #PLPride",,,0.0,"Purchase Line Elementary ""Virtual Field Day"" Day 4
#StayActive #PLPride",2020-06-04 17:09:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102803269_550364372248714_2752770116260200448_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s6E-a941AgsAX_zjSvs&_nc_ht=video-atl3-1.xx&oh=d93a76c6fd3130af48030271c7a4dc75&oe=5F5C70FD,
37,1.0,,21.0,,3416063175070587,#PromotionWeek #Congratulations,,,0.0,#PromotionWeek #Congratulations,2020-06-03 12:27:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102523451_809875796211134_6081371059150389248_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K2FIRVsevZ4AX8UY4fx&_nc_ht=video-atl3-1.xx&oh=ba4278cdc526136cc0e770c44533fd4b&oe=5F5C63B1,
38,3.0,,13.0,,3416003705076534,"Purchase Line Elementary ""Virtual Field Day"" Day 3
#StayActive #PLPride",,,0.0,"Purchase Line Elementary ""Virtual Field Day"" Day 3
#StayActive #PLPride",2020-06-03 11:57:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102630925_1829637233860389_5894113276773531648_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ks4XW_sMhIUAX9mvkGx&_nc_ht=video-atl3-1.xx&oh=c21702e2521723286319c8529334f167&oe=5F5C6CDD,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101839403_3415939591749612_7320607671101423616_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Zvf2h_fltFcAX_Jgecx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892f52647f8d694da2804154057d2136&oe=5F8131F7,50.0,,3415939901749581,,https://facebook.com/story.php?story_fbid=3415939901749581&id=1512647995412124,,0.0,,2020-06-03 11:25:12,,
40,0.0,,9.0,,3414014205275484,"Purchase Line Elementary ""Virtual Field Day"" Day 2

#StayActive #PLPride",,,0.0,"Purchase Line Elementary ""Virtual Field Day"" Day 2

#StayActive #PLPride",2020-06-02 19:38:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102264022_1037438976651719_6775408315003305984_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4xd2L8c1aKcAX-HI275&_nc_ht=video-atl3-1.xx&oh=f0badc87c0f325a4252dfddc7d028bfb&oe=5F5C66AF,
41,5.0,,5.0,,3411375458872692,"Purchase Line Elementary ""Virtual Field Week"" Day 1
#StayActive #PLPride",,,0.0,"Purchase Line Elementary ""Virtual Field Week"" Day 1
#StayActive #PLPride",2020-06-01 21:02:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102666206_735127110630332_8817615086148386816_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V5lI-1svTPsAX-5xbFG&_nc_ht=video-atl3-1.xx&oh=476f72084ddc144704ff8adc3d7709ed&oe=5F5C69E0,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101329804_3411156178894620_4942811087662743552_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-Mcr_nbzUKAAX_9epRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac7ff845b79c51ad163d5550e8abe75e&oe=5F80FF95,6.0,,3411156422227929,,https://facebook.com/story.php?story_fbid=3411156422227929&id=1512647995412124,,0.0,,2020-06-01 18:57:48,,
43,1.0,,6.0,http://www.plsd.k12.pa.us/,3408891892454382,"Purchase Line School District will be offering a preschool (Pre-K) program for the 2020-21 school year. Children who are (3) three or four (4) years of age prior to September 1, 2020, are eligible to apply for admittance and all students entered into the program will receive a school readiness screening. Preference will be given to 4 year olds.

Our program is fully funded by the Pennsylvania Pre-K Counts Grant as a full-day, income and risk factor based program. Transportation will be provided.

Should you wish to have your child considered for the preschool, please submit the registration by May 1, 2020. Forms can be found on our website at www.plsd.k12.pa.us > click on Public Notices > Pre K Enrollment. Completed applications can be returned via email districtoffice@plsd.k12.pa.us, mailed to Purchase Line School District, Attn: Pre-K Registration, 16559 Route 286 Hwy E, Commodore, PA 15729 or dropped off at the PLSD District Office.

If you have any questions please contact the Purchase Line Elementary School at 724-254-4312 ext. 5804.",https://facebook.com/story.php?story_fbid=3408891892454382&id=1512647995412124,,0.0,"Purchase Line School District will be offering a preschool (Pre-K) program for the 2020-21 school year. Children who are (3) three or four (4) years of age prior to September 1, 2020, are eligible to apply for admittance and all students entered into the program will receive a school readiness screening. Preference will be given to 4 year olds.

Our program is fully funded by the Pennsylvania Pre-K Counts Grant as a full-day, income and risk factor based program. Transportation will be provided.

Should you wish to have your child considered for the preschool, please submit the registration by May 1, 2020. Forms can be found on our website at www.plsd.k12.pa.us > click on Public Notices > Pre K Enrollment. Completed applications can be returned via email districtoffice@plsd.k12.pa.us, mailed to Purchase Line School District, Attn: Pre-K Registration, 16559 Route 286 Hwy E, Commodore, PA 15729 or dropped off at the PLSD District Office.

If you have any questions please contact the Purchase Line Elementary School at 724-254-4312 ext. 5804.",2020-05-31 22:37:24,,
