,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,58.0,,18.0,,190069915766780,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 4th Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook

Start time is at 9:15 PM

Enjoy the show! 🦊",,,10.0,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 4th Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook

Start time is at 9:15 PM

Enjoy the show! 🦊",2020-06-26 20:49:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_635018407371343_5096437151767581905_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oG8ac6JmRDEAX-GLPha&_nc_ht=video-atl3-1.xx&oh=82049e8844e571e8b95c7892cac6babc&oe=5F5F29A7,
11,115.0,,15.0,,1359179090953322,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 3rd Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook

Start time is at 6:45 PM

Enjoy the show! 🦊",,,22.0,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 3rd Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook

Start time is at 6:45 PM

Enjoy the show! 🦊",2020-06-26 17:36:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292348861811453_7744915617584992722_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M12zc0xkRqMAX_J34gN&_nc_oc=AQn35uNObjnbgTY9mMNu9x0bLo04TD-YB_1vbf9iPAeoOg98JflcO875wtif9-KiocI&_nc_ht=video-atl3-1.xx&oh=3a5486d36ae4e3b7b6d1905a6f43a408&oe=5F5F206C,
12,104.0,,24.0,,265210111437327,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 2nd Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook or on Spectrum Channel 1302

The 2nd ceremony begins at 11:15 AM

Enjoy the show! 🦊",,,12.0,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Please Join us HERE live on our Facebook page to catch the 2nd Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook or on Spectrum Channel 1302

The 2nd ceremony begins at 11:15 AM

Enjoy the show! 🦊",2020-06-26 10:23:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_731889600957523_5737959332291886339_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ip89UjUG7qIAX-3QlLO&_nc_ht=video-atl3-1.xx&oh=54a4dba39d4267a24a9426aa50d81cc0&oe=5F5F1D84,
13,145.0,,34.0,,1004917463258148,"Attention Newark CSD!

-Broadcast Announcement-

Please Join us HERE live on our Facebook page to catch the 1st Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook or on Spectrum Channel 1302

Enjoy the show!",,,34.0,"Attention Newark CSD!

-Broadcast Announcement-

Please Join us HERE live on our Facebook page to catch the 1st Newark graduation ceremony of the Class of 2020

You can tune in here on Facebook or on Spectrum Channel 1302

Enjoy the show!",2020-06-26 08:36:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_888515594993981_1002486809161625465_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GAtMiKTT-TwAX-s-nXI&_nc_ht=video-atl3-1.xx&oh=05013bc0091453a28c6f2d3a55c79ea0&oe=5F5F1C8E,
14,0.0,,3.0,https://youtu.be/BrlkLezq5nM,3028061113913647,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

This afternoon we will broadcasting a very brief Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed. This meeting is being held to cover a few things that were missed in the meeting last week.

The stream will start promptly at 4:00 PM

You will be able to find the live stream using the link below:

https://youtu.be/BrlkLezq5nM

Thank you!",https://facebook.com/story.php?story_fbid=3028061113913647&id=472531119466672,"YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/24/2020",0.0,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

This afternoon we will broadcasting a very brief Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed. This meeting is being held to cover a few things that were missed in the meeting last week.

The stream will start promptly at 4:00 PM

You will be able to find the live stream using the link below:

https://youtu.be/BrlkLezq5nM

Thank you!

YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/24/2020",2020-06-24 14:36:32,,
15,0.0,,2.0,https://youtu.be/jZUpZ2KS6QI,3008956549157437,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

Tonight we will broadcasting our Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed.

You will be able to find the live stream using the link below:

https://youtu.be/jZUpZ2KS6QI

Thank you !",https://facebook.com/story.php?story_fbid=3008956549157437&id=472531119466672,"YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/17/2020",0.0,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

Tonight we will broadcasting our Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed.

You will be able to find the live stream using the link below:

https://youtu.be/jZUpZ2KS6QI

Thank you !

YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/17/2020",2020-06-17 16:34:10,,
16,6.0,,2.0,,892243091256212,"As required in the most recent executive order, we are streaming the opening and counting of our mail-in ballots.

This stream will go late into the night and we will continue until we are done counting.

Thank you.",,,0.0,"As required in the most recent executive order, we are streaming the opening and counting of our mail-in ballots.

This stream will go late into the night and we will continue until we are done counting.

Thank you.",2020-06-16 21:47:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_788865005277106_4867812543548927767_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kQWdj5-6Sj4AX9ZetLG&_nc_ht=scontent-atl3-1.xx&oh=367ea5b44d59174e2760309a7bd56637&oe=5F82B9AD,
17,0.0,,3.0,https://youtu.be/XtwuRkY7JX8,2974239935962432,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

Tonight we will broadcasting our Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed.

You will be able to find the live stream using the link below:

https://youtu.be/XtwuRkY7JX8

Thank you!",https://facebook.com/story.php?story_fbid=2974239935962432&id=472531119466672,"YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/3/2020",0.0,"Attention Newark CSD!

-🎥Board of Education Meeting Announcement🎥-

Tonight we will broadcasting our Board of Education meeting by streaming it LIVE over on our YouTube page. Board members connect online via webcast and we will stream this meeting remotely as all of our buildings are now closed.

You will be able to find the live stream using the link below:

https://youtu.be/XtwuRkY7JX8

Thank you!

YOUTUBE.COM
Newark CSD - Board of Education Meeting - Online Session 6/3/2020",2020-06-03 18:56:31,,
18,0.0,,2.0,https://youtu.be/SOS3t_5qDp4,2971457549574004,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Tonight we will be having a Meet the Candidate live-stream over on our YouTube page with a start time of 7 PM

As all of our buildings are closed, this is the community's opportunity to ask any questions to the individuals who are running for a Newark CSD School Board position. We will be answering any questions live.

The participants of the call will include:

Russ Harris, School Board President – candidate

John Addyman – candidate

Jim Miranda – candidate

Join us using the link below which will take you directly to the stream

https://youtu.be/SOS3t_5qDp4

Thank you!

A Newark Central School District Production",https://facebook.com/story.php?story_fbid=2971457549574004&id=472531119466672,"YOUTUBE.COM
Newark CSD - Meet the Candidate - Online Session 6/2/2020",2.0,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Tonight we will be having a Meet the Candidate live-stream over on our YouTube page with a start time of 7 PM

As all of our buildings are closed, this is the community's opportunity to ask any questions to the individuals who are running for a Newark CSD School Board position. We will be answering any questions live.

The participants of the call will include:

Russ Harris, School Board President – candidate

John Addyman – candidate

Jim Miranda – candidate

Join us using the link below which will take you directly to the stream

https://youtu.be/SOS3t_5qDp4

Thank you!

A Newark Central School District Production

YOUTUBE.COM
Newark CSD - Meet the Candidate - Online Session 6/2/2020",2020-06-02 18:52:18,,
19,0.0,,3.0,https://youtu.be/SOS3t_5qDp4,2970383259681433,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Tonight we will be having a Meet the Candidate live-stream over on our YouTube page with a start time of 7 PM

As all of our buildings are closed, this is the community's opportunity to ask any questions to the individuals who are running for a Newark CSD School Board position. We will be answering any questions live.

The participants of the call will include:

Russ Harris, School Board President – candidate

John Addyman – candidate

Jim Miranda – candidate

Join us using the link below which will take you directly to the stream

https://youtu.be/SOS3t_5qDp4

Thank you!",https://facebook.com/story.php?story_fbid=2970383259681433&id=472531119466672,"YOUTUBE.COM
Newark CSD - Meet the Candidate - Online Session 6/2/2020",2.0,"Attention Newark CSD!

-🎥Broadcast Announcement🎥-

Tonight we will be having a Meet the Candidate live-stream over on our YouTube page with a start time of 7 PM

As all of our buildings are closed, this is the community's opportunity to ask any questions to the individuals who are running for a Newark CSD School Board position. We will be answering any questions live.

The participants of the call will include:

Russ Harris, School Board President – candidate

John Addyman – candidate

Jim Miranda – candidate

Join us using the link below which will take you directly to the stream

https://youtu.be/SOS3t_5qDp4

Thank you!

YOUTUBE.COM
Newark CSD - Meet the Candidate - Online Session 6/2/2020",2020-06-02 09:18:52,,
20,0.0,,5.0,https://youtu.be/X6XlYX_jLsE,2956164151103344,"Attention Newark CSD

-🎥Broadcast Announcement🎥-

Tonight we will be having a Budget Hearing live-stream over on our YouTube page

As all of our buildings are closed, this is the community's opportunity to ask any questions and comment in the chat. We will be answering any questions live.

Join us using the link below which will take you directly to the stream

https://youtu.be/X6XlYX_jLsE

Thank you!",https://facebook.com/story.php?story_fbid=2956164151103344&id=472531119466672,"YOUTUBE.COM
Newark CSD - Budget Hearing - Online Session 5/27/2020",2.0,"Attention Newark CSD

-🎥Broadcast Announcement🎥-

Tonight we will be having a Budget Hearing live-stream over on our YouTube page

As all of our buildings are closed, this is the community's opportunity to ask any questions and comment in the chat. We will be answering any questions live.

Join us using the link below which will take you directly to the stream

https://youtu.be/X6XlYX_jLsE

Thank you!

YOUTUBE.COM
Newark CSD - Budget Hearing - Online Session 5/27/2020",2020-05-27 09:44:35,,
21,0.0,,2.0,https://youtu.be/JkderagiKU8,2954853414567751,"Attention Newark CSD and Wayne County Schools!

Please join us tonight to watch the Elenbe Awards LIVE over on our YouTube channel

Hosted by Don Alhart and Sponsored by Lyons National Bank

Join us by clicking the link below!

https://youtu.be/JkderagiKU8",https://facebook.com/story.php?story_fbid=2954853414567751&id=472531119466672,"YOUTUBE.COM
Newark CSD - Elenbe Awards - 5/26/20",0.0,"Attention Newark CSD and Wayne County Schools!

Please join us tonight to watch the Elenbe Awards LIVE over on our YouTube channel

Hosted by Don Alhart and Sponsored by Lyons National Bank

Join us by clicking the link below!

https://youtu.be/JkderagiKU8

YOUTUBE.COM
Newark CSD - Elenbe Awards - 5/26/20",2020-05-26 19:15:53,,
