,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970883_3173404896046880_4484652153622829917_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GnC-_LqUjwwAX9uvh9_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb0eab3163cc4630bc524dfce4a399a&oe=5F8266CA,18.0,,3173404892713547,Volleyball at Hesston today. Matches will be streamed via YouTube on the Swather Sports Network. #GoCardinals,,,0.0,Volleyball at Hesston today. Matches will be streamed via YouTube on the Swather Sports Network. #GoCardinals,2020-09-08 14:15:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048955_3172891716098198_2858116360771135180_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MJw3bPFvOowAX-BD9hV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=884f3322384aa27fdb3726f47736a67b&oe=5F82B641,26.0,,3172891712764865,Good luck to the golf team today at Medicine Lodge! #GoCardinals,,,0.0,Good luck to the golf team today at Medicine Lodge! #GoCardinals,2020-09-08 10:58:48,,
18,0.0,,70.0,,3170100153044021,CHS students and staff continue to do a great job with the additional daily precautions taken to mitigate the risks of COVID. We are excited to be back in the building and it seems hard to believe that the first nine weeks is one-third over by the middle of this week.,https://facebook.com/story.php?story_fbid=3170100153044021&id=163207180400015,,0.0,CHS students and staff continue to do a great job with the additional daily precautions taken to mitigate the risks of COVID. We are excited to be back in the building and it seems hard to believe that the first nine weeks is one-third over by the middle of this week.,2020-09-07 11:40:41,,
19,4.0,,1.0,,3168314119889291,The JV Football game at Kingman has been cancelled. There is no makeup game at this time.,https://facebook.com/story.php?story_fbid=3168314119889291&id=163207180400015,,0.0,The JV Football game at Kingman has been cancelled. There is no makeup game at this time.,2020-09-06 21:18:21,,
20,0.0,,84.0,,3162542597133110,Cheney 38 Kingman 14 Final #GoCardinals,https://facebook.com/story.php?story_fbid=3162542597133110&id=163207180400015,,0.0,Cheney 38 Kingman 14 Final #GoCardinals,2020-09-04 22:39:20,,
21,0.0,,12.0,,3162527683801268,Touchdown Cardinals! Voth to Luke Grace 19yd TD pass 2:32 4th #GoCardinals,https://facebook.com/story.php?story_fbid=3162527683801268&id=163207180400015,,0.0,Touchdown Cardinals! Voth to Luke Grace 19yd TD pass 2:32 4th #GoCardinals,2020-09-04 22:31:33,,
22,0.0,,19.0,,3162490380471665,Touchdown Cardinals! Voth to Logan Bartlett 36yd TD pass. Cheney 31 Kingman 14 7:34 4th #GoCardinals,https://facebook.com/story.php?story_fbid=3162490380471665&id=163207180400015,,0.0,Touchdown Cardinals! Voth to Logan Bartlett 36yd TD pass. Cheney 31 Kingman 14 7:34 4th #GoCardinals,2020-09-04 22:12:39,,
23,0.0,,18.0,,3162435377143832,Touchdown Cardinals! Garrett Jacobs 7yd TD run. Cheney 24 Kingman 14 5:03 3rd #GoCardinals,https://facebook.com/story.php?story_fbid=3162435377143832&id=163207180400015,,0.0,Touchdown Cardinals! Garrett Jacobs 7yd TD run. Cheney 24 Kingman 14 5:03 3rd #GoCardinals,2020-09-04 21:44:33,,
24,0.0,,0.0,,3162420693811967,Kingman 38yd TD pass. Cheney 17 Kingman 14 7:59 3rd,https://facebook.com/story.php?story_fbid=3162420693811967&id=163207180400015,,0.0,Kingman 38yd TD pass. Cheney 17 Kingman 14 7:59 3rd,2020-09-04 21:36:35,,
25,0.0,,12.0,,3162358083818228,Touchdown Cardinals! Harrison Voth to Dayton Higgs 7yd TD pass. Cheney 17 Kingman 7 :07 2nd #GoCardinals,https://facebook.com/story.php?story_fbid=3162358083818228&id=163207180400015,,0.0,Touchdown Cardinals! Harrison Voth to Dayton Higgs 7yd TD pass. Cheney 17 Kingman 7 :07 2nd #GoCardinals,2020-09-04 21:03:05,,
26,0.0,,0.0,,3162340453819991,Kingman 8yd TD run. Cheney 10 Kingman 7 2:14 2nd,https://facebook.com/story.php?story_fbid=3162340453819991&id=163207180400015,,0.0,Kingman 8yd TD run. Cheney 10 Kingman 7 2:14 2nd,2020-09-04 20:53:27,,
27,0.0,,17.0,,3162323820488321,Field Goal Cardinals! Logan Bartlett 24yd FG. Cheney 10 Kingman 0 6:13 2nd #GoCardinals,https://facebook.com/story.php?story_fbid=3162323820488321&id=163207180400015,,0.0,Field Goal Cardinals! Logan Bartlett 24yd FG. Cheney 10 Kingman 0 6:13 2nd #GoCardinals,2020-09-04 20:44:33,,
28,0.0,,30.0,,3162297923824244,Touchdown Cardinals! Quincy Thomas 64yd TD run. Cheney 7 Kingman 0 10:53 2nd #GoCardinals,https://facebook.com/story.php?story_fbid=3162297923824244&id=163207180400015,,0.0,Touchdown Cardinals! Quincy Thomas 64yd TD run. Cheney 7 Kingman 0 10:53 2nd #GoCardinals,2020-09-04 20:31:14,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771528_3159292160791487_1532037293929510664_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QzDnlIxoXxYAX8PiGSP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec67f88548c4e716caec55bb1d925ee6&oe=5F826C6F,11.0,,3159292154124821,Catch the football season opener on the radio! #GoCardinals,,,0.0,Catch the football season opener on the radio! #GoCardinals,2020-09-03 19:46:37,,
30,1.0,,3.0,https://www.nfhsnetwork.com/sports/football/kansas?featured=gam71547a7f56&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3159258857461484,The game is sold out but here’s a way to watch!,https://facebook.com/story.php?story_fbid=3159258857461484&id=163207180400015,"NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 2:02 PM ·

Kansas High School Football IS BACK! #13 CHENEY takes on KINGMAN Friday at 7:00pm on the NFHS Network.",3.0,"The game is sold out but here’s a way to watch!

NFHSNETWORK.COM
Create a FREE Account & FOLLOW Your School

NFHS Network
September 3 at 2:02 PM ·

Kansas High School Football IS BACK! #13 CHENEY takes on KINGMAN Friday at 7:00pm on the NFHS Network.",2020-09-03 19:27:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118708508_1001263013651599_9206067445688622708_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QjWEtqC70hkAX_kVhCc&_nc_ht=scontent-atl3-1.xx&oh=f9befdde1c0bc86c26c1ab8ddc1baacf&oe=5F5D10B8,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821917_3158008350919868_7713411192246613844_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SU_7RUOx6ZsAX9oHEAU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9825dff4073ffa1c968948a8f79911d6&oe=5F836165,44.0,,3158008700919833,Cross Country get the season started today at Clearwater. Volleyball is on the road at Independent. #GoCardinals,https://facebook.com/story.php?story_fbid=3158008700919833&id=163207180400015,,0.0,Cross Country get the season started today at Clearwater. Volleyball is on the road at Independent. #GoCardinals,2020-09-03 09:46:37,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764938_3156129391107764_1898333978179571717_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-ME1uM7cnRcAX-g9a1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffe5b5124d810eb78e71cf597f43843d&oe=5F83D6C7,9.0,https://cheneyathletics.com/,3156129381107765,Updates for fans planning to attend CHS Volleyball at Independent on 9/3 https://cheneyathletics.com/ #GoCardinals,,,0.0,Updates for fans planning to attend CHS Volleyball at Independent on 9/3 https://cheneyathletics.com/ #GoCardinals,2020-09-02 18:28:35,,
33,0.0,,7.0,,3155875234466513,"Cheney Middle School football is suspending team activity until 9/14. This decision was under direction of the Sedgwick County Health Department and Covid 19 circumstances. This is not an easy or desired situation, but in this time we don't get to choose the timing and circumstances of changes being put in our path.

Games scheduled for 9/3, 9/10 and 9/14 will not be played. We will attempt to modify the schedule and play as many games as we can when we are able to resume. We will continue to do what we can to keep our kids involved in school and activities as much as possible using the data and guidance that we are given.",https://facebook.com/story.php?story_fbid=3155875234466513&id=163207180400015,,0.0,"Cheney Middle School football is suspending team activity until 9/14. This decision was under direction of the Sedgwick County Health Department and Covid 19 circumstances. This is not an easy or desired situation, but in this time we don't get to choose the timing and circumstances of changes being put in our path.

Games scheduled for 9/3, 9/10 and 9/14 will not be played. We will attempt to modify the schedule and play as many games as we can when we are able to resume. We will continue to do what we can to keep our kids involved in school and activities as much as possible using the data and guidance that we are given.",2020-09-02 16:19:31,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766535_3153450911375612_1276254601577622949_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tAPzNsG0y8YAX9H6LAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d418cc21d5f9e3d35255c4b73b1c7428&oe=5F824C60,78.0,,3153451071375596,Cheney wins two at home to start the season! #GoCardinals,https://facebook.com/story.php?story_fbid=3153451071375596&id=163207180400015,,0.0,Cheney wins two at home to start the season! #GoCardinals,2020-09-01 21:36:30,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728391_3151860788201291_6359990147959598603_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZKRgL70KPpAAX-Vn7I2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1bb71a340fc8eae380c98e1abb9db3&oe=5F8285E1,7.0,http://nfhsnetwork.com/,3151860778201292,Friday night's football season opener vs Kingman is sold out. Those wanting to watch the game can stream it on nfhsnetwork.com,,,0.0,Friday night's football season opener vs Kingman is sold out. Those wanting to watch the game can stream it on nfhsnetwork.com,2020-09-01 09:45:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762740_3151724594881577_180597054359788130_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=AoK_G2zPuDcAX-a3e5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62d1a71d156f2237d1d3d38c941107db&oe=5F8451E0,5.0,https://www.usd268.org/o/usd268/page/tickets--7,3151724588214911,CHS Volleyball home opener is today! Tickets available online or at the door. Doors open at 4pm. #GoCardinals https://www.usd268.org/o/usd268/page/tickets--7,,,0.0,CHS Volleyball home opener is today! Tickets available online or at the door. Doors open at 4pm. #GoCardinals https://www.usd268.org/o/usd268/page/tickets--7,2020-09-01 08:49:27,,
37,4.0,,72.0,,3150388958348474,The girls’ golf team kicked off their season with a third place finish at the Nickerson tournament. Halley Jones finished tied for third and Kaitlyn Fowler ties for eighth. #GoCardinals,https://facebook.com/story.php?story_fbid=3150388958348474&id=163207180400015,,0.0,The girls’ golf team kicked off their season with a third place finish at the Nickerson tournament. Halley Jones finished tied for third and Kaitlyn Fowler ties for eighth. #GoCardinals,2020-08-31 22:07:07,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626701_3142927852427918_3140887748883420215_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ft97rj4bIvQAX8LPpOu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e5973a350c438f2fae9f81619d28b60&oe=5F83A0D7,87.0,,3142927845761252,"It’s happening! Cheney Cardinals are in competition! Cheney, Medicine Lodge and Kingman FR.SO Tri #GoCardinals",,,0.0,"It’s happening! Cheney Cardinals are in competition! Cheney, Medicine Lodge and Kingman FR.SO Tri #GoCardinals",2020-08-29 10:05:36,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118610479_3141204079266962_7579594621641362751_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=0r0w8BC0P6AAX-WTa7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19d63567e8a01b291dc863c3925d1e0b&oe=5F83307F,115.0,,3141204075933629,So good to see kids under the lights on a Friday night! #GoCardinals,,,0.0,So good to see kids under the lights on a Friday night! #GoCardinals,2020-08-28 20:54:55,,
40,0.0,,2.0,https://www.usd268.org/o/usd268/page/tickets--7,3141102732610430,"Ticket sales for next week Varsity events open soon! Volleyball tickets on Saturday, Football tickets on Monday #GoCardinals https://www.usd268.org/o/usd268/page/tickets--7",https://facebook.com/story.php?story_fbid=3141102732610430&id=163207180400015,,0.0,"Ticket sales for next week Varsity events open soon! Volleyball tickets on Saturday, Football tickets on Monday #GoCardinals https://www.usd268.org/o/usd268/page/tickets--7",2020-08-28 20:05:08,,
41,0.0,,13.0,,3140513269336043,"Scrimmages tonight at CHS. Asking for families (immediate and extended) of athletes to attend. MS Football at 6:00, CC at 6:40, HS Football at 7:00. Bring a mask, remember to social distance, and donate some Gatorade for road trips if you can! #GoCardinals",https://facebook.com/story.php?story_fbid=3140513269336043&id=163207180400015,,0.0,"Scrimmages tonight at CHS. Asking for families (immediate and extended) of athletes to attend. MS Football at 6:00, CC at 6:40, HS Football at 7:00. Bring a mask, remember to social distance, and donate some Gatorade for road trips if you can! #GoCardinals",2020-08-28 15:05:24,,
42,3.0,,14.0,https://www.usd268.org/article/294400?org=usd268,3131285436925493,Tickets to Attend CHS Athletic Events,https://facebook.com/story.php?story_fbid=3131285436925493&id=163207180400015,"USD268.ORG
Tickets to Attend CHS Athletic Events",19.0,"Tickets to Attend CHS Athletic Events

USD268.ORG
Tickets to Attend CHS Athletic Events",2020-08-25 15:30:05,,
43,1.0,,0.0,https://www.usd268.org/article/294350?org=usd268,3131221083598595,Tickets to Attend CHS Athletic Events,https://facebook.com/story.php?story_fbid=3131221083598595&id=163207180400015,"USD268.ORG
Tickets to Attend CHS Athletic Events",6.0,"Tickets to Attend CHS Athletic Events

USD268.ORG
Tickets to Attend CHS Athletic Events",2020-08-25 15:00:06,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560700_3131053880281982_5992896297537983395_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SZJSicAvNIEAX-sNy3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e733186948825e7969e6e8c124e1a7&oe=5F825ADF,9.0,,3131049910282379,Seating capacity at events will be limited this Fall. A way to still watch the action is to subscribe to the NFHS Network for $11 a month. All home games at the stadium and high school gym will be streamed. #GoCardinals,https://facebook.com/story.php?story_fbid=3131049910282379&id=163207180400015,,0.0,Seating capacity at events will be limited this Fall. A way to still watch the action is to subscribe to the NFHS Network for $11 a month. All home games at the stadium and high school gym will be streamed. #GoCardinals,2020-08-25 13:41:37,,
45,0.0,,6.0,https://www.usd268.org/article/294045?org=chs,3130619470325423,CPL Changes for Spectators,https://facebook.com/story.php?story_fbid=3130619470325423&id=163207180400015,"USD268.ORG
CPL Changes for Spectators",8.0,"CPL Changes for Spectators

USD268.ORG
CPL Changes for Spectators",2020-08-25 10:30:07,,
46,0.0,,16.0,https://www.usd268.org/article/293952?org=chs,3130343033686400,Fall Scrimmages Altered,https://facebook.com/story.php?story_fbid=3130343033686400&id=163207180400015,"USD268.ORG
Fall Scrimmages Altered",8.0,"Fall Scrimmages Altered

USD268.ORG
Fall Scrimmages Altered",2020-08-25 08:30:10,,
47,0.0,,0.0,https://drive.google.com/file/d/1IY3ExfgEaaBga4XxBhZ8bZgr9yKhjm29/view?usp=sharing,3111192555601448,"August menus are posted!
Breakfast: https://drive.google.com/file/d/1IY3ExfgEaaBga4XxBhZ8bZgr9yKhjm29/view?usp=sharing
Lunch: https://drive.google.com/file/d/1FeWgZjv1taM9fC3IOVEUZjKOts0STxZA/view?usp=sharing",https://facebook.com/story.php?story_fbid=3111192555601448&id=163207180400015,,0.0,"August menus are posted!
Breakfast: https://drive.google.com/file/d/1IY3ExfgEaaBga4XxBhZ8bZgr9yKhjm29/view?usp=sharing
Lunch: https://drive.google.com/file/d/1FeWgZjv1taM9fC3IOVEUZjKOts0STxZA/view?usp=sharing",2020-08-18 17:15:17,,
48,0.0,,1.0,https://www.usd268.org/article/287788?org=chs,3101810953206275,Highlighted Changes at CHS,https://facebook.com/story.php?story_fbid=3101810953206275&id=163207180400015,"USD268.ORG
Highlighted Changes at CHS",0.0,"Highlighted Changes at CHS

USD268.ORG
Highlighted Changes at CHS",2020-08-15 11:55:39,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445120_3099156493471721_2651158392572730291_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WkjU9QiccxAAX8wzJSB&_nc_ht=scontent-atl3-1.xx&oh=6c4694666a303b8ccce46df091246f52&oe=5F81BCBA,19.0,,3099156486805055,"CHS Students, here's a glimpse of a few things that will be different this year. Can't wait to see you next week! #GoCardinals",,,0.0,"CHS Students, here's a glimpse of a few things that will be different this year. Can't wait to see you next week! #GoCardinals",2020-08-14 14:14:48,,
50,0.0,,0.0,https://www.usd268.org/article/286783?org=chs,3097361786984525,New Student Open House,https://facebook.com/story.php?story_fbid=3097361786984525&id=163207180400015,"USD268.ORG
New Student Open House",0.0,"New Student Open House

USD268.ORG
New Student Open House",2020-08-13 23:16:24,,
51,0.0,,1.0,https://www.usd268.org/article/284394?org=chs,3096229663764404,Reminder that Fall sports parent meetings are happening tonight! https://www.usd268.org/article/284394?org=chs #GoCardinals,https://facebook.com/story.php?story_fbid=3096229663764404&id=163207180400015,,0.0,Reminder that Fall sports parent meetings are happening tonight! https://www.usd268.org/article/284394?org=chs #GoCardinals,2020-08-13 13:57:36,,
52,2.0,,5.0,https://www.usd268.org/article/284394?org=chs,3089782531075784,Fall Sports Parent Meetings,https://facebook.com/story.php?story_fbid=3089782531075784&id=163207180400015,"USD268.ORG
Fall Sports Parent Meetings",5.0,"Fall Sports Parent Meetings

USD268.ORG
Fall Sports Parent Meetings",2020-08-11 08:30:13,,
53,0.0,,2.0,,3085598071494230,"Final week of workouts ahead for HS students, starting Monday, August 10. Workouts will include testing. Meet on the turf at 6:15, M, T, Th #GoCardinals",https://facebook.com/story.php?story_fbid=3085598071494230&id=163207180400015,,0.0,"Final week of workouts ahead for HS students, starting Monday, August 10. Workouts will include testing. Meet on the turf at 6:15, M, T, Th #GoCardinals",2020-08-09 20:43:03,,
54,3.0,,3.0,https://www.usd268.org/article/283104?org=chs,3079344068786297,CHS Back to School Letter #2,https://facebook.com/story.php?story_fbid=3079344068786297&id=163207180400015,"USD268.ORG
CHS Back to School Letter #2",3.0,"CHS Back to School Letter #2

USD268.ORG
CHS Back to School Letter #2",2020-08-07 15:38:12,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161501_3078510148869689_1650387470142583464_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FCOfGYNwfF8AX-C7N5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847a8fd7cf249017738075ee7a0c139d&oe=5F8379E1,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/742326/CHS_Supply_List_2020-21.pdf,3078510142203023,"An updated school supply list has been posted. Students, reminder that you will only have Red classes each day for the first nine weeks. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/742326/CHS_Supply_List_2020-21.pdf",,,0.0,"An updated school supply list has been posted. Students, reminder that you will only have Red classes each day for the first nine weeks. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/742326/CHS_Supply_List_2020-21.pdf",2020-08-07 09:16:54,,
