,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118087355_3284507228239386_3553623397711908011_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RjuMpa9PI9AAX8m7ZD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6283a818986998759bbcd9d6fbd5da2&oe=5F8626EB,19.0,http://fedhock.com/,3284507298239379,"Next week, we will be distributing Chromebooks for the 2020-2021 school year at the Middle/High School.

Please visit fedhock.com for specific dates, times, and other important information.

#FedHock",https://facebook.com/story.php?story_fbid=3284507298239379&id=449053675118103,,0.0,"Next week, we will be distributing Chromebooks for the 2020-2021 school year at the Middle/High School.

Please visit fedhock.com for specific dates, times, and other important information.

#FedHock",2020-08-21 19:00:22,,
11,0.0,,26.0,,3270686159621493,One step at a time. #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3270686159621493&id=449053675118103,,0.0,One step at a time. #MotivationalMonday #FedHock,2020-08-17 07:00:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117337878_3263339553689487_8531172851736797879_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oL_Z3gxpfLsAX_lYvcp&_nc_ht=scontent-atl3-1.xx&oh=2335681a63869aa3b251a15e799f9cfc&oe=5F8537B0,10.0,https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform?usp=sf_link,3263341660355943,"**Attention FH families**

The deadline to register for FH Remote Instruction for the first semester is August 19th. Parents and guardians wishing to register their children for the entire first semester even if the district switches to in-person instruction may do so at the following link:

https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform?usp=sf_link

#FedHock",https://facebook.com/story.php?story_fbid=3263341660355943&id=449053675118103,,0.0,"**Attention FH families**

The deadline to register for FH Remote Instruction for the first semester is August 19th. Parents and guardians wishing to register their children for the entire first semester even if the district switches to in-person instruction may do so at the following link:

https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform?usp=sf_link

#FedHock",2020-08-14 12:00:05,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117341231_3255185714504871_6643684044076622509_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_C9uoTPidxEAX_1OI-D&_nc_ht=scontent-atl3-1.xx&oh=12d87885dbc717068b3f69453b340038&oe=5F85A101,4.0,,3255187331171376,"Kindergarten Registration is underway at FH schools. Federal Hocking families with children that are aged 5 may register them for Kindergarten. Please contact the Federal Hocking Central Office at (740) 662-6691 to register.

#FedHock",https://facebook.com/story.php?story_fbid=3255187331171376&id=449053675118103,,0.0,"Kindergarten Registration is underway at FH schools. Federal Hocking families with children that are aged 5 may register them for Kindergarten. Please contact the Federal Hocking Central Office at (740) 662-6691 to register.

#FedHock",2020-08-11 16:00:05,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117572523_3252365574786885_1596064418497496425_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lYc7sPzd8moAX-\-\azVo&_nc_ht=scontent-atl3-1.xx&oh=be37b4bee9874a4faf6283369b1285ac&oe=5F8316F0,15.0,https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform,3252368834786559,"Parents and guardians, please use this online form to register for Remote Instruction if you would like for your child to participate in Remote Instruction for the entire first semester - even if FH brings students back into the buildings before then.

https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform

#FedHock",https://facebook.com/story.php?story_fbid=3252368834786559&id=449053675118103,,0.0,"Parents and guardians, please use this online form to register for Remote Instruction if you would like for your child to participate in Remote Instruction for the entire first semester - even if FH brings students back into the buildings before then.

https://docs.google.com/forms/d/e/1FAIpQLSfywvVYvbmKDLuNQLOQ11oypRHVQnb7f1NExM-lhquHhYN8JQ/viewform

#FedHock",2020-08-10 16:00:03,,
15,0.0,,19.0,,3251294654893977,Make it a great one! ✨ #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3251294654893977&id=449053675118103,,0.0,Make it a great one! ✨ #MotivationalMonday #FedHock,2020-08-10 07:05:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035914_3231371866886256_7472443095817972794_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=klfuIFx0OYMAX_ijCQD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0191ee422f63f7bff959f8389a839f58&oe=5F836E22,21.0,,3231371960219580,You are capable of great things! #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3231371960219580&id=449053675118103,,0.0,You are capable of great things! #MotivationalMonday #FedHock,2020-08-03 07:00:12,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116374408_3217813054908804_5974524719350094117_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GF1XgMy5lNkAX-qu1tX&_nc_ht=scontent-atl3-1.xx&oh=1c98722e4093e6df95a775aaa19dae40&oe=5F835F8A,18.0,https://www.fedhock.com/Employment/192,3217816848241758,"Federal Hocking Local School District is hiring a Farm to School Program Coordinator for the 2020-2021 school year.

Please visit https://www.fedhock.com/Employment/192 for more information.

Email any questions to llaughlin@fhlancers.com

#FedHock",https://facebook.com/story.php?story_fbid=3217816848241758&id=449053675118103,,0.0,"Federal Hocking Local School District is hiring a Farm to School Program Coordinator for the 2020-2021 school year.

Please visit https://www.fedhock.com/Employment/192 for more information.

Email any questions to llaughlin@fhlancers.com

#FedHock",2020-07-29 12:12:00,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111290610_3215431441813632_4882769930162459962_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FaBm9zQJSZwAX9Ug-Df&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3625933dd15c887b221e017e8150d0d3&oe=5F841E33,2.0,https://www.redcrossblood.org/give.html/donation-time,3215434388480004,"Can you help?

Student trustees are having a blood drive at the Athens County Chapter (100 May Ave. Athens, OH 45701) Tuesday, 8/11 from 12 p.m. - 6 p.m.

They are in need of at least 18 additional volunteers to donate to reach their goal!

To sign up, click the link below:
https://www.redcrossblood.org/give.html/donation-time

#FedHock",https://facebook.com/story.php?story_fbid=3215434388480004&id=449053675118103,,0.0,"Can you help?

Student trustees are having a blood drive at the Athens County Chapter (100 May Ave. Athens, OH 45701) Tuesday, 8/11 from 12 p.m. - 6 p.m.

They are in need of at least 18 additional volunteers to donate to reach their goal!

To sign up, click the link below:
https://www.redcrossblood.org/give.html/donation-time

#FedHock",2020-07-28 16:00:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116398893_3210646805625429_5080400245366428306_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7e06ZT0E-VYAX-QF8WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da79f69b53c9f5e41b9f09c0a0f167b2&oe=5F86667F,26.0,,3210646882292088,"There's only one you, and that's pretty cool! #MotivationalMonday #FedHock",https://facebook.com/story.php?story_fbid=3210646882292088&id=449053675118103,,0.0,"There's only one you, and that's pretty cool! #MotivationalMonday #FedHock",2020-07-27 07:00:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115745065_3190903484266428_1371409619909450302_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Neqj3ftReUUAX-aSPq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49033470f551bcd33c9455923499c944&oe=5F84279F,30.0,,3190903594266417,Let your light shine! #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3190903594266417&id=449053675118103,,0.0,Let your light shine! #MotivationalMonday #FedHock,2020-07-20 07:00:12,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109032087_3171237362899707_517517828515722625_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DqqHOuOpXIMAX-TmsJR&_nc_oc=AQkvCrJBRw5duGXCLH9xrqUksLrk33WCya_N5u-bTwsoSDuqdGljfjmERpWK-pgPfcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0734a754db8885fcfc2e3925ecc436&oe=5F84BCAB,49.0,,3171237416233035,"After several communications with the High School Administration over the weekend and this morning, we are ordering all athletic and extra-curricular practices/programs suspended until further notice.

This includes all activities on our campus involving youth through varsity sports.

The rapid increase in cases in Athens County makes our community one of the fastest growing areas for COVID infection per capita in the country.

While we are not aware of any cases directly related to our athletic programs at this time, we feel it is in the best interest of our community to put in place greater restrictions for the time being until we have a better understanding of the degree of community spread.

This directive is in place effective immediately ‪through at least Monday, July 27, 2020‬.

#FedHock",https://facebook.com/story.php?story_fbid=3171237416233035&id=449053675118103,,0.0,"After several communications with the High School Administration over the weekend and this morning, we are ordering all athletic and extra-curricular practices/programs suspended until further notice.

This includes all activities on our campus involving youth through varsity sports.

The rapid increase in cases in Athens County makes our community one of the fastest growing areas for COVID infection per capita in the country.

While we are not aware of any cases directly related to our athletic programs at this time, we feel it is in the best interest of our community to put in place greater restrictions for the time being until we have a better understanding of the degree of community spread.

This directive is in place effective immediately ‪through at least Monday, July 27, 2020‬.

#FedHock",2020-07-13 16:00:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109025562_3170316892991754_4471123592860957525_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VBO8xsJ4gs8AX8Plqk6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d930f1771e49547abadef51dbcca08f&oe=5F867C08,19.0,,3170316926325084,#MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3170316926325084&id=449053675118103,,0.0,#MotivationalMonday #FedHock,2020-07-13 07:13:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106915752_3151381718218605_5338347553969774304_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KaDsD3PfKLEAX_SiRr9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb5d9a82e2ac52d8b30f2cc1deb733cb&oe=5F8434C2,31.0,,3151381794885264,Make it a great day! #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3151381794885264&id=449053675118103,,0.0,Make it a great day! #MotivationalMonday #FedHock,2020-07-06 07:06:50,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106370115_3135380873152023_5892992261592499636_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Y5rV6jVwHGEAX9tTOoI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46441db0ee44fac60195879f42a19503&oe=5F837EAB,8.0,,3135380939818683,"Don't forget! Food Bus distribution happens today!

#FedHock",https://facebook.com/story.php?story_fbid=3135380939818683&id=449053675118103,,0.0,"Don't forget! Food Bus distribution happens today!

#FedHock",2020-06-30 11:06:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453110_3132235906799853_4190793298842799739_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=KZsZtMLFr7IAX8YG4Hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5911cda6945039cbcac891571f9345a8&oe=5F85D4DC,10.0,,3132235963466514,What do you aspire to achieve? #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3132235963466514&id=449053675118103,,0.0,What do you aspire to achieve? #MotivationalMonday #FedHock,2020-06-29 07:11:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105993919_3121926741164103_5779833508443195014_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=osUzd9v1LhIAX8hfQqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4bb8cf7695dd474026758741a9431dd&oe=5F84C8CF,12.0,https://www.fedhock.com/,3121926811164096,"Please visit https://www.fedhock.com/ to complete a Parent/Family Survey.

The purpose of this survey is to gather input from our families to assist in planning for a return to school in August. The information gathered is very important in making decisions for reopening school.

Thank you!

#FedHock",https://facebook.com/story.php?story_fbid=3121926811164096&id=449053675118103,,0.0,"Please visit https://www.fedhock.com/ to complete a Parent/Family Survey.

The purpose of this survey is to gather input from our families to assist in planning for a return to school in August. The information gathered is very important in making decisions for reopening school.

Thank you!

#FedHock",2020-06-25 12:00:10,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105846829_3117323808291063_3678028646074351508_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=faIczhqSw_oAX-JYvIj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d31c5c7c289614b1845b4bfe6090e99d&oe=5F82D9CB,71.0,,3117323874957723,"The FH Food Bus is back! Starting this week, free food is available for FH families on Tuesdays.

See the schedule:

9:30 a.m. - 10:30 a.m.Federal Valley Resource Center

11:00 a.m. - 12:00 p.m. Amesville Elementary

12:30 p.m. - 1:30 p.m. Hope Dr.

2:00 p.m. - 3:00 p.m. Coolville Elementary

#FedHock",https://facebook.com/story.php?story_fbid=3117323874957723&id=449053675118103,,0.0,"The FH Food Bus is back! Starting this week, free food is available for FH families on Tuesdays.

See the schedule:

9:30 a.m. - 10:30 a.m.Federal Valley Resource Center

11:00 a.m. - 12:00 p.m. Amesville Elementary

12:30 p.m. - 1:30 p.m. Hope Dr.

2:00 p.m. - 3:00 p.m. Coolville Elementary

#FedHock",2020-06-23 20:00:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105495876_3113297772027000_7244060700124195686_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IdpVf8UVSFUAX-bGF2g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abe023df1ecdc6250cbc3376e96792ec&oe=5F83F2E3,20.0,,3113297815360329,Be you 🌱 #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3113297815360329&id=449053675118103,,0.0,Be you 🌱 #MotivationalMonday #FedHock,2020-06-22 07:11:47,,
29,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103665740_3103969166293194_4602433622412245319_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YLpCTfPY2qsAX-4s38L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef9edfb8168de6dc714d76839def941&oe=5F864ADA,100.0,,3103969189626525,"Congratulations to Ceil Thompson!

Ceil placed 4th in Computer Modeling in the Business Professionals of America Ohio State competition.

Due to the pandemic, state competition was shifted to a virtual event. Ceil did her presentation for the judges via the internet.

This year’s Computer Modeling prompt was to research, design, and construct a 3D computer model of a “School of the Future” which incorporated advanced technology.

We are proud of Ceil’s accomplishments and perseverance!

#FedHock",https://facebook.com/story.php?story_fbid=3103969189626525&id=449053675118103,,0.0,"Congratulations to Ceil Thompson!

Ceil placed 4th in Computer Modeling in the Business Professionals of America Ohio State competition.

Due to the pandemic, state competition was shifted to a virtual event. Ceil did her presentation for the judges via the internet.

This year’s Computer Modeling prompt was to research, design, and construct a 3D computer model of a “School of the Future” which incorporated advanced technology.

We are proud of Ceil’s accomplishments and perseverance!

#FedHock",2020-06-18 20:00:32,,
30,0.0,,24.0,,3095302260493218,Keep moving forward ✨ #MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3095302260493218&id=449053675118103,,0.0,Keep moving forward ✨ #MotivationalMonday #FedHock,2020-06-15 07:02:29,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104171556_3085036314853146_5430167304417681464_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ii2IO3Pndv8AX-poi1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c8849db860f1f3bf48f75f0b655171&oe=5F866CC9,44.0,,3085037694853008,#ThrowbackThurdsay #FedHock,https://facebook.com/story.php?story_fbid=3085037694853008&id=449053675118103,,0.0,#ThrowbackThurdsay #FedHock,2020-06-11 07:00:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102714608_3077124525644325_1162283111985149535_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wbyj5xVRob0AX8SsjLS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bcf6316da0445ae32d390978ade6f31&oe=5F84FDC7,18.0,,3077125225644255,#MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3077125225644255&id=449053675118103,,0.0,#MotivationalMonday #FedHock,2020-06-08 07:04:03,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101844906_3066603386696439_7581955335846363136_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=f4w5XOflBsgAX-f18FI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7bd3cb617aefeab21432deaa375c00&oe=5F82F0B0,24.0,,3066604456696332,#ThrowbackThurdsay #FedHock,https://facebook.com/story.php?story_fbid=3066604456696332&id=449053675118103,,0.0,#ThrowbackThurdsay #FedHock,2020-06-04 07:01:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101659757_3058637147493063_3624806643813842944_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1L2GiDpnJnYAX83D1Gn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75cd3030f436284c619fadd8b79c30e7&oe=5F83FDAE,24.0,,3058637814159663,#MotivationalMonday #FedHock,https://facebook.com/story.php?story_fbid=3058637814159663&id=449053675118103,,0.0,#MotivationalMonday #FedHock,2020-06-01 07:15:44,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101628260_3051228078233970_6095674936628609024_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mP6azs-uVRkAX9YLtyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6220119bf12a9f03b7c12a29efa19bf1&oe=5F84F035,146.0,,3051230814900363,"FH rising senior, Emma Beha is excited about her summer growth opportunity!

She says, “With the help of the internship program, I got a job at Athens Dental Arts! I take temperatures, and screen people before they go in the the dentist office. I practice scheduling, filing, and communication. It’s a great opportunity!”

Way to go Emma!

#FedHock",https://facebook.com/story.php?story_fbid=3051230814900363&id=449053675118103,,0.0,"FH rising senior, Emma Beha is excited about her summer growth opportunity!

She says, “With the help of the internship program, I got a job at Athens Dental Arts! I take temperatures, and screen people before they go in the the dentist office. I practice scheduling, filing, and communication. It’s a great opportunity!”

Way to go Emma!

#FedHock",2020-05-29 07:00:30,,
