,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,,16.0,,377122876603827,,,,2.0,,2020-07-28 22:04:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_307104863745751_1239947853766668797_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7D0TYWaEpIYAX88jeMM&_nc_ht=video-atl3-1.xx&oh=c34a0a05fc847722b10e4222f03e205d&oe=5F5D1D5C,
11,100.0,,57.0,,300544421288286,,,,9.0,,2020-07-28 20:54:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_901031863722300_3034667101446579864_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IFpemUE_V0sAX8Vrzps&_nc_ht=video-atl3-1.xx&oh=bba579f5b166c34a28bbb26952989afd&oe=5F5D17DD,
12,0.0,,12.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820941/USD_352_ReOpening_Plan_7-28-20.pdf,3185699844857900,Our Board of Education approved Reopening our School for USD 352 document is on our website. Please visit. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820941/USD_352_ReOpening_Plan_7-28-20.pdf,https://facebook.com/story.php?story_fbid=3185699844857900&id=475785619182683,,0.0,Our Board of Education approved Reopening our School for USD 352 document is on our website. Please visit. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820941/USD_352_ReOpening_Plan_7-28-20.pdf,2020-07-28 18:40:02,,
13,2.0,,25.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820913/Aug._25th_start.pdf,3185695894858295,"The first day of school for students is now Tuesday, Aug. 25th - half day. For more information please visit, https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820913/Aug._25th_start.pdf",https://facebook.com/story.php?story_fbid=3185695894858295&id=475785619182683,,0.0,"The first day of school for students is now Tuesday, Aug. 25th - half day. For more information please visit, https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/820913/Aug._25th_start.pdf",2020-07-28 18:37:37,,
14,0.0,,37.0,,3185305034897381,"I will be conducting a FaceBook Live meeting tonight at 7:00 pm to discuss the start of School, our Guidance Document, options for family and other relevant information connected to Reopening our Schools.",https://facebook.com/story.php?story_fbid=3185305034897381&id=475785619182683,,0.0,"I will be conducting a FaceBook Live meeting tonight at 7:00 pm to discuss the start of School, our Guidance Document, options for family and other relevant information connected to Reopening our Schools.",2020-07-28 15:15:24,,
15,0.0,,3.0,https://www.bsnteamsports.com/shop/GDLNDFALL,3182560108505207,"If you are needing Goodland Gear here is the link for our school hats, shirts, shorts, etc for the fall. https://www.bsnteamsports.com/shop/GDLNDFALL",https://facebook.com/story.php?story_fbid=3182560108505207&id=475785619182683,,0.0,"If you are needing Goodland Gear here is the link for our school hats, shirts, shorts, etc for the fall. https://www.bsnteamsports.com/shop/GDLNDFALL",2020-07-27 16:15:45,,
16,6.0,,16.0,,3173413072753244,"FREE 2020-21 PHYSICALS WILL BE HELD AT GOODLAND REGIONAL MEDICAL CENTER ON AUGUST 4TH AND 6TH FROM 4:00-6:00. FOR SOCIAL DISTANCING PURPOSES, LAST NAMES STARTING WITH A-M WILL BE DONE ON AUGUST 4TH WHILE LAST NAMES STARTING N-Z WILL BE HELD ON AUGUST 6TH.",https://facebook.com/story.php?story_fbid=3173413072753244&id=475785619182683,,0.0,"FREE 2020-21 PHYSICALS WILL BE HELD AT GOODLAND REGIONAL MEDICAL CENTER ON AUGUST 4TH AND 6TH FROM 4:00-6:00. FOR SOCIAL DISTANCING PURPOSES, LAST NAMES STARTING WITH A-M WILL BE DONE ON AUGUST 4TH WHILE LAST NAMES STARTING N-Z WILL BE HELD ON AUGUST 6TH.",2020-07-24 11:16:07,,
17,7.0,,79.0,,3168104263284125,At it again today doing what is best for Goodland kids!!,https://facebook.com/story.php?story_fbid=3168104263284125&id=475785619182683,,0.0,At it again today doing what is best for Goodland kids!!,2020-07-22 14:04:25,,
18,140.0,,68.0,,1371250539748671,,,,17.0,,2020-07-16 20:51:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1622763941205462_2131022637092828430_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Xv1t8HeS8MUAX8n0Kru&_nc_ht=video-atl3-1.xx&oh=f98cfb59f75dbc0bf3ec43828e79da21&oe=5F5D1D35,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109577835_3151332581627960_6484704402468514433_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3uD7NCUmL3sAX8Siafg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07bdac97601f719f6755b665162761c&oe=5F840CC0,62.0,,3151332571627961,"Have a dedicated group of parents, teachers, staff, and health care people meeting today to begin the process of reopening our schools #dedication #WeGotThis2.0",,,0.0,"Have a dedicated group of parents, teachers, staff, and health care people meeting today to begin the process of reopening our schools #dedication #WeGotThis2.0",2020-07-16 14:13:19,,
20,0.0,,45.0,,3148995298528355,"I will have a Facebook live session tomorrow evening, Thursday, July 16th at 7:00 pm. We have a planning session tomorrow organized for discussions on reopening our schools. I would like to share some information with you on how that is going and will do my best to field some questions. Please join in if you wish.

Bill Biermann, Supt of Schools",https://facebook.com/story.php?story_fbid=3148995298528355&id=475785619182683,,0.0,"I will have a Facebook live session tomorrow evening, Thursday, July 16th at 7:00 pm. We have a planning session tomorrow organized for discussions on reopening our schools. I would like to share some information with you on how that is going and will do my best to field some questions. Please join in if you wish.

Bill Biermann, Supt of Schools",2020-07-15 18:01:39,,
21,7.0,,7.0,https://www.ksn.com/news/health/coronavirus/coronavirus-in-kansas/governor-laura-kelly-to-announce-kansas-education-plan-for-the-fall-on-wednesday/,3148763985218153,https://www.ksn.com/news/health/coronavirus/coronavirus-in-kansas/governor-laura-kelly-to-announce-kansas-education-plan-for-the-fall-on-wednesday/,https://facebook.com/story.php?story_fbid=3148763985218153&id=475785619182683,"KSN.COM
Governor to discuss education plan for the fall today",7.0,"https://www.ksn.com/news/health/coronavirus/coronavirus-in-kansas/governor-laura-kelly-to-announce-kansas-education-plan-for-the-fall-on-wednesday/

KSN.COM
Governor to discuss education plan for the fall today",2020-07-15 15:56:57,,
22,0.0,,15.0,,3146181535476398,GRMC will be giving free physicals again this year. Stay tuned for more information on dates and times.,https://facebook.com/story.php?story_fbid=3146181535476398&id=475785619182683,,0.0,GRMC will be giving free physicals again this year. Stay tuned for more information on dates and times.,2020-07-14 18:26:59,,
23,0.0,,9.0,,3146172112144007,Great night last night in Atwood for High School volleyball. We cant wait to get back to the season.,https://facebook.com/story.php?story_fbid=3146172112144007&id=475785619182683,,0.0,Great night last night in Atwood for High School volleyball. We cant wait to get back to the season.,2020-07-14 18:21:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107930358_3142769105817641_75798973151588348_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9q2n8dN9uBwAX-Xx8OL&_nc_ht=scontent-atl3-1.xx&oh=4c47693bdf550a4dff45dc7f9cc99148&oe=5F83C46D,11.0,,3142769099150975,We have a new app that we are launching for all of you to download. Just go to the App Store and type in Goodland-352. It should look like the image that is attached.,,,0.0,We have a new app that we are launching for all of you to download. Just go to the App Store and type in Goodland-352. It should look like the image that is attached.,2020-07-13 13:36:01,,
25,2.0,,33.0,,3142664242494794,"It's an exciting start to the week. On Thursday I have the opportunity to visit with staff, parents, and community members about our School reopening plans. Looking forward to building a plan that is safe, reasonable, practice, and allows us to begin school come August 20th.",https://facebook.com/story.php?story_fbid=3142664242494794&id=475785619182683,,0.0,"It's an exciting start to the week. On Thursday I have the opportunity to visit with staff, parents, and community members about our School reopening plans. Looking forward to building a plan that is safe, reasonable, practice, and allows us to begin school come August 20th.",2020-07-13 12:48:50,,
26,2.0,,13.0,,3078759015551984,"We have had to make the decision to move the Graduation Ceremony into the Max Jones Fieldhouse. It will still be at 7:30 pm. We will open the east entrance at 6:30 pm, and only those who have a ticket may enter. There will be no general public access.",https://facebook.com/story.php?story_fbid=3078759015551984&id=475785619182683,,0.0,"We have had to make the decision to move the Graduation Ceremony into the Max Jones Fieldhouse. It will still be at 7:30 pm. We will open the east entrance at 6:30 pm, and only those who have a ticket may enter. There will be no general public access.",2020-06-19 19:11:33,,
27,3.0,,21.0,,3078548445573041,"I told you I would give you an update a 3:00 pm today. The impending storm is going to be close, so we are going to wait another 2 hours to get an update at 5:00 pm today before making a final decision on whether to move it inside to the MAX. Still Hoping we can do it outside at the stadium - Stay Tuned.",https://facebook.com/story.php?story_fbid=3078548445573041&id=475785619182683,,0.0,"I told you I would give you an update a 3:00 pm today. The impending storm is going to be close, so we are going to wait another 2 hours to get an update at 5:00 pm today before making a final decision on whether to move it inside to the MAX. Still Hoping we can do it outside at the stadium - Stay Tuned.",2020-06-19 17:09:21,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104467146_3078222372272315_2673701791974751020_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7kEvJaAKa58AX-NfH5h&_nc_oc=AQnqOFHxP-Wt3jJDP0AIlxjOzOQMELmJj3iH2vK0oo6SNrxEisbeRTvTBl_DfKIDJg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2110122fc2bb6edd82719d1d61d0c4fc&oe=5F83D5E4,75.0,,3078224785605407,Rain or Shine we are ready - Stay Tuned.,https://facebook.com/story.php?story_fbid=3078224785605407&id=475785619182683,,0.0,Rain or Shine we are ready - Stay Tuned.,2020-06-19 14:17:33,,
29,1.0,,27.0,http://www.usd352.org/sites/usd352.org/files/graduation_update_6-17-20.pdf,3076532089108010,"I'm super excited that we get to have graduation tomorrow for our GHS Seniors. Way to go Class of 2020. Here is my latest update:

http://www.usd352.org/sites/usd352.org/files/graduation_update_6-17-20.pdf",https://facebook.com/story.php?story_fbid=3076532089108010&id=475785619182683,"USD352.ORG
www.usd352.org",3.0,"I'm super excited that we get to have graduation tomorrow for our GHS Seniors. Way to go Class of 2020. Here is my latest update:

http://www.usd352.org/sites/usd352.org/files/graduation_update_6-17-20.pdf

USD352.ORG
www.usd352.org",2020-06-18 23:26:51,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104074441_3075467292547823_8746632608013476841_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jUV7VFfY7QUAX-V90wy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a619d9cb6ec7d48e760d78121bdbe95&oe=5F81C48C,16.0,,3075470072547545,"I will come out with another updated letter later today, but I wanted to get out a visual of what PLAN B - MAX Jones Fieldhouse will look like if we have to move the graduation ceremony inside tomorrow due to inclement weather. Your number will drop from 20 to 12 if we move inside and no public will be allowed inside the MAX. We have not made the decision to move inside yet, I just wanted to allow the senior parents a look at where their seats will be and that we have a plan in place.",https://facebook.com/story.php?story_fbid=3075470072547545&id=475785619182683,,0.0,"I will come out with another updated letter later today, but I wanted to get out a visual of what PLAN B - MAX Jones Fieldhouse will look like if we have to move the graduation ceremony inside tomorrow due to inclement weather. Your number will drop from 20 to 12 if we move inside and no public will be allowed inside the MAX. We have not made the decision to move inside yet, I just wanted to allow the senior parents a look at where their seats will be and that we have a plan in place.",2020-06-18 13:43:50,,
31,2.0,,31.0,,3067106610050558,"After years of dedication, It's time to take a permanent vacation. Please join us for a retirement reception
Honoring:

Pam Bloom, Jackie Elliott, Kathryn Fulwider, Sharon Hall, Deanne Langness, Myron Tedford & Duane Unger

Friday, June 19th, 2020
Goodland Jr./Sr High School Cafeteria
2-4 p.m.

Come and Go!",https://facebook.com/story.php?story_fbid=3067106610050558&id=475785619182683,,0.0,"After years of dedication, It's time to take a permanent vacation. Please join us for a retirement reception
Honoring:

Pam Bloom, Jackie Elliott, Kathryn Fulwider, Sharon Hall, Deanne Langness, Myron Tedford & Duane Unger

Friday, June 19th, 2020
Goodland Jr./Sr High School Cafeteria
2-4 p.m.

Come and Go!",2020-06-15 10:46:23,,
32,1.0,,5.0,,3054397237988162,"The livestream for tonights lottery drawing for reserved spots at the High School Graduation will be streamed on the Goodland Jr/Sr High School Facebook page at 7:00 pm MDT.

https://www.facebook.com/USD352GJSH/",https://facebook.com/story.php?story_fbid=3054397237988162&id=475785619182683,Goodland Jr/Sr High School,0.0,"The livestream for tonights lottery drawing for reserved spots at the High School Graduation will be streamed on the Goodland Jr/Sr High School Facebook page at 7:00 pm MDT.

https://www.facebook.com/USD352GJSH/

Goodland Jr/Sr High School",2020-06-10 13:17:20,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101954549_3052297341531485_6586248695806717699_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-zuMGnrbmmMAX-Ku651&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b225086054e99850f972fdbd49ddb846&oe=5F830830,35.0,,3052299334864619,Please help us celebrate the great teaching careers of our Retired Teachers on June 19th. Public is welcome and encouraged to attend. Come & Go!,https://facebook.com/story.php?story_fbid=3052299334864619&id=475785619182683,,0.0,Please help us celebrate the great teaching careers of our Retired Teachers on June 19th. Public is welcome and encouraged to attend. Come & Go!,2020-06-09 17:52:27,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103533853_3051581588269727_3093010651845125860_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v5vYxV7LAL4AX_JCf0K&_nc_ht=scontent-atl3-1.xx&oh=fb5ef0f1b1cf5de3b5dba220b5888db5&oe=5F842732,22.0,,3051582668269619,Here are the guidelines established for graduation on June 19th.,https://facebook.com/story.php?story_fbid=3051582668269619&id=475785619182683,,0.0,Here are the guidelines established for graduation on June 19th.,2020-06-09 11:37:00,,
35,1.0,,10.0,http://www.usd352.org/news/summer-meals,3017470665014153,"Please visit our website for information on summer meals being offered beginning June 1st. We appreciate our community partners picking up where we left off and offering this service.

http://www.usd352.org/news/summer-meals",https://facebook.com/story.php?story_fbid=3017470665014153&id=475785619182683,"USD352.ORG
Summer Meals",5.0,"Please visit our website for information on summer meals being offered beginning June 1st. We appreciate our community partners picking up where we left off and offering this service.

http://www.usd352.org/news/summer-meals

USD352.ORG
Summer Meals",2020-05-26 16:57:53,,
36,1.0,,11.0,,2999164870178066,"Sorry to those watching that the live feed apparently went dead, but we did get back on late. Basically due to the current guidelines established in Phase 3 of opening Kansas, our Plan A - June 19th graduation would have been 90 people, 6 ft apart. Therefore, the BOE made a motion to move graduation to Plan B, Friday, July 17th with the time, location, logistics to be determined when we get closer and see what the current situation is.",https://facebook.com/story.php?story_fbid=2999164870178066&id=475785619182683,,0.0,"Sorry to those watching that the live feed apparently went dead, but we did get back on late. Basically due to the current guidelines established in Phase 3 of opening Kansas, our Plan A - June 19th graduation would have been 90 people, 6 ft apart. Therefore, the BOE made a motion to move graduation to Plan B, Friday, July 17th with the time, location, logistics to be determined when we get closer and see what the current situation is.",2020-05-18 20:17:29,,
37,0.0,,4.0,,661027201125176,,,,0.0,,2020-05-18 20:06:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/54381195_186335052863946_7840317034930419328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0M5gnx6jtL0AX9tu-SS&_nc_ht=scontent-atl3-1.xx&oh=fdd56e4a145fba72985d8dc934af1d93&oe=5F832C70,
38,6.0,,56.0,,2998402420254311,"This Thursday, May 21st, will be the last day of school. Our Food Service program will end on Thursday as well. We will be taking the rest of the month off as we evaluate whether or not we need to continue the program into this summer. If we decide to start the program back up in June we will let you know. Thanks to everyone for making it a great success and especially our USD 352 Food service staff for making it happen. Stay Safe. #WeGotThis",https://facebook.com/story.php?story_fbid=2998402420254311&id=475785619182683,,0.0,"This Thursday, May 21st, will be the last day of school. Our Food Service program will end on Thursday as well. We will be taking the rest of the month off as we evaluate whether or not we need to continue the program into this summer. If we decide to start the program back up in June we will let you know. Thanks to everyone for making it a great success and especially our USD 352 Food service staff for making it happen. Stay Safe. #WeGotThis",2020-05-18 12:51:29,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97537382_2989704984457388_7977977047391666176_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dh66jtN904kAX9tdfHg&_nc_ht=scontent-atl3-1.xx&oh=4ce785d3406d8c3d0392761e2c82297f&oe=5F82A71C,5.0,,2989705271124026,,https://facebook.com/story.php?story_fbid=2989705271124026&id=475785619182683,,0.0,,2020-05-15 16:35:18,,
40,0.0,,19.0,https://www.youtube.com/watch?v=JfA8JCp1jpU&feature=youtu.be,2984082958352924,"Sad that I wasn't able to be a part of the 4th grade wax museum projects this year, but the next best thing is watching them share their project via zoom. https://www.youtube.com/watch?v=JfA8JCp1jpU&feature=youtu.be
#flexibility #awesome",https://facebook.com/story.php?story_fbid=2984082958352924&id=475785619182683,"YOUTUBE.COM
2020 Wax Museum",0.0,"Sad that I wasn't able to be a part of the 4th grade wax museum projects this year, but the next best thing is watching them share their project via zoom. https://www.youtube.com/watch?v=JfA8JCp1jpU&feature=youtu.be
#flexibility #awesome

YOUTUBE.COM
2020 Wax Museum",2020-05-13 12:53:25,,
41,0.0,,8.0,,2982540261840527,We are experiencing technical challenges again tonight for the scholarship awards so hang in there.,https://facebook.com/story.php?story_fbid=2982540261840527&id=475785619182683,,0.0,We are experiencing technical challenges again tonight for the scholarship awards so hang in there.,2020-05-12 20:59:59,,
42,11.0,,38.0,,893715154385112,,,,11.0,,2020-05-12 20:59:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_630530517900219_1526514750584383813_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i3LZpPC5SgUAX9M_wu4&_nc_ht=scontent-atl3-1.xx&oh=b4c462af879959ed7fd7f357cf07dc1e&oe=5F841650,
43,1.0,,28.0,,2981714285256458,"Senior Scholarships and Awards will be announced at 7:00pm tonight. Join us as we announce over $80,000 in scholarships",https://facebook.com/story.php?story_fbid=2981714285256458&id=475785619182683,,0.0,"Senior Scholarships and Awards will be announced at 7:00pm tonight. Join us as we announce over $80,000 in scholarships",2020-05-12 12:26:19,,
44,0.0,,11.0,,2953322098095677,"Governor Laura Kelly will deliver an address Thursday evening on her administration’s official plan to reopen Kansas as the state addresses the COVID 19 pandemic.

The address will be broadcast on live television and available to radio stations in Kansas, and on the Governor’s Facebook page.

When: 6:30 p.m. CST until speech is concluded on Thursday, April 30, from a local film studio.

Where: Check your local listings for information on the live and replayed broadcast.",https://facebook.com/story.php?story_fbid=2953322098095677&id=475785619182683,,0.0,"Governor Laura Kelly will deliver an address Thursday evening on her administration’s official plan to reopen Kansas as the state addresses the COVID 19 pandemic.

The address will be broadcast on live television and available to radio stations in Kansas, and on the Governor’s Facebook page.

When: 6:30 p.m. CST until speech is concluded on Thursday, April 30, from a local film studio.

Where: Check your local listings for information on the live and replayed broadcast.",2020-04-30 15:00:40,,
45,2.0,,58.0,,2948447491916471,"Goodland High School graduation will be held on Friday, June 19th, with the time and location (Football Field or MAX) to be determined pending State guidelines and protocols. If graduation can not be held on June 19th, then Plan B will be for Friday, July 17th. We will send out more information as we get closer.",https://facebook.com/story.php?story_fbid=2948447491916471&id=475785619182683,,0.0,"Goodland High School graduation will be held on Friday, June 19th, with the time and location (Football Field or MAX) to be determined pending State guidelines and protocols. If graduation can not be held on June 19th, then Plan B will be for Friday, July 17th. We will send out more information as we get closer.",2020-04-28 11:34:25,,
46,6.0,,18.0,,2966592340043373,,,,3.0,,2020-04-27 20:00:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_282385516161952_6132783606526364593_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=butJDRarm-QAX_3mODY&_nc_ht=video-atl3-1.xx&oh=c94a51e4850c678cb4ef2fdeabc022d0&oe=5F5D1B0C,
47,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94525487_2935407413220479_3279023800385011712_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HF7cOQlWghIAX-27QBx&_nc_ht=scontent-atl3-1.xx&oh=ee6604642785b7fffccabc75e5b0b3dd&oe=5F847D22,142.0,,2935407526553801,Congratulations to Goodland High School Principal David Blochlinger for being recognized as the KASSP Area 5 Principal of the Year. #cowboypride #ghsrocks #WeGotThis #WellDeserved,https://facebook.com/story.php?story_fbid=2935407526553801&id=475785619182683,,0.0,Congratulations to Goodland High School Principal David Blochlinger for being recognized as the KASSP Area 5 Principal of the Year. #cowboypride #ghsrocks #WeGotThis #WellDeserved,2020-04-22 18:22:25,,
48,17.0,,103.0,http://www.teachershallfamedodgecityks.org/,2927993963961824,"‪Congratulations to Mr. Duane Unger, GHS Science teacher for being honored into the 2020 Kansas Teacher Hall of Fame #greatness #cowboypride #WeGotThis http://www.teachershallfamedodgecityks.org‬",https://facebook.com/story.php?story_fbid=2927993963961824&id=475785619182683,"TEACHERSHALLFAMEDODGECITYKS.ORG
Kansas Teachers' Hall of Fame",5.0,"‪Congratulations to Mr. Duane Unger, GHS Science teacher for being honored into the 2020 Kansas Teacher Hall of Fame #greatness #cowboypride #WeGotThis http://www.teachershallfamedodgecityks.org‬

TEACHERSHALLFAMEDODGECITYKS.ORG
Kansas Teachers' Hall of Fame",2020-04-19 11:16:43,,
49,0.0,,24.0,,2915414865219734,"I apologize for the technical issues we had tonight, we still aren't sure why it didn't work as it had on multiple test runs. We did continue with our meeting and I did record it. We will post that recording once the file downloads. Or at least we are going to try. Thanks for hanging in there with us. #WeGotThis",https://facebook.com/story.php?story_fbid=2915414865219734&id=475785619182683,,0.0,"I apologize for the technical issues we had tonight, we still aren't sure why it didn't work as it had on multiple test runs. We did continue with our meeting and I did record it. We will post that recording once the file downloads. Or at least we are going to try. Thanks for hanging in there with us. #WeGotThis",2020-04-13 21:11:02,,
50,0.0,,13.0,,2915320581895829,"Sorry, we are having technical difficulties with streaming our meeting, we will keep trying.",https://facebook.com/story.php?story_fbid=2915320581895829&id=475785619182683,,0.0,"Sorry, we are having technical difficulties with streaming our meeting, we will keep trying.",2020-04-13 20:07:49,,
