,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94519273_2978782305522128_4336805951114838016_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gMR6wjKM88YAX_mDsCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=359c3efa91140bff75600c09add98a03&oe=5F81BFA2,16.0,,2978782342188791,With the stay home order it's a great time to bring your kids to work at home. 😀😀 stay safe everyone. We miss our Multicultural Academy families.,https://facebook.com/story.php?story_fbid=2978782342188791&id=132374536829600,,0.0,With the stay home order it's a great time to bring your kids to work at home. 😀😀 stay safe everyone. We miss our Multicultural Academy families.,2020-04-23 20:06:08,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90903784_2919343164799376_1137729608280440832_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HCMfaF6FBkoAX-zQqzB&_nc_oc=AQkhPcEXoFVuPJd2wmBuBD6nFwsmEc23G4rW6PdCMebF57LNZ7JIJwgUTwKBF05qBOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f48a6532f2da3732acb9db881ef6bf&oe=5F837A3C,21.0,,2919343308132695,"نعلمكم أن أكادمية متعددة الثقافات قد شرعت في تقديم وجبات إفطار وغذاء مجانية أيام الإثنين, الأربعاء , و الجمعة من الساعة الحادية عشر صباحا إلى غاية الواحدة بعد الزوال و سيكون التوزيع على النحو التالي :
وجبات الإفطار والغذاء ليوم ألإثنين تكفي ليومين
وجبات الإفطار والغذاء ليوم الأربعاء تكفي ليومين
وجبات الإفطار والغذاء ليوم الجمعة تكفي لثلاثة أيام
نتمنى السلامة للجميع",https://facebook.com/story.php?story_fbid=2919343308132695&id=132374536829600,,0.0,"نعلمكم أن أكادمية متعددة الثقافات قد شرعت في تقديم وجبات إفطار وغذاء مجانية أيام الإثنين, الأربعاء , و الجمعة من الساعة الحادية عشر صباحا إلى غاية الواحدة بعد الزوال و سيكون التوزيع على النحو التالي :
وجبات الإفطار والغذاء ليوم ألإثنين تكفي ليومين
وجبات الإفطار والغذاء ليوم الأربعاء تكفي ليومين
وجبات الإفطار والغذاء ليوم الجمعة تكفي لثلاثة أيام
نتمنى السلامة للجميع",2020-03-27 18:02:17,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91244989_2919192328147793_7508583494700761088_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=zGesYR_lQ8oAX-V7gv_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebcfd165d975a6457a1ba008d1a8da6a&oe=5F812206,8.0,,2919192368147789,"Academia Multicultural ofrece desayuno y almuerzo gratis los lunes,miercoles y viernes.
El lunes sirve 2 días de desayuno y almuerzo, el miércoles sirve 2 días de desayuno y almuerzo.
Y el viernes para 3 días recogerla en la acera de 11 a.m a 1 p.m. Lunes,Miercoles y viernes.",https://facebook.com/story.php?story_fbid=2919192368147789&id=132374536829600,,0.0,"Academia Multicultural ofrece desayuno y almuerzo gratis los lunes,miercoles y viernes.
El lunes sirve 2 días de desayuno y almuerzo, el miércoles sirve 2 días de desayuno y almuerzo.
Y el viernes para 3 días recogerla en la acera de 11 a.m a 1 p.m. Lunes,Miercoles y viernes.",2020-03-27 16:20:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91551042_2918700931530266_807840643517775872_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jHtDT7CNESsAX_sUB1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d1a702226c6e810ffafd689cad0972e&oe=5F82DB28,9.0,,2918700968196929,"Multicultural Cultural is providing free breakfast and lunch Monday, Wednesday and Friday. Monday serves 2 days of breakfast and lunch, Wednesday serves 2 days lunch and breakfast and Friday for 3 days. Curbside pick up 11 AM to 1 PM Monday, Wednesday and Friday.

Academia Multicultural ofrece desayuno y almuerzo gratis los lunes,miercoles y viernes.
El lunes sirve 2 días de desayuno y almuerzo, el miércoles sirve 2 días de desayuno y almuerzo.
Y el viernes para 3 días recogerla en la acera de 11 a.m a 1 p.m. Lunes,Miercoles y viernes.",https://facebook.com/story.php?story_fbid=2918700968196929&id=132374536829600,,0.0,"Multicultural Cultural is providing free breakfast and lunch Monday, Wednesday and Friday. Monday serves 2 days of breakfast and lunch, Wednesday serves 2 days lunch and breakfast and Friday for 3 days. Curbside pick up 11 AM to 1 PM Monday, Wednesday and Friday.

Academia Multicultural ofrece desayuno y almuerzo gratis los lunes,miercoles y viernes.
El lunes sirve 2 días de desayuno y almuerzo, el miércoles sirve 2 días de desayuno y almuerzo.
Y el viernes para 3 días recogerla en la acera de 11 a.m a 1 p.m. Lunes,Miercoles y viernes.",2020-03-27 11:36:39,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91185939_2918637878203238_4842524211186499584_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MerphlstAG8AX8Q3rkP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec05952ec438420afb0e88a10d2258f7&oe=5F82BF29,9.0,,2918637914869901,,https://facebook.com/story.php?story_fbid=2918637914869901&id=132374536829600,,0.0,,2020-03-27 11:04:56,,
23,0.0,,11.0,,2918615198205506,Our caring teachers helping feed the community,https://facebook.com/story.php?story_fbid=2918615198205506&id=132374536829600,,0.0,Our caring teachers helping feed the community,2020-03-27 10:54:26,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91262175_2916259618441064_2284924774725451776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=m34NtGQ-NPkAX-lTI98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31bfc795b6c6aefe7b8ff62b3c891b1a&oe=5F835DDD,5.0,,2916262165107476,Here is another tool online that students can participate in. Great tool. If you have any questions feel free to contact us at mainfo@macademyk8.com,https://facebook.com/story.php?story_fbid=2916262165107476&id=132374536829600,,0.0,Here is another tool online that students can participate in. Great tool. If you have any questions feel free to contact us at mainfo@macademyk8.com,2020-03-26 09:51:29,,
25,0.0,,10.0,,2916253041775055,"During the State-mandated closure of schools, we recognize that the need of meals every day. To best serve the community, we have put together a plan, starting Friday, March 27, to serve packets of breakfast and lunch “to go meals” available on every: Monday, Wednesday and Friday from 11 am – 1 pm at the School Main Entrance Door
For questions, please contact :
tfarha@umcesp.com or mmukherjee@macademyk8.com",https://facebook.com/story.php?story_fbid=2916253041775055&id=132374536829600,,0.0,"During the State-mandated closure of schools, we recognize that the need of meals every day. To best serve the community, we have put together a plan, starting Friday, March 27, to serve packets of breakfast and lunch “to go meals” available on every: Monday, Wednesday and Friday from 11 am – 1 pm at the School Main Entrance Door
For questions, please contact :
tfarha@umcesp.com or mmukherjee@macademyk8.com",2020-03-26 09:46:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89657720_2895034137230279_5246175356607528960_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=26XduWSmtfgAX9ws65p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035ca1d4c07914a0984a7c4cd23e67c2&oe=5F813935,1.0,,2895034173896942,,https://facebook.com/story.php?story_fbid=2895034173896942&id=132374536829600,,0.0,,2020-03-16 19:55:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89828697_2888641851202841_7816865647228354560_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kLV1kiNeEZ0AX_42BrL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74ca5a7cd29ad9ffb92d8f1591a4a567&oe=5F841960,3.0,,2888641891202837,Kindergarten round up will be cancelled due to the school closure due to the COVID19. The kindergarten round up will be rescheduled and we will post once rescheduled.,https://facebook.com/story.php?story_fbid=2888641891202837&id=132374536829600,,0.0,Kindergarten round up will be cancelled due to the school closure due to the COVID19. The kindergarten round up will be rescheduled and we will post once rescheduled.,2020-03-13 22:25:49,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89459392_2888389407894752_2071109049188876288_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=o5IeL3h1JMEAX_y3v9p&_nc_oc=AQnmEpzJwecaAvIzy4Ypaxo_9FxPSGTiO_VAXHYTC9h-BWdc5QusGOUq_jqcV5-NHXI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c72d419544633fd2397f93801ad85aee&oe=5F83FBBF,5.0,,2888389457894747,,https://facebook.com/story.php?story_fbid=2888389457894747&id=132374536829600,,0.0,,2020-03-13 19:15:56,,
29,1.0,,6.0,https://www.washtenaw.org/1129/Health-Department,2886413424759017,,https://facebook.com/story.php?story_fbid=2886413424759017&id=132374536829600,,0.0,,2020-03-12 20:20:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89143083_2885697974830562_2300392944823173120_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=i2Wv_braQ2QAX9S6c73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51638a245bcb9b6890ebcfe215928b87&oe=5F804D35,6.0,,2885698008163892,,https://facebook.com/story.php?story_fbid=2885698008163892&id=132374536829600,,0.0,,2020-03-12 12:32:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89533170_2885669081500118_7808419907573383168_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g6pTLaQFH-wAX8Byy_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f1dbf9c3d5f91faa942db0a1a240b1f&oe=5F81533A,10.0,,2885669111500115,,https://facebook.com/story.php?story_fbid=2885669111500115&id=132374536829600,,0.0,,2020-03-12 12:15:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89045522_2881878395212520_7464386915425320960_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BYZCFgvneDcAX8DIGIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4dd3479aa66542cef99e2c764fcc805&oe=5F80A0DE,7.0,,2881878415212518,,https://facebook.com/story.php?story_fbid=2881878415212518&id=132374536829600,,0.0,,2020-03-10 15:48:19,,
33,0.0,,8.0,,2879910085409351,Celebrating March reading month,,,0.0,Celebrating March reading month,2020-03-09 16:39:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88232830_654871691955735_1365582515300990976_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=04HEKpCqgbYAX_KBWzh&_nc_ht=video-atl3-1.xx&oh=b1aa4798f0621fc00c0408274a0a0f50&oe=5F5CC65D,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89445046_2879684578765235_2240733370885603328_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=IewxqHC26REAX9SuHKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04da5f10b76a5237697f5a02c7c303dd&oe=5F82594D,16.0,,2879684928765200,"When it's D.E.A.R ( drop everything and read) at Multicultural Academy, it's all about an intense climate of reading!",https://facebook.com/story.php?story_fbid=2879684928765200&id=132374536829600,,0.0,"When it's D.E.A.R ( drop everything and read) at Multicultural Academy, it's all about an intense climate of reading!",2020-03-09 14:03:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87723396_2879588432108183_4429811058433064960_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=moUDD5q0T3YAX9R57iY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed953267308cbbb92c34af3f7a9e155&oe=5F8157C6,4.0,,2879588565441503,,https://facebook.com/story.php?story_fbid=2879588565441503&id=132374536829600,,0.0,,2020-03-09 13:01:23,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89271154_2873679929365700_4423818788781162496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=k_j54OnEGi0AX9ntf2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b2226e441ec51c491ba6bbc36ce633&oe=5F83454A,15.0,,2873680099365683,Proud principal moment with these shining students that received honors.,https://facebook.com/story.php?story_fbid=2873680099365683&id=132374536829600,,0.0,Proud principal moment with these shining students that received honors.,2020-03-06 15:47:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88180723_2873674259366267_3611573381423431680_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RuBUqT_H2fwAX_xcpaa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4531677c72e5407456d4bc0d98784b10&oe=5F83F95B,8.0,,2873674552699571,Our 8th graders are enjoying an integer hands on activity.,https://facebook.com/story.php?story_fbid=2873674552699571&id=132374536829600,,0.0,Our 8th graders are enjoying an integer hands on activity.,2020-03-06 15:44:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88236441_2873651826035177_2025692407143596032_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0eWr2bMy4ZIAX8HVWA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fe9cc6247ac777d9403ddf55215483&oe=5F80B3BD,7.0,,2873652082701818,,https://facebook.com/story.php?story_fbid=2873652082701818&id=132374536829600,,0.0,,2020-03-06 15:30:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89198398_2873634176036942_1432215140442308608_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tzSWQcZ7W1YAX_jaROr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6b86562a007cb29f2dd7c46eaac1db8&oe=5F804EB7,6.0,,2873635202703506,,https://facebook.com/story.php?story_fbid=2873635202703506&id=132374536829600,,0.0,,2020-03-06 15:18:50,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87184760_2869888853078141_8361980306571395072_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6eaMaE_gPVoAX_IulTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15ea7f765db95b93d72f4b05070b6fc9&oe=5F81EC67,6.0,,2869889243078102,"In the K/1 classroom we celebrate the first Wednesday of the reading month by wearing shirts with words on them!!!
We love the Pigeon books and decided to base our reading month door decoration on our favorite characters.",https://facebook.com/story.php?story_fbid=2869889243078102&id=132374536829600,,0.0,"In the K/1 classroom we celebrate the first Wednesday of the reading month by wearing shirts with words on them!!!
We love the Pigeon books and decided to base our reading month door decoration on our favorite characters.",2020-03-04 20:46:24,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88212721_2859129670820726_1601319586412625920_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jA88Pob9mKYAX_c6zDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb6c216d9052e61f27c5d915be0823e5&oe=5F8337AD,6.0,,2859133340820359,"Kindergarten Registration Event on Tuesday March 17, 2020 between 9 AM and 11 AM. Come meet our kindergarten teacher and staff.",https://facebook.com/story.php?story_fbid=2859133340820359&id=132374536829600,,0.0,"Kindergarten Registration Event on Tuesday March 17, 2020 between 9 AM and 11 AM. Come meet our kindergarten teacher and staff.",2020-02-28 14:52:50,,
42,0.0,,7.0,https://www.yumraising.com/secure/multiculturala_multicultural_academy98/candy?h=MulAca1265&c=fb1851,2859094417490918,"Multicultural Academy is doing a fund raiser. Please see link below for See's Candy
https://www.yumraising.com/secure/multiculturala_multicultural_academy98/candy?h=MulAca1265&c=fb1851",https://facebook.com/story.php?story_fbid=2859094417490918&id=132374536829600,"YUMRAISING.COM
See's Candies Yum-Raising - Multicultural Academy - Multicultural Academy",5.0,"Multicultural Academy is doing a fund raiser. Please see link below for See's Candy
https://www.yumraising.com/secure/multiculturala_multicultural_academy98/candy?h=MulAca1265&c=fb1851

YUMRAISING.COM
See's Candies Yum-Raising - Multicultural Academy - Multicultural Academy",2020-02-28 14:26:58,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88031313_2859082340825459_936581064149696512_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9wZ4XrgY2MYAX8D7A_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8696c5dd6f61f029c6b4d692adf90081&oe=5F83581D,6.0,,2859084167491943,"Come and join us at Multicultural Academy in celebrating Black History Month on March 2, 2020 at 1:15 P.M.",https://facebook.com/story.php?story_fbid=2859084167491943&id=132374536829600,,0.0,"Come and join us at Multicultural Academy in celebrating Black History Month on March 2, 2020 at 1:15 P.M.",2020-02-28 14:20:12,,
44,0.0,,11.0,,2855518514515175,,https://facebook.com/story.php?story_fbid=2855518514515175&id=132374536829600,,0.0,,2020-02-26 21:08:53,,
45,0.0,,4.0,,2853452851388408,"Due to adverse weather and road conditions, Multicultural Academy shall be closed tomorrow, February 27
Stay warm and drive safe, if you need to.
❄❄❄❄❄❄❄",https://facebook.com/story.php?story_fbid=2853452851388408&id=132374536829600,,0.0,"Due to adverse weather and road conditions, Multicultural Academy shall be closed tomorrow, February 27
Stay warm and drive safe, if you need to.
❄❄❄❄❄❄❄",2020-02-25 19:59:55,,
