,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356780_3864298513622879_7058124083268912209_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OqZ5Hf4Gu7UAX_YN3JR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af025bd920973d3cd94b93eae721182&oe=5F8596C7,14.0,,3864298510289546,"All hybrid and virtual learning information will be shared with families on Friday. Also, remember to clear your calendar for the Virtual Open House on Friday (see previous posts for details)! #ourstudentsourteamourfuture #camdennj #camdencounty",,,0.0,"All hybrid and virtual learning information will be shared with families on Friday. Also, remember to clear your calendar for the Virtual Open House on Friday (see previous posts for details)! #ourstudentsourteamourfuture #camdennj #camdencounty",2020-08-25 20:37:29,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309303_3853417754710955_5576519108388049216_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=G0yBXdueEk0AX-0nY9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1fc9d600c70ce71fb4fe35beed1206&oe=5F825965,8.0,,3853417748044289,Week one is done! Can't wait for in-person Faculty Academy! #ourstudentsourteamourfuture #2020 #camdennj #camdencounty,,,0.0,Week one is done! Can't wait for in-person Faculty Academy! #ourstudentsourteamourfuture #2020 #camdennj #camdencounty,2020-08-22 07:57:50,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158362_3842361099149954_244025070212791811_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OmNOnoUDon0AX-Qfr3D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8451e7eae00224a8130d7b5d471e7f07&oe=5F84BCCF,10.0,,3842361095816621,Mark your calendars! #ourstudentsourteamourfuture #camdennj #camdencounty,,,0.0,Mark your calendars! #ourstudentsourteamourfuture #camdennj #camdencounty,2020-08-18 15:16:30,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665952_3830569423662455_118325127675581759_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=K0QcuH4NJs8AX9N-JYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5724457e29fe68aaa3f4a55385fc6183&oe=5F8514B3,1.0,http://tiny.cc/ecouniform,3830569420329122,"SCHOOL UNIFORMS SALES BEGIN NEXT WEEK! USE THIS LINK TO PLACE YOUR ORDER, tiny.cc/ecouniform. #SY2021 #ourstudentsourteamourfuture #camdennj",,,0.0,"SCHOOL UNIFORMS SALES BEGIN NEXT WEEK! USE THIS LINK TO PLACE YOUR ORDER, tiny.cc/ecouniform. #SY2021 #ourstudentsourteamourfuture #camdennj",2020-08-14 15:54:35,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803901_3790405607678837_3239481294733380394_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JHCcjKxFU0gAX96dzRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1b776089b23e159a12817150e0deae6&oe=5F82B1EB,9.0,,3790405604345504,"Thank you, Todd and Ezdissan (Slippery Rock, PA)! The disinfectant and electrostatic sprayers are going to help us keep our community super sanitized. We appreciate your heroic efforts and your willingness to make night deliveries. We wish you travel mercies!",,,0.0,"Thank you, Todd and Ezdissan (Slippery Rock, PA)! The disinfectant and electrostatic sprayers are going to help us keep our community super sanitized. We appreciate your heroic efforts and your willingness to make night deliveries. We wish you travel mercies!",2020-07-31 21:11:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765455_3728352447217487_3136563568192454705_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MQxhT8Mx6JAAX_zEzim&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e0419d976dde406f5c70775e8e5914f&oe=5F81E417,8.0,,3728352443884154,The ECO Pandemic Response & School Re-Entry Taskforce sponsored two productive meetings today. Thank you all for your thoughtful feedback and active participation. Bring on Fall 2020! #ourstudentsourteamourfuture @ecocamden #camdencounty #camdennj,,,0.0,The ECO Pandemic Response & School Re-Entry Taskforce sponsored two productive meetings today. Thank you all for your thoughtful feedback and active participation. Bring on Fall 2020! #ourstudentsourteamourfuture @ecocamden #camdencounty #camdennj,2020-07-09 20:16:07,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593826_3722027944516604_3720611066971673181_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=4osTJqDJXDAAX93zlMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0d90e9b9c90582fe78172852c39e8d4&oe=5F8343E1,2.0,,3722027941183271,"Thank you, ECO Families, for thoughtfully completing our survey! Prizes are on the way! We'll begin to share plans for school opening within the next few weeks. Be sure to continue to share feedback with Taskforce participants! #SY20-21 @ecocamden #ourstudentsourteamourfuture",,,0.0,"Thank you, ECO Families, for thoughtfully completing our survey! Prizes are on the way! We'll begin to share plans for school opening within the next few weeks. Be sure to continue to share feedback with Taskforce participants! #SY20-21 @ecocamden #ourstudentsourteamourfuture",2020-07-07 14:17:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358958_3596714207047979_7956224829038788608_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=t1q2eG2WK60AX-xMHli&_nc_oc=AQlODzhGxDn9Acff7AXr1vlrK8pwMaBObB0K15e4KECu881XMkay55lpt_71XVhKYiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d237356303c90e4cfec3eb5bea598755&oe=5F84D275,5.0,,3596714203714646,Tune in! #ourstudentsourteamourfuture #wereallinthistogether,,,0.0,Tune in! #ourstudentsourteamourfuture #wereallinthistogether,2020-05-24 06:45:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99081146_3589742074411859_3170278299351908352_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8h26kP4DDagAX8nOfTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f77044e9fec230902fabf9c3830a9de2&oe=5F843DFA,8.0,,3589742067745193,"Mrs. LeCompte, you and your troop are flamazing! #ourstudentsourteamourfuture #camdencounty #camdennj #cmd #eleducation #wereallinthistogether",,,0.0,"Mrs. LeCompte, you and your troop are flamazing! #ourstudentsourteamourfuture #camdencounty #camdennj #cmd #eleducation #wereallinthistogether",2020-05-21 13:20:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96286647_3545800665472667_7537952446711070720_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=oZdQickkhKgAX_bEuD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07f098e9bfacb16fad8366b4fa141826&oe=5F84EBCA,5.0,,3545800662139334,HAPPY TEACHER'S APPRECIATION WEEK! #ourstudentsourteamourfuture #SY2019 #eleducation #camdencounty #camdennj,,,0.0,HAPPY TEACHER'S APPRECIATION WEEK! #ourstudentsourteamourfuture #SY2019 #eleducation #camdencounty #camdennj,2020-05-06 14:36:54,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95042766_3540940539292013_1666762076116221952_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=6Wi9sVqBFeMAX-UgIxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d91db0235b16323dbf2bf820e3ae168f&oe=5F850C68,6.0,,3540940532625347,,,,0.0,,2020-05-04 14:08:11,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94342204_3516761368376597_3259728771476881408_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uLFxYz7nqsIAX-Qj9uD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a264db9dcce8fbcc1e454952b748114&oe=5F851BBC,6.0,,3516761361709931,"Meet Second Grade Student of the Week, J.J. While reading this week's assigned book, J.J. came across a concept he was unfamiliar with, food chains. He took it upon himself to independently learn more about food chains and ecosystems. We're super impressed by his autonomy and drive to learn. #SY2019 #ourstudentsourteamourfuture #camdencounty #camdennj #wereallinthistogether #virtuallearning",,,0.0,"Meet Second Grade Student of the Week, J.J. While reading this week's assigned book, J.J. came across a concept he was unfamiliar with, food chains. He took it upon himself to independently learn more about food chains and ecosystems. We're super impressed by his autonomy and drive to learn. #SY2019 #ourstudentsourteamourfuture #camdencounty #camdennj #wereallinthistogether #virtuallearning",2020-04-24 13:30:29,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94352284_3511061715613229_3484366508929318912_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OnGiHmDi_0gAX-6vL6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18e733a01270f8d72dcc797cae005246&oe=5F851575,6.0,,3511061712279896,HAPPY EARTH DAY! #earthday #SY2019 #ourstudentsourteamourfuture #camdennj #camdencounty #wereallinthistogether,,,0.0,HAPPY EARTH DAY! #earthday #SY2019 #ourstudentsourteamourfuture #camdennj #camdencounty #wereallinthistogether,2020-04-22 07:48:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93409484_3507295279323206_7183422090635116544_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=opDfH8dKeIwAX_AkD9G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e08361232703ab24a2062bb6cf38b75&oe=5F83ED87,4.0,,3507295275989873,"Let us be united in our quest to honor, heal, and preserve our home, Earth.",,,0.0,"Let us be united in our quest to honor, heal, and preserve our home, Earth.",2020-04-20 15:14:02,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91826904_3467878633264871_6696251307528814592_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZKpLm5CBUaYAX8qDTkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e480cfc97b265e9408fd6fadf5dbe765&oe=5F833E0F,12.0,,3467878623264872,It's time for FriYaY afternoon announcements ...#SY2019 #ourstudentsourteamourfuture #wereallinthistogether #virtuallearning #eleducation #camdencounty #camdennj @ecocamden,,,0.0,It's time for FriYaY afternoon announcements ...#SY2019 #ourstudentsourteamourfuture #wereallinthistogether #virtuallearning #eleducation #camdencounty #camdennj @ecocamden,2020-04-03 15:46:52,,
28,0.0,,7.0,,3465442810175120,"M.I. is Second Grade Student of the Week. He show initiative; not only does he complete assignments enthustically, he does so independently. Way to go, buddy! #SY2019 #ourstudentsourteamourfuture #virtuallearning #wereallinthistogether #camdencounty #camdennj #eleducation @ecocamden",,,0.0,"M.I. is Second Grade Student of the Week. He show initiative; not only does he complete assignments enthustically, he does so independently. Way to go, buddy! #SY2019 #ourstudentsourteamourfuture #virtuallearning #wereallinthistogether #camdencounty #camdennj #eleducation @ecocamden",2020-04-02 13:27:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92030525_234191534300363_2817595350443884544_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xC-mpX8NMb8AX9dZ8pO&_nc_ht=video-atl3-1.xx&oh=83e716a67be4581a5fac0d93c91e76cf&oe=5F5E618D,
29,1.0,,4.0,,3464977170221684,"J.E., Fifth Grade Student of the Werk, has defined what it means to take academic ownership during this transition to virtual learning. She continues to exceeds the high expectations in all areas; her work ethic is incredible. She continues to be responsive to feedback and resubmits work until it is perfect. J.E. takes ownership of her learning, and reaches out to teachers with questions. J.E. is a joy in the classroom and continues to be a model student. Bravo, magical one. Bravo! #SY2019 #ourstudentsourteamourfuture #virtuallearning #camdencounty #camdennj #eleducation #wereallinthistogether @ecocamden",,,0.0,"J.E., Fifth Grade Student of the Werk, has defined what it means to take academic ownership during this transition to virtual learning. She continues to exceeds the high expectations in all areas; her work ethic is incredible. She continues to be responsive to feedback and resubmits work until it is perfect. J.E. takes ownership of her learning, and reaches out to teachers with questions. J.E. is a joy in the classroom and continues to be a model student. Bravo, magical one. Bravo! #SY2019 #ourstudentsourteamourfuture #virtuallearning #camdencounty #camdennj #eleducation #wereallinthistogether @ecocamden",2020-04-02 09:15:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91307378_209533920340336_7016326422343974912_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b5KWHFXSprUAX9eL3LL&_nc_ht=video-atl3-1.xx&oh=5160ea52330d326463245d4b6573d153&oe=5F5E6086,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91598238_3464884406897627_6166300013044432896_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dTVzTV7n6EsAX_Y8dit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abe51f165d82446a5a74a3c7f2bae2f&oe=5F83053F,6.0,,3464884403564294,Third Grade Student of the Week A.H. asks clarifying questions to deepen his level of understanding and to add to his academic arsenal. His hard work and perseverance through the transition to virtual learning makes him a SUPER SCHOLAR! #SY2019 #ourstudentsourteamourfuture #virtuallearning #eleducation #camdencounty #camdennj #wereallinthistogether @ecocamden,,,0.0,Third Grade Student of the Week A.H. asks clarifying questions to deepen his level of understanding and to add to his academic arsenal. His hard work and perseverance through the transition to virtual learning makes him a SUPER SCHOLAR! #SY2019 #ourstudentsourteamourfuture #virtuallearning #eleducation #camdencounty #camdennj #wereallinthistogether @ecocamden,2020-04-02 08:20:17,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91250255_3464857580233643_5700829599445811200_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-M5fjOl4sKQAX-KKUOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66f524e586ff3c187d195f7b687ce66&oe=5F82B99F,8.0,,3464857576900310,"N.W.S., Seventh Grade Student of the Week aptly applies himself to academic work. He perseveres when confronted with academic challenges and reaches out for support when needed. Keep up the excellent work! #SY2019 #ourstudentsourteamourfuture #virtuallearning #camdencounty #camdennj #eleducation #wereallinthistogether @ecocamden",,,0.0,"N.W.S., Seventh Grade Student of the Week aptly applies himself to academic work. He perseveres when confronted with academic challenges and reaches out for support when needed. Keep up the excellent work! #SY2019 #ourstudentsourteamourfuture #virtuallearning #camdencounty #camdennj #eleducation #wereallinthistogether @ecocamden",2020-04-02 08:03:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91934785_3463388860380515_2684167668793081856_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ns-0jCoFqnMAX8RKssX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27596c854ec9fb1583dafec5fa486eaa&oe=5F840D55,8.0,,3463388857047182,"G.T. is one of two Sixth Grade Students of the Week. G.T. is not only working hard to complete all assignments, he alerts his crewmates when new assignments are posted; he is always willing to offer his perspective. Thank you, kindly, G.T.!",,,0.0,"G.T. is one of two Sixth Grade Students of the Week. G.T. is not only working hard to complete all assignments, he alerts his crewmates when new assignments are posted; he is always willing to offer his perspective. Thank you, kindly, G.T.!",2020-04-01 14:44:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91264458_3463376403715094_7427777056575848448_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XA5gtHx2G1QAX_Tf4wQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d79e92363316cc965e5f0c4e38c12d3&oe=5F846542,8.0,,3463376397048428,"B.B. is one of two Sixth Grade Students of the Week. B.B. is a tech wiz who provides support for her crew by creating ""how to"" videos. Keep calm and rock on, B.B.! Thank you for sharing your expertise.",,,0.0,"B.B. is one of two Sixth Grade Students of the Week. B.B. is a tech wiz who provides support for her crew by creating ""how to"" videos. Keep calm and rock on, B.B.! Thank you for sharing your expertise.",2020-04-01 14:37:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91614750_3463348930384508_6767703032005132288_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BXDBNe9-\-\p4AX-lGa4n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2166a0f29806f0653b9c78b082d73d05&oe=5F824D87,9.0,,3463348923717842,"Fourth Grade Student of the Week, Z.M. is a virtual learning dynamo! She dutifully logs in to our Google Classroom site and completes all assignments. She reaches out when she has a question and she participates in all meetings and activities. We appreciate and recognize all of Z.M.'s hard work and dedication! #SY2019 #ourstudentsourteamourfuture #virtuallearning #eleducation #camdencounty #camdennj #wereallinthistogether",,,0.0,"Fourth Grade Student of the Week, Z.M. is a virtual learning dynamo! She dutifully logs in to our Google Classroom site and completes all assignments. She reaches out when she has a question and she participates in all meetings and activities. We appreciate and recognize all of Z.M.'s hard work and dedication! #SY2019 #ourstudentsourteamourfuture #virtuallearning #eleducation #camdencounty #camdennj #wereallinthistogether",2020-04-01 14:22:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91213696_3460570310662370_3772718802022694912_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=x2JZuHMzgVcAX_J_gQm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11ee208fd66939091f4629e082b506a8&oe=5F84C928,5.0,,3460570297329038,"Kindergarten Student of the Week A.Y.-G.'s enthusiasm for learning is more than apparent, even from a distance. She and her family have shown responsibility and diligence throughout this transition. A.Y.-G.'s work is organized, complete, and ALWAYS high quality. YAY! #eleducation #virtuallearning #camdencounty #camdennj #wereallinthistogether #ourstudentsourteamourfuture #SY2019 @ecocamden",,,0.0,"Kindergarten Student of the Week A.Y.-G.'s enthusiasm for learning is more than apparent, even from a distance. She and her family have shown responsibility and diligence throughout this transition. A.Y.-G.'s work is organized, complete, and ALWAYS high quality. YAY! #eleducation #virtuallearning #camdencounty #camdennj #wereallinthistogether #ourstudentsourteamourfuture #SY2019 @ecocamden",2020-03-31 09:17:25,,
