,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946409_10158591868539158_6537842207711173377_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y4hlXLHCkVUAX9z5hdI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab63a39bd06aeb5daafc9d15217277b3&oe=5F834383,36.0,,10158591869929158,This week's Spirit Award goes to...Lillian!,https://facebook.com/story.php?story_fbid=10158591869929158&id=110308644157,,0.0,This week's Spirit Award goes to...Lillian!,2020-09-07 15:20:58,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118999519_10158591613669158_5813791131192437889_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Mwu3mLoelhoAX8fq8ob&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e153431ae7c0ce6c74d519f469efa1d9&oe=5F8421CC,2.0,http://jostensyearbooks.com/?REF=A02369000,10158591613784158,Order your 2021 NVHS Yearbook online at http://jostensyearbooks.com/?REF=A02369000,https://facebook.com/story.php?story_fbid=10158591613784158&id=110308644157,,0.0,Order your 2021 NVHS Yearbook online at http://jostensyearbooks.com/?REF=A02369000,2020-09-07 13:41:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118926729_10158591471019158_1165763169366828268_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eRmMV2XaEzAAX8z8Idc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfef7e400d1d6c5a65646f7461967141&oe=5F831EAB,7.0,,10158591472229158,"Tomorrow, September 8, is School Picture Day for Middle School and High School students. Elementary Picture Day is Thursday, September 10.

It's probably best not to wear green!
Any seniors that would like to have their picture taken for the yearbook and class collage are welcome to do so.",https://facebook.com/story.php?story_fbid=10158591472229158&id=110308644157,,0.0,"Tomorrow, September 8, is School Picture Day for Middle School and High School students. Elementary Picture Day is Thursday, September 10.

It's probably best not to wear green!
Any seniors that would like to have their picture taken for the yearbook and class collage are welcome to do so.",2020-09-07 12:41:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803776_10158591060294158_4280735233144180897_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rISlW-hLVIkAX9V1Zxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fb2ecfe859f48e08d60423341526de&oe=5F80DAEF,59.0,,10158591062224158,"Here are our Nodaway Valley Impact Performers for last week—Ben, Natalie, Nathan, Sophia and Toby! Congratulations! Let's keep rollin', Wolverines!",https://facebook.com/story.php?story_fbid=10158591062224158&id=110308644157,,0.0,"Here are our Nodaway Valley Impact Performers for last week—Ben, Natalie, Nathan, Sophia and Toby! Congratulations! Let's keep rollin', Wolverines!",2020-09-07 08:49:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020624_10158589691289158_6268618006497120107_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=GhYPK9sB0mwAX_nmO6z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1d7ad2cdaa763c972890e62f6657e1&oe=5F8271C0,23.0,,10158589770509158,,https://facebook.com/story.php?story_fbid=10158589770509158&id=110308644157,"Nodaway Valley CSD added 303 new photos.
September 6 at 7:17 PM ·",0.0,"Nodaway Valley CSD added 303 new photos.
September 6 at 7:17 PM ·",2020-09-06 20:17:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957704_10158589670079158_469137347477871373_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V0VlEPrjMQ8AX-VtO77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd9e045dc8904da47a1211d29b6ebd71&oe=5F8186E5,23.0,,10158589672484158,"We're ready for some football! Wolverines make their entrance!

Images courtesy of Mr. Dickinson!",https://facebook.com/story.php?story_fbid=10158589672484158&id=110308644157,,0.0,"We're ready for some football! Wolverines make their entrance!

Images courtesy of Mr. Dickinson!",2020-09-06 19:45:03,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960847_10158589594804158_2223702339183880430_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=NUz0AzPN5WEAX_ZGrMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25dea7fc1d7af75f073fa9812fab6a8e&oe=5F82C216,55.0,,10158589635479158,,https://facebook.com/story.php?story_fbid=10158589635479158&id=110308644157,"Nodaway Valley CSD added 102 new photos.
September 6 at 6:35 PM ·",0.0,"Nodaway Valley CSD added 102 new photos.
September 6 at 6:35 PM ·",2020-09-06 19:35:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119008082_10158589570734158_9020339209306393929_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vprF2T-E9FkAX9Javwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f925fda51db0a2e6650efb7e12e815d0&oe=5F8112FA,97.0,,10158589585879158,"Thank you to those serving in the honor guard for providing a color guard and flags at home football games. We give you a heartfelt salute and thank you! Senior Natalie Yonker, Army National Guard, marched with our veterans serving in the honor guard on Friday evening.

Images courtesy of Mr. Dickinson. 🇺🇸🏉",https://facebook.com/story.php?story_fbid=10158589585879158&id=110308644157,,0.0,"Thank you to those serving in the honor guard for providing a color guard and flags at home football games. We give you a heartfelt salute and thank you! Senior Natalie Yonker, Army National Guard, marched with our veterans serving in the honor guard on Friday evening.

Images courtesy of Mr. Dickinson. 🇺🇸🏉",2020-09-06 19:20:28,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873233_10158586189189158_8572474835187397436_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RxzuTixAvv8AX-KZBwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=500e85af390898ae3dee55ee58476be4&oe=5F809097,154.0,,10158586190124158,"September 5, 2020 - Congratulations to senior Natalie Yonker on setting a new NV Career Digs Record at the Clarinda Tournament today! The previous record of 987 was held by Sara Kerber Thompson (Class of 2012). Natalie ended the day with 1,014 career digs! 🏐",https://facebook.com/story.php?story_fbid=10158586190124158&id=110308644157,,0.0,"September 5, 2020 - Congratulations to senior Natalie Yonker on setting a new NV Career Digs Record at the Clarinda Tournament today! The previous record of 987 was held by Sara Kerber Thompson (Class of 2012). Natalie ended the day with 1,014 career digs! 🏐",2020-09-05 18:48:27,,
19,3.0,,71.0,,10158585502469158,"Cross Country Alumni News!

Shane Breheny, Sr.- time trial makes Simpson Storm Varsity
6K time trial with three miles in 16:15

Just in: Joshua Baudler, Fr.-SWCC
at the Grand View meet this morning at DMACC
against four year programs
Joshua-freshmen from SWCC medals and receives t-shirt for medaling (top 15)
Josh thought his time-5K (3.1 miles) today for first meet was 16:50ish

WOLVERINE NATION LIVES!

-B",https://facebook.com/story.php?story_fbid=10158585502469158&id=110308644157,,0.0,"Cross Country Alumni News!

Shane Breheny, Sr.- time trial makes Simpson Storm Varsity
6K time trial with three miles in 16:15

Just in: Joshua Baudler, Fr.-SWCC
at the Grand View meet this morning at DMACC
against four year programs
Joshua-freshmen from SWCC medals and receives t-shirt for medaling (top 15)
Josh thought his time-5K (3.1 miles) today for first meet was 16:50ish

WOLVERINE NATION LIVES!

-B",2020-09-05 13:31:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915088_10158585468364158_4936122206359790626_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=sVgZNcAcKWYAX_0aGMb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237abf814bb94dcd399bfc591db9f57f&oe=5F831C6B,45.0,,10158585486899158,,https://facebook.com/story.php?story_fbid=10158585486899158&id=110308644157,"Nodaway Valley CSD added 103 new photos.
September 5 at 12:23 PM ·",0.0,"Nodaway Valley CSD added 103 new photos.
September 5 at 12:23 PM ·",2020-09-05 13:23:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893579_10158585443024158_7939539190686523210_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=evhoUXrZvLsAX9WE87m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1ea7ed7e5baf407316f58d2bd0d959c&oe=5F81CEBA,25.0,,10158585453749158,,https://facebook.com/story.php?story_fbid=10158585453749158&id=110308644157,"Nodaway Valley CSD added 64 new photos.
September 5 at 12:10 PM ·",0.0,"Nodaway Valley CSD added 64 new photos.
September 5 at 12:10 PM ·",2020-09-05 13:10:45,,
22,0.0,,12.0,https://westerniowatoday.com/2020/09/04/why-i-coach-with-nodaway-valleys-lanny-kliefoth/?sc_ref=l.facebook.com,10158584095104158,https://westerniowatoday.com/2020/09/04/why-i-coach-with-nodaway-valleys-lanny-kliefoth/?sc_ref=l.facebook.com,https://facebook.com/story.php?story_fbid=10158584095104158&id=110308644157,"WESTERNIOWATODAY.COM
“Why I Coach” with Nodaway Valley’s Lanny Kliefoth",0.0,"https://westerniowatoday.com/2020/09/04/why-i-coach-with-nodaway-valleys-lanny-kliefoth/?sc_ref=l.facebook.com

WESTERNIOWATODAY.COM
“Why I Coach” with Nodaway Valley’s Lanny Kliefoth",2020-09-04 23:39:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856736_10158582831264158_7422075045840767705_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5y3sXDTSVPgAX__yk6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=946adcac4431c86b4937cff412d9b723&oe=5F806F42,33.0,,10158582831744158,"Friday Night Football and Senior Night for Band - Cheerleaders - Cross Country - Football. Go, Wolverines!",https://facebook.com/story.php?story_fbid=10158582831744158&id=110308644157,,0.0,"Friday Night Football and Senior Night for Band - Cheerleaders - Cross Country - Football. Go, Wolverines!",2020-09-04 12:29:04,,
24,1.0,,33.0,https://youtu.be/tgjV9-9RSq4,10158581892689158,Cousins Jaxon and Jevin are new to cross country this year. Hear about their first meet experience. Interview by Mr. Dickinson. https://youtu.be/tgjV9-9RSq4,https://facebook.com/story.php?story_fbid=10158581892689158&id=110308644157,"YOUTUBE.COM
Jaxon Christensen and Jevin Christensen After WCV Meet at Redfield",3.0,"Cousins Jaxon and Jevin are new to cross country this year. Hear about their first meet experience. Interview by Mr. Dickinson. https://youtu.be/tgjV9-9RSq4

YOUTUBE.COM
Jaxon Christensen and Jevin Christensen After WCV Meet at Redfield",2020-09-04 07:44:33,,
25,4.0,,41.0,https://youtu.be/uycHNNX9PRg,10158581889304158,"Interview with Sophia Broers (2nd) after WCV Meet by Mr. Dickinson.
https://youtu.be/uycHNNX9PRg",https://facebook.com/story.php?story_fbid=10158581889304158&id=110308644157,"YOUTUBE.COM
Sophia Broers After WCV Meet at Redfield",0.0,"Interview with Sophia Broers (2nd) after WCV Meet by Mr. Dickinson.
https://youtu.be/uycHNNX9PRg

YOUTUBE.COM
Sophia Broers After WCV Meet at Redfield",2020-09-04 07:41:37,,
26,3.0,,63.0,https://youtu.be/gOpf8ikIa4A,10158581886819158,"Interview with Toby Bower (1st) and Ben Breheny (2nd) after WCV XC Meet by Mr. Dickinson.
https://youtu.be/gOpf8ikIa4A",https://facebook.com/story.php?story_fbid=10158581886819158&id=110308644157,"YOUTUBE.COM
Toby Bower & Ben Breheny After WCV Meet at Redfield",0.0,"Interview with Toby Bower (1st) and Ben Breheny (2nd) after WCV XC Meet by Mr. Dickinson.
https://youtu.be/gOpf8ikIa4A

YOUTUBE.COM
Toby Bower & Ben Breheny After WCV Meet at Redfield",2020-09-04 07:39:59,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785889_10158580826184158_852565858207275025_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0b5Zzxnl1gYAX82GsWB&_nc_ht=scontent-atl3-1.xx&oh=e29ce5a86418dfc10fe0da58805ce08f&oe=5F820D77,71.0,,10158580832909158,"Nodaway Valley XC at West Central Valley Invitational Thursday @ Redfied Middle School

15 individual medalists-NV places four girls in top 11, NV places four boys in top 14!

70 girls - NV four in top 11 (top 15 medalists)
2nd-Individual Runner-up-Sophia B-Sr.
9th-Abby E-Soph.
10th-Lily D-Soph.
11th-Erin F-Jr.

Team Scoring:
1st-WCV Invitational Champion-Nodaway Valley 48
2nd-WCV Invitational Runner-up-Audubon 82

98 boys - NV four in top 14 (top 15 medalists)
1st-Individual Champion-Toby B-Sr.
2nd-Individual Runner-up-Ben B-Sr.
4th-Doug B-Soph.
14th-Malachi B-Fr.

Team Scoring:
1st WCV Invitational Champion-Carroll Kuemper/Carroll Community 3-A consolidated program-52
2nd-WCV Invitational Runner-up-Nodaway Valley 54

-B

C O N G R A T U L A T I O N S !",https://facebook.com/story.php?story_fbid=10158580832909158&id=110308644157,,0.0,"Nodaway Valley XC at West Central Valley Invitational Thursday @ Redfied Middle School

15 individual medalists-NV places four girls in top 11, NV places four boys in top 14!

70 girls - NV four in top 11 (top 15 medalists)
2nd-Individual Runner-up-Sophia B-Sr.
9th-Abby E-Soph.
10th-Lily D-Soph.
11th-Erin F-Jr.

Team Scoring:
1st-WCV Invitational Champion-Nodaway Valley 48
2nd-WCV Invitational Runner-up-Audubon 82

98 boys - NV four in top 14 (top 15 medalists)
1st-Individual Champion-Toby B-Sr.
2nd-Individual Runner-up-Ben B-Sr.
4th-Doug B-Soph.
14th-Malachi B-Fr.

Team Scoring:
1st WCV Invitational Champion-Carroll Kuemper/Carroll Community 3-A consolidated program-52
2nd-WCV Invitational Runner-up-Nodaway Valley 54

-B

C O N G R A T U L A T I O N S !",2020-09-03 22:59:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772100_10158579615219158_5033198673635699544_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MkALi0LwpCYAX878IJ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfd1df057334d1e1647385b797fa6e4&oe=5F834BF6,37.0,,10158579617159158,Volleyball Game Day at SEW! 🏐,https://facebook.com/story.php?story_fbid=10158579617159158&id=110308644157,,0.0,Volleyball Game Day at SEW! 🏐,2020-09-03 12:14:58,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708304_10158579407879158_6069903101098020618_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nwvlEORtVzwAX8euski&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6734ab9713ad2e3f9084dd2dbeb183&oe=5F835553,67.0,,10158579408109158,"Meet time at WCV, Redfield is 4:30! Go, Wolverines!",https://facebook.com/story.php?story_fbid=10158579408109158&id=110308644157,,0.0,"Meet time at WCV, Redfield is 4:30! Go, Wolverines!",2020-09-03 10:43:13,,
30,0.0,,30.0,https://youtu.be/jmFyaBKEHow,10158579091549158,Cross Country opens their season at WCV in Redfield today! Come out to support the Runnin' Wolverines. Watch here how they prepare for their season - https://youtu.be/jmFyaBKEHow. Good Luck!,https://facebook.com/story.php?story_fbid=10158579091549158&id=110308644157,"YOUTUBE.COM
NVXC 2020 - Cross Country Opens at WCV, Redfield",7.0,"Cross Country opens their season at WCV in Redfield today! Come out to support the Runnin' Wolverines. Watch here how they prepare for their season - https://youtu.be/jmFyaBKEHow. Good Luck!

YOUTUBE.COM
NVXC 2020 - Cross Country Opens at WCV, Redfield",2020-09-03 08:03:55,,
31,1.0,,8.0,,10158579042404158,"Football camp shirts are in! Please pick up your order at the High School Football Stadium between 5-6pm tonight. Remember to wear your camp shirt to our home game this Friday to get in free! If you have any questions, feel free to contact Coach Klobnak - 641.221.0832 🏉",https://facebook.com/story.php?story_fbid=10158579042404158&id=110308644157,,0.0,"Football camp shirts are in! Please pick up your order at the High School Football Stadium between 5-6pm tonight. Remember to wear your camp shirt to our home game this Friday to get in free! If you have any questions, feel free to contact Coach Klobnak - 641.221.0832 🏉",2020-09-03 07:30:13,,
32,0.0,,13.0,,10158578313419158,"Nodaway Valley Wolverines defeat Griswold Tigers 2-0 (25-17, 25-12). Whitney L scored the last point at approximately 11:00 p.m. It was a late night of volleyball!

Video courtesy of Mr. Dickinson.",,,0.0,"Nodaway Valley Wolverines defeat Griswold Tigers 2-0 (25-17, 25-12). Whitney L scored the last point at approximately 11:00 p.m. It was a late night of volleyball!

Video courtesy of Mr. Dickinson.",2020-09-02 23:39:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118642929_753325378569033_9131809852816645993_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rJO2QBuks08AX8ZfSTa&_nc_ht=video-atl3-1.xx&oh=bc4f3b4c32c91ba94bed407916f8b862&oe=5F5CD3D8,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780806_10158578289029158_2402676198333785576_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C3fskgor9X4AX8rZyZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a533ef75bcc7040e8120ad85040c00e3&oe=5F820DA0,27.0,,10158578298974158,"September 1, 2020 - Triangular - Nodaway Valley Wolverines defeat Griswold Tigers 2-0 (25-17, 25-12).

Images courtesy of Mr. Dickinson.",https://facebook.com/story.php?story_fbid=10158578298974158&id=110308644157,,0.0,"September 1, 2020 - Triangular - Nodaway Valley Wolverines defeat Griswold Tigers 2-0 (25-17, 25-12).

Images courtesy of Mr. Dickinson.",2020-09-02 23:28:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765602_10158578268729158_788651909715577322_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_OmQztThBZ8AX8zznlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1357db3f0a353d67c165d72f84c20c19&oe=5F820D31,25.0,,10158578283104158,"September 1, 2020 - NV Triangular - Nodaway Valley Wolverines defeat AHSTW Vikings 2-0 (25-14, 25-20).

Images courtesy of Mr. Dickinson.",https://facebook.com/story.php?story_fbid=10158578283104158&id=110308644157,,0.0,"September 1, 2020 - NV Triangular - Nodaway Valley Wolverines defeat AHSTW Vikings 2-0 (25-14, 25-20).

Images courtesy of Mr. Dickinson.",2020-09-02 23:19:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118789899_10158578249169158_3787602140704193579_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=WcCwTdarpXwAX86Bhny&_nc_oc=AQmScZV5PkDaOQmZmXJRuBUD8BlOmJ2YrmYf2xET1MJGimiZO22nP2_bfx6Ged7LTsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9767c1734b561b1ed34a2b6390a07c20&oe=5F806AF0,15.0,,10158578260719158,,https://facebook.com/story.php?story_fbid=10158578260719158&id=110308644157,"Nodaway Valley CSD added 41 new photos.
September 2 at 10:07 PM ·",0.0,"Nodaway Valley CSD added 41 new photos.
September 2 at 10:07 PM ·",2020-09-02 23:07:09,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794714_10158577706099158_5195444058588657666_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OMDOPE79vHoAX9OkCuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df2cf6403248ef037dce3b0bcfd01342&oe=5F823CE8,91.0,,10158577720154158,"The OG's and the New Kids on the Block! Former Activities Director David Huff is assisted by wife Kendalyn as he expertly lines the field for Friday's game. At the same time, current Activities Director Gerry Miller and wife Nicole hang advertising on stadium fencing. Exceptional models of teamwork!",https://facebook.com/story.php?story_fbid=10158577720154158&id=110308644157,,0.0,"The OG's and the New Kids on the Block! Former Activities Director David Huff is assisted by wife Kendalyn as he expertly lines the field for Friday's game. At the same time, current Activities Director Gerry Miller and wife Nicole hang advertising on stadium fencing. Exceptional models of teamwork!",2020-09-02 18:42:33,,
37,0.0,,3.0,https://twitter.com/TheTylerHetu/status/1300875305117249536?s=20,10158577700014158,"Vote for Tony A and Corinne B on Twitter - CNA's first poll of the fall for Athlete of the Week is now live.

https://twitter.com/TheTylerHetu/status/1300875305117249536?s=20

https://twitter.com/TheTylerHetu/status/1300877904151293955?s=20",https://facebook.com/story.php?story_fbid=10158577700014158&id=110308644157,"TWITTER.COM
Tyler Hetu on Twitter",4.0,"Vote for Tony A and Corinne B on Twitter - CNA's first poll of the fall for Athlete of the Week is now live.

https://twitter.com/TheTylerHetu/status/1300875305117249536?s=20

https://twitter.com/TheTylerHetu/status/1300877904151293955?s=20

TWITTER.COM
Tyler Hetu on Twitter",2020-09-02 18:32:25,,
