,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,,24.0,https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32337&PageID=9,177514113615352,"It is with great excitement that the District 34 Board of Education announces that Dr. Bradford Hubbard will be joining our learning community as the new Superintendent of Schools. He will officially be starting this July, to begin the 2020-2021 school year. So, in the coming months, if you happen to see a new (or perhaps familiar) face on one of our school campuses as he familiarizes himself with the district, please join us in welcoming him to District 34! Read the full story at https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32337&PageID=9",https://facebook.com/story.php?story_fbid=177514113615352&id=101691594530938,,0.0,"It is with great excitement that the District 34 Board of Education announces that Dr. Bradford Hubbard will be joining our learning community as the new Superintendent of Schools. He will officially be starting this July, to begin the 2020-2021 school year. So, in the coming months, if you happen to see a new (or perhaps familiar) face on one of our school campuses as he familiarizes himself with the district, please join us in welcoming him to District 34! Read the full story at https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32337&PageID=9",2020-01-22 09:46:25,,
12,1.0,,1.0,https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32265&PageID=9,169556267744470,"R.S.V.P. no later than Friday, January 10th by 11:00 a.m. if you would like to participate in this Community Forum.
After receiving a number of applications, the District 34 Board of Education has identified three finalists for the Superintendent vacancy in Antioch District 34. On Saturday morning, January 11 from 9-11 am, a community forum is scheduled at W.C. Petty, 850 Highview Drive in Antioch, to give all in attendance a chance to meet two of the three candidates... view the full story at https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32265&PageID=9",https://facebook.com/story.php?story_fbid=169556267744470&id=101691594530938,"ANTIOCH34.COM
DISTRICT 34 TO HOST COMMUNITY FORUM TO MEET SUPERINTENDENT CANDIDATES",0.0,"R.S.V.P. no later than Friday, January 10th by 11:00 a.m. if you would like to participate in this Community Forum.
After receiving a number of applications, the District 34 Board of Education has identified three finalists for the Superintendent vacancy in Antioch District 34. On Saturday morning, January 11 from 9-11 am, a community forum is scheduled at W.C. Petty, 850 Highview Drive in Antioch, to give all in attendance a chance to meet two of the three candidates... view the full story at https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=32265&PageID=9

ANTIOCH34.COM
DISTRICT 34 TO HOST COMMUNITY FORUM TO MEET SUPERINTENDENT CANDIDATES",2020-01-06 14:59:00,,
13,4.0,,3.0,,137147037652060,"Our systems are currently down, including email and Rycor. If you need to get in touch with the building, please call the main office.",https://facebook.com/story.php?story_fbid=137147037652060&id=101691594530938,,0.0,"Our systems are currently down, including email and Rycor. If you need to get in touch with the building, please call the main office.",2019-10-08 07:33:47,,
14,0.0,,4.0,,135738537792910,,https://facebook.com/story.php?story_fbid=135738537792910&id=101691594530938,"Antioch Upper Grade School
October 4, 2019 at 3:52 PM ·

Update regarding email:

At 1:57PM on October 4th 2019 a fraudulent email labeled “Your Invoice for $1420 is ready” was sent to all district staff and parents. This email originated from a breach of the Constant Contact account which D34 uses to send emails to the community and staff. This external service was breached and compromised which resulted in this incident. At no time were any of Antioch District 34’s servers or systems compromised. Please know that the safety and security of our students—and data about them—is a top priority for the District. The District is now working with Constant Contact to get an explanation of how this happened and what they are doing to ensure it doesn’t happen again. We apologize for the inconvenience.",0.0,"Antioch Upper Grade School
October 4, 2019 at 3:52 PM ·

Update regarding email:

At 1:57PM on October 4th 2019 a fraudulent email labeled “Your Invoice for $1420 is ready” was sent to all district staff and parents. This email originated from a breach of the Constant Contact account which D34 uses to send emails to the community and staff. This external service was breached and compromised which resulted in this incident. At no time were any of Antioch District 34’s servers or systems compromised. Please know that the safety and security of our students—and data about them—is a top priority for the District. The District is now working with Constant Contact to get an explanation of how this happened and what they are doing to ensure it doesn’t happen again. We apologize for the inconvenience.",2019-10-04 16:52:29,,
15,0.0,,0.0,,,"Update regarding email:

At 1:57PM on October 4th 2019 a fraudulent email labeled “Your Invoice for $1420 is ready” was sent to all district staff and parents. This email originated from a breach of the Constant Contact account which D34 uses to send emails to the community and staff. This external service was breached and compromised which resulted in this incident. At no time were any of Antioch District 34’s servers or systems compromised. Please know that the safety and security of our students—and data about them—is a top priority for the District. The District is now working with Constant Contact to get an explanation of how this happened and what they are doing to ensure it doesn’t happen again. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=2562067263849789&id=450366148353255,,0.0,"Update regarding email:

At 1:57PM on October 4th 2019 a fraudulent email labeled “Your Invoice for $1420 is ready” was sent to all district staff and parents. This email originated from a breach of the Constant Contact account which D34 uses to send emails to the community and staff. This external service was breached and compromised which resulted in this incident. At no time were any of Antioch District 34’s servers or systems compromised. Please know that the safety and security of our students—and data about them—is a top priority for the District. The District is now working with Constant Contact to get an explanation of how this happened and what they are doing to ensure it doesn’t happen again. We apologize for the inconvenience.",2020-09-12 19:33:40.291014,,
16,1.0,,16.0,,135732481126849,"Regarding the Invoice Email, our Technology Department was able to determine that none of our systems have been compromised. We are working to gather more details and provide them as they become available.",https://facebook.com/story.php?story_fbid=135732481126849&id=101691594530938,,0.0,"Regarding the Invoice Email, our Technology Department was able to determine that none of our systems have been compromised. We are working to gather more details and provide them as they become available.",2019-10-04 16:20:23,,
17,1.0,,6.0,https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=31604&PageID=9,122392659127498,The public is invited to take a self-guided tour through our renovated schools on September 23rd from 5 pm - 8 pm. District 34 has accomplished the following because of the vote of confidence from the taxpayers in April of 2017... https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=31604&PageID=9,https://facebook.com/story.php?story_fbid=122392659127498&id=101691594530938,,0.0,The public is invited to take a self-guided tour through our renovated schools on September 23rd from 5 pm - 8 pm. District 34 has accomplished the following because of the vote of confidence from the taxpayers in April of 2017... https://www.antioch34.com/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=7572&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=31604&PageID=9,2019-09-05 13:35:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69654857_110931090273655_6186453721879150592_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BEJkV1deac4AX84KMMH&_nc_ht=scontent-atl3-1.xx&oh=e077c97e0526a3dce977318aa44b5083&oe=5F8181C6,6.0,,110931190273645,"Join the Band!

Is your 4th or 5th Grade student interested in joining the D34 Elementary Band? We would love for you to join us and hop on the “Band Wagon!” The elementary band teachers have visited all 4th grade classrooms this week to share information about the elementary band program in D34. We are also talking to any interested 5th grade student who is new to band.

A short informational parent meeting is on Tuesday, 8/27 at 7pm in the AUGS Café (please us the 7N entrance).
Students will be fitted with instruments by appointment on Wednesday, 8/28 and Thursday, 8/29. Please email Mrs. Mack at cmack@antioch34.com with questions!",https://facebook.com/story.php?story_fbid=110931190273645&id=101691594530938,,0.0,"Join the Band!

Is your 4th or 5th Grade student interested in joining the D34 Elementary Band? We would love for you to join us and hop on the “Band Wagon!” The elementary band teachers have visited all 4th grade classrooms this week to share information about the elementary band program in D34. We are also talking to any interested 5th grade student who is new to band.

A short informational parent meeting is on Tuesday, 8/27 at 7pm in the AUGS Café (please us the 7N entrance).
Students will be fitted with instruments by appointment on Wednesday, 8/28 and Thursday, 8/29. Please email Mrs. Mack at cmack@antioch34.com with questions!",2019-08-22 17:18:19,,
19,0.0,,6.0,,110789190287845,"Your child's bus may be late due to malfunctioning signals at the Rt. 173 railroad crossing. Any or all schools may be affected due to traffic backups but, where possible, D34 Transportation is working to rearrange bus routes to minimize anticipated delays as much as possible.",https://facebook.com/story.php?story_fbid=110789190287845&id=101691594530938,,0.0,"Your child's bus may be late due to malfunctioning signals at the Rt. 173 railroad crossing. Any or all schools may be affected due to traffic backups but, where possible, D34 Transportation is working to rearrange bus routes to minimize anticipated delays as much as possible.",2019-08-22 14:37:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68870053_101692601197504_1972791320728567808_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=St51z9HLNMgAX99JfgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016218602c093b57c2e2002e1c70bf8f&oe=5F84A591,25.0,,101692634530834,,,,0.0,,2019-08-14 14:38:24,,
21,1.0,,21.0,,101692054530892,,,,0.0,,2019-08-14 14:37:10,,
