,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,17.0,,79.0,https://tribhssn.triblive.com/plums-matolcsy-verbally-commits-to-penn/,3051153608335250,"https://tribhssn.triblive.com/plums-matolcsy-verbally-commits-to-penn/

#plumproud",https://facebook.com/story.php?story_fbid=3051153608335250&id=288285047955467,"TRIBHSSN.TRIBLIVE.COM
Plum's Max Matolcsy verbally commits to Penn | Trib HSSN | Trib HSSN",2.0,"https://tribhssn.triblive.com/plums-matolcsy-verbally-commits-to-penn/

#plumproud

TRIBHSSN.TRIBLIVE.COM
Plum's Max Matolcsy verbally commits to Penn | Trib HSSN | Trib HSSN",2020-08-10 10:00:51,,
11,0.0,,7.0,https://pbsd.info/2DcutbB,3024283224355622,"Plum Borough School District… There’s an app for that!

Download on the App Store - https://pbsd.info/2DcutbB

Get it on Google Play - https://pbsd.info/3jJndEG",https://facebook.com/story.php?story_fbid=3024283224355622&id=288285047955467,,0.0,"Plum Borough School District… There’s an app for that!

Download on the App Store - https://pbsd.info/2DcutbB

Get it on Google Play - https://pbsd.info/3jJndEG",2020-07-31 16:01:05,,
12,3.0,,21.0,https://pbsd.info/2P5DKEM,3015793401871271,"The District has determined that we will delay the start of the school year until Wednesday, September 2, 2020.
An updated school calendar will be approved at the August Board meeting. Official Release - https://pbsd.info/2P5DKEM",https://facebook.com/story.php?story_fbid=3015793401871271&id=288285047955467,"DRIVE.GOOGLE.COM
Communication2_DelaySchoolStart.pdf",18.0,"The District has determined that we will delay the start of the school year until Wednesday, September 2, 2020.
An updated school calendar will be approved at the August Board meeting. Official Release - https://pbsd.info/2P5DKEM

DRIVE.GOOGLE.COM
Communication2_DelaySchoolStart.pdf",2020-07-28 17:00:12,,
13,3.0,,19.0,https://pbsd.info/3h5yH37,2992731804177431,"Please review the official release regarding the Plum Borough School District's opening for the 20-21 school year. https://pbsd.info/3h5yH37

If you have not responded to the survey yet, you have until July 22, 2020, to weigh in. https://pbsd.info/32oFsJl",https://facebook.com/story.php?story_fbid=2992731804177431&id=288285047955467,"PBSD.NET
2020-21 Reopening",28.0,"Please review the official release regarding the Plum Borough School District's opening for the 20-21 school year. https://pbsd.info/3h5yH37

If you have not responded to the survey yet, you have until July 22, 2020, to weigh in. https://pbsd.info/32oFsJl

PBSD.NET
2020-21 Reopening",2020-07-20 07:01:17,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107980873_2985085931608685_9126770866836650503_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=w0ifMyqkWsoAX-l7R6n&_nc_ht=scontent-atl3-1.xx&oh=b2e06c824eaf21789ce4e2bd3c0c3c29&oe=5F80AEA6,23.0,https://pbsd.info/ReopeningPlan,2985085924942019,"TribLive: Plum School District officials approve reopening plan, options for parents. Read more here: https://pbsd.info/ReopeningPlan",,,0.0,"TribLive: Plum School District officials approve reopening plan, options for parents. Read more here: https://pbsd.info/ReopeningPlan",2020-07-17 10:00:49,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109972058_2980770308706914_6288073861181774000_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=pMEdQnIuU_sAX8rQg4F&_nc_ht=scontent-atl3-1.xx&oh=15cce485553e599772f5e4b884599a0e&oe=5F830584,18.0,https://bit.ly/WilliamBlacksmithIV,2980770305373581,"As we bring our rounds of applause to and end, meet our final #PlumFamily member on Who We are Wednesday...

https://bit.ly/WilliamBlacksmithIV

#plumproud",,,0.0,"As we bring our rounds of applause to and end, meet our final #PlumFamily member on Who We are Wednesday...

https://bit.ly/WilliamBlacksmithIV

#plumproud",2020-07-15 19:02:00,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108440255_2980671395383472_1095967077204720009_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZEgSyu2-bfgAX-AyTPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82a3af2c6adfcf26c49b97c9dc2eae38&oe=5F81C655,6.0,https://bit.ly/MrToddLevarse,2980671392050139,"Meet our next #PlumFamily member on Who We Are Wednesday...

https://bit.ly/MrToddLevarse

#plumproud",,,0.0,"Meet our next #PlumFamily member on Who We Are Wednesday...

https://bit.ly/MrToddLevarse

#plumproud",2020-07-15 18:02:14,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109417251_2980566015394010_6594065303070513359_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rTxd6exNfsYAX-jvHve&_nc_ht=scontent-atl3-1.xx&oh=4de0f7712d83ff4ffd8b8a318cf1a015&oe=5F81CB5D,54.0,https://bit.ly/MrsJenaNese,2980566012060677,"Today marks our last day for Who We Are Wednesday. Thank you for taking the time, each week, to learn about members of our #PlumFamily. We hope you enjoyed reading them as much as we enjoyed bringing them to you!

Please meet...https://bit.ly/MrsJenaNese

#plumproud",,,0.0,"Today marks our last day for Who We Are Wednesday. Thank you for taking the time, each week, to learn about members of our #PlumFamily. We hope you enjoyed reading them as much as we enjoyed bringing them to you!

Please meet...https://bit.ly/MrsJenaNese

#plumproud",2020-07-15 17:02:11,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107800943_2974101159373829_7432196136326927977_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dkFdpeVkzykAX9Vm26w&_nc_oc=AQki6Dfomv_auMLD82nLvo0voEvUexxUfe2AiQiWjzq45tXJWA8ezuSdxAsgrn1Zg3c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1f91797125070bd8675d61abd4e208&oe=5F805ECF,4.0,,2974101156040496,Western PA communities can take advantage of free vaccines for children on July 16th and July 31st. More information is below!,,,0.0,Western PA communities can take advantage of free vaccines for children on July 16th and July 31st. More information is below!,2020-07-13 10:02:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107586038_2962039310580014_1114786618964814923_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=PknAK9IgN0QAX9BwBDh&_nc_ht=scontent-atl3-1.xx&oh=11658badc5e84569530dcdb2a03b8ed7&oe=5F80C414,12.0,https://bit.ly/MrPhilBeatty,2962039307246681,"Who We Are Wednesday continues and we would like to highlight our next #PlumFamily member...

https://bit.ly/MrPhilBeatty

#plumproud",,,0.0,"Who We Are Wednesday continues and we would like to highlight our next #PlumFamily member...

https://bit.ly/MrPhilBeatty

#plumproud",2020-07-08 19:00:45,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107463993_2961942160589729_2268366480421753999_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KU91GY6UUxAAX8bZkIg&_nc_ht=scontent-atl3-1.xx&oh=4cb1d6e167c296df218bf88aeba211ec&oe=5F81FF9A,11.0,https://bit.ly/MrsAmySemnisky,2961942157256396,"Our next #PlumFamily member on Who We Are Wednesday is...

https://bit.ly/MrsAmySemnisky

#plumproud",,,0.0,"Our next #PlumFamily member on Who We Are Wednesday is...

https://bit.ly/MrsAmySemnisky

#plumproud",2020-07-08 18:00:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107600854_2961846293932649_266649000979092164_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Tjhgx41IV3gAX-xkDTo&_nc_ht=scontent-atl3-1.xx&oh=7c081fc64c8e1ae0ca813fc39db95d28&oe=5F82B90A,22.0,https://bit.ly/MrsCaitlinSchuchert,2961846290599316,"It's Who We Are Wednesday! Meet our first #PlumFamily member...

https://bit.ly/MrsCaitlinSchuchert

#plumproud",,,0.0,"It's Who We Are Wednesday! Meet our first #PlumFamily member...

https://bit.ly/MrsCaitlinSchuchert

#plumproud",2020-07-08 17:00:36,,
22,3.0,,17.0,https://neighborhoods.triblive.com/content-page/?p=plumadvanceleader&body_id=e51f7d3aafff74b55aaf7aafe27497d3,2951674701616475,https://neighborhoods.triblive.com/content-page/?p=plumadvanceleader&body_id=e51f7d3aafff74b55aaf7aafe27497d3,https://facebook.com/story.php?story_fbid=2951674701616475&id=288285047955467,"NEIGHBORHOODS.TRIBLIVE.COM
No tax increase, program cuts included in Plum School District’s 2020-21 budget",3.0,"https://neighborhoods.triblive.com/content-page/?p=plumadvanceleader&body_id=e51f7d3aafff74b55aaf7aafe27497d3

NEIGHBORHOODS.TRIBLIVE.COM
No tax increase, program cuts included in Plum School District’s 2020-21 budget",2020-07-05 00:00:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106923954_2949808105136468_4779324314151153679_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=CWF35Y7JzKMAX98u86U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a9634539e5df63b51e478e1afc1dd8&oe=5F814AE5,30.0,,2949808101803135,"Happy Fourth of July

""One flag, one land, one heart, one hand, one nation evermore!""

— Oliver Wendell Holmes",,,0.0,"Happy Fourth of July

""One flag, one land, one heart, one hand, one nation evermore!""

— Oliver Wendell Holmes",2020-07-04 07:00:30,,
24,2.0,,54.0,https://triblive.com/local/valley-news-dispatch/plum-school-district-recognized-by-pittsburgh-food-bank-for-its-breakfast-student-nutrition-efforts/,2944726805644598,"https://triblive.com/local/valley-news-dispatch/plum-school-district-recognized-by-pittsburgh-food-bank-for-its-breakfast-student-nutrition-efforts/

#plumproud",https://facebook.com/story.php?story_fbid=2944726805644598&id=288285047955467,"TRIBLIVE.COM
Plum School District recognized by Pittsburgh food bank for its breakfast, student nutrition efforts",19.0,"https://triblive.com/local/valley-news-dispatch/plum-school-district-recognized-by-pittsburgh-food-bank-for-its-breakfast-student-nutrition-efforts/

#plumproud

TRIBLIVE.COM
Plum School District recognized by Pittsburgh food bank for its breakfast, student nutrition efforts",2020-07-02 09:00:42,,
25,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107007529_2943092819141330_427200313311139448_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1ba0L53qYN0AX-ptbqq&_nc_ht=scontent-atl3-1.xx&oh=b654cb42ada11327524ef0d929683410&oe=5F8207C1,60.0,https://bit.ly/Mrs_Jill_Kiss,2943092812474664,"Who We Are Wednesday continues! Keep reading as we share today's last #PlumFamily member...

https://bit.ly/Mrs_Jill_Kiss

#plumproud",,,0.0,"Who We Are Wednesday continues! Keep reading as we share today's last #PlumFamily member...

https://bit.ly/Mrs_Jill_Kiss

#plumproud",2020-07-01 19:00:37,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106416111_2942990835818195_4608207072520906704_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WrpV-vJu8dYAX_K4RDl&_nc_ht=scontent-atl3-1.xx&oh=3f4be23cda89ac7c404842b3ce19b074&oe=5F816299,13.0,https://bit.ly/Mrs_Jamie_Cravener,2942990832484862,"Our next #PlumFamily member on Who We Are Wednesday is...

https://bit.ly/Mrs_Jamie_Cravener

#plumproud",,,0.0,"Our next #PlumFamily member on Who We Are Wednesday is...

https://bit.ly/Mrs_Jamie_Cravener

#plumproud",2020-07-01 18:00:42,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74318408_2942881202495825_6667228599193010188_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=JboI6wB3ocUAX_XUJws&_nc_ht=scontent-atl3-1.xx&oh=8a41e94d5cad382b152a0b5957d9554e&oe=5F7FEB2F,35.0,https://bit.ly/MrsLeanneChrist,2942881195829159,"Today's Who We Are Wednesday! Let's take a peak at our first #PlumFamily member. Meet...

https://bit.ly/MrsLeanneChrist

#plumproud",,,0.0,"Today's Who We Are Wednesday! Let's take a peak at our first #PlumFamily member. Meet...

https://bit.ly/MrsLeanneChrist

#plumproud",2020-07-01 17:00:52,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106477704_2929187310531881_2348935969165611290_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9IZwIHNzz0wAX-ClB93&_nc_ht=scontent-atl3-1.xx&oh=3afea325a060a4f89603dfc45330a689&oe=5F7FFEC3,29.0,,2929187307198548,"The diplomas for the Class of 2020 are in!

Diplomas will be available for curbside pickup on Monday, June 29, 2020 at Plum Senior High School from 7:30 am - 2:30 pm. Vehicles are to pull up to Door #7 located outside the library entrance. All individuals are required to remain in their vehicles and a staff member will assist you. Students will receive an envelope containing their diploma, transcript, graduation picture, and program.

If you are unable to attend at this time, please contact the high school office to make alternate arrangements.

Congratulations to the class of 2020! #plumproud2020",,,0.0,"The diplomas for the Class of 2020 are in!

Diplomas will be available for curbside pickup on Monday, June 29, 2020 at Plum Senior High School from 7:30 am - 2:30 pm. Vehicles are to pull up to Door #7 located outside the library entrance. All individuals are required to remain in their vehicles and a staff member will assist you. Students will receive an envelope containing their diploma, transcript, graduation picture, and program.

If you are unable to attend at this time, please contact the high school office to make alternate arrangements.

Congratulations to the class of 2020! #plumproud2020",2020-06-26 14:45:15,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106095018_2924298587687420_4319490170662434672_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ZBY8qSEoTXUAX_T7_qD&_nc_ht=scontent-atl3-1.xx&oh=31a5ec710981fa436ab34dba932dc863&oe=5F82CA5B,29.0,https://bit.ly/MissMicheleMarkiewicz,2924298581020754,"Who We Are Wednesday continues! Keep reading as we share our next #PlumFamily member...

https://bit.ly/MissMicheleMarkiewicz

#plumproud",,,0.0,"Who We Are Wednesday continues! Keep reading as we share our next #PlumFamily member...

https://bit.ly/MissMicheleMarkiewicz

#plumproud",2020-06-24 19:02:41,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105030557_2924195354364410_632793481392671896_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=vL6Na9PUfYMAX99mc3w&_nc_ht=scontent-atl3-1.xx&oh=a06f9cbaa83e13f4a80705071db74b65&oe=5F80E8E5,18.0,https://bit.ly/MrsKristenRavotti,2924195351031077,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrsKristenRavotti

#plumproud",,,0.0,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrsKristenRavotti

#plumproud",2020-06-24 18:02:17,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106058326_2924095894374356_7448824064892904609_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=fn2Vgf84xXYAX8ux-7p&_nc_ht=scontent-atl3-1.xx&oh=38c14c465a69e295d61a7365c9d63ca1&oe=5F83B79A,30.0,https://bit.ly/Mrs_Susan_Tomlinson,2924095887707690,"It's Who We Are Wednesday and we are sharing #PlumFamily members with you! Let us introduce...

https://bit.ly/Mrs_Susan_Tomlinson

#plumproud",,,0.0,"It's Who We Are Wednesday and we are sharing #PlumFamily members with you! Let us introduce...

https://bit.ly/Mrs_Susan_Tomlinson

#plumproud",2020-06-24 17:02:13,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104003341_2905675776216368_1345701860947734966_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=FWbQiUcuG3oAX_qCWys&_nc_ht=scontent-atl3-1.xx&oh=a692f9691957f191d5c0f9b1305c4e42&oe=5F82F2A9,42.0,https://bit.ly/Mr_Dennis_Swogger,2905675772883035,"Who We Are Wednesday has one last snapshot to share with you. Take a look at our next #PlumFamily member...

https://bit.ly/Mr_Dennis_Swogger

#plumproud",,,0.0,"Who We Are Wednesday has one last snapshot to share with you. Take a look at our next #PlumFamily member...

https://bit.ly/Mr_Dennis_Swogger

#plumproud",2020-06-17 19:00:51,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104301177_2905578779559401_157345194059118574_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Y9F0TFMFSDYAX_GkN4R&_nc_ht=scontent-atl3-1.xx&oh=7225af35dd08dce9fc581f84c00cc67f&oe=5F828679,46.0,https://bit.ly/MrsLyndaFrazetta,2905578776226068,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrsLyndaFrazetta

#plumproud",,,0.0,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrsLyndaFrazetta

#plumproud",2020-06-17 18:00:54,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104399010_2905478486236097_335451645424834251_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=vhvqBwWLsGkAX9quh7c&_nc_ht=scontent-atl3-1.xx&oh=41070f1d2feda0ea8bbbf60d499efaf6&oe=5F82ED62,59.0,https://bit.ly/MrsKimExler,2905478482902764,"Today's Who We Are Wednesday! Let's take a look at our first #PlumFamily member. Meet...

https://bit.ly/MrsKimExler

#plumproud",,,0.0,"Today's Who We Are Wednesday! Let's take a look at our first #PlumFamily member. Meet...

https://bit.ly/MrsKimExler

#plumproud",2020-06-17 17:01:08,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102430777_2873850822732197_370168611173564416_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=gEfpGMqclsQAX-iwKIh&_nc_ht=scontent-atl3-1.xx&oh=04ac8515eee035e4036b9e2a23bf6f82&oe=5F837616,63.0,https://bit.ly/ConnorMoss_HumanRace,2873850819398864,"Rising Senior and basketball player, Connor Moss, writes an original song and performs, ""Human Race"". We are all one people and need each other. We are all in this together.

Listen to his song by clicking here: https://bit.ly/ConnorMoss_HumanRace

#plumproud",,,0.0,"Rising Senior and basketball player, Connor Moss, writes an original song and performs, ""Human Race"". We are all one people and need each other. We are all in this together.

Listen to his song by clicking here: https://bit.ly/ConnorMoss_HumanRace

#plumproud",2020-06-05 10:01:02,,
36,0.0,,16.0,https://bit.ly/MrRyanKesterholt,2869785253138754,"Who We Are Wednesday continues! Keep reading as we share our next #PlumFamily member...

https://bit.ly/MrRyanKesterholt

#plumproud",,,0.0,"Who We Are Wednesday continues! Keep reading as we share our next #PlumFamily member...

https://bit.ly/MrRyanKesterholt

#plumproud",2020-06-03 19:00:21,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102291390_2869683793148900_1802053850882899968_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hyUm9xsFmtsAX9dxEJT&_nc_ht=scontent-atl3-1.xx&oh=677c46ad11bc8b4b4f6ae58e7c8b33af&oe=5F82C4D3,46.0,https://bit.ly/MrMattMagnusen,2869683786482234,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrMattMagnusen

#plumproud",,,0.0,"Who We Are Wednesday continues! Meet our next #PlumFamily member...

https://bit.ly/MrMattMagnusen

#plumproud",2020-06-03 18:00:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101963259_2869582079825738_6596810655573999616_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=0QsC15M-BM0AX-77Taq&_nc_ht=scontent-atl3-1.xx&oh=4645981180d5b14d4ee1469c93131b6c&oe=5F8248F6,27.0,https://bit.ly/MrsGinaDessell,2869582073159072,"It's Who We Are Wednesday and we are sharing more #PlumFamily members with you! Let us introduce...

https://bit.ly/MrsGinaDessell

#plumproud",,,0.0,"It's Who We Are Wednesday and we are sharing more #PlumFamily members with you! Let us introduce...

https://bit.ly/MrsGinaDessell

#plumproud",2020-06-03 17:00:23,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101868030_2866079856842627_8617629748010418176_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=a2pQRmrgOcMAX8Efi9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceca3358cdb2ea9665cc76600e08a052&oe=5F813E4F,0.0,http://invent.org/connect,2866079853509294,"Camp Invention Connect is happening the week on June 15-19, 2020! Come join us as we host an all-new program with educators from Plum!

Visit invent.org/connect or call 800-968-4332 to reserve your spot today!",,,0.0,"Camp Invention Connect is happening the week on June 15-19, 2020! Come join us as we host an all-new program with educators from Plum!

Visit invent.org/connect or call 800-968-4332 to reserve your spot today!",2020-06-02 10:02:10,,
40,0.0,,14.0,https://tribhssn.triblive.com/basketball-and-babysitting-a-perfect-storm-for-plums-moss-brothers/,2863701790413767,"https://tribhssn.triblive.com/basketball-and-babysitting-a-perfect-storm-for-plums-moss-brothers/

#plumproud",https://facebook.com/story.php?story_fbid=2863701790413767&id=288285047955467,"TRIBHSSN.TRIBLIVE.COM
Basketball and babysitting: Perfect storm for Plum's Moss brothers - Trib HSSN",0.0,"https://tribhssn.triblive.com/basketball-and-babysitting-a-perfect-storm-for-plums-moss-brothers/

#plumproud

TRIBHSSN.TRIBLIVE.COM
Basketball and babysitting: Perfect storm for Plum's Moss brothers - Trib HSSN",2020-06-01 10:01:37,,
41,1.0,,89.0,https://plum.triblive.com/plums-graduates-appreciate-special-ceremony-at-pittsburgh-mills-parking-lot/,2856570824460197,"https://plum.triblive.com/plums-graduates-appreciate-special-ceremony-at-pittsburgh-mills-parking-lot/

#plumproud2020",https://facebook.com/story.php?story_fbid=2856570824460197&id=288285047955467,"PLUM.TRIBLIVE.COM
Plum's graduates appreciate special ceremony at Pittsburgh Mills parking lot - Plum",12.0,"https://plum.triblive.com/plums-graduates-appreciate-special-ceremony-at-pittsburgh-mills-parking-lot/

#plumproud2020

PLUM.TRIBLIVE.COM
Plum's graduates appreciate special ceremony at Pittsburgh Mills parking lot - Plum",2020-05-29 10:00:35,,
