,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,6.0,https://www.ksl.com/article/50006551/restrictions-not-risk-new-utah-executive-orders-update-covid-19-phase-phrasing-school-face-mask-guidelines,3847426495283737,"As per Governor Herbert's updated mandate on Friday August 14, masks must be worn at all times while at school. Masks must cover the mouth and nose, with no see through openings. Please see below for more information.

https://www.ksl.com/article/50006551/restrictions-not-risk-new-utah-executive-orders-update-covid-19-phase-phrasing-school-face-mask-guidelines",https://facebook.com/story.php?story_fbid=3847426495283737&id=153592084667215,"KSL.COM
Restrictions, not risk: New Utah executive orders update COVID-19 phase phrasing, school face mask guidelines",3.0,"As per Governor Herbert's updated mandate on Friday August 14, masks must be worn at all times while at school. Masks must cover the mouth and nose, with no see through openings. Please see below for more information.

https://www.ksl.com/article/50006551/restrictions-not-risk-new-utah-executive-orders-update-covid-19-phase-phrasing-school-face-mask-guidelines

KSL.COM
Restrictions, not risk: New Utah executive orders update COVID-19 phase phrasing, school face mask guidelines",2020-08-15 13:26:01,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770370_3843992175627169_6795930927584139336_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CZ2aVpa1T_MAX_Lm4nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa4d424a7f98ef102234f5b31b0ed7b2&oe=5F8B7A9F,14.0,,3843992242293829,We are getting ready for our students!! We are excited to see everyone on Monday!!,https://facebook.com/story.php?story_fbid=3843992242293829&id=153592084667215,,0.0,We are getting ready for our students!! We are excited to see everyone on Monday!!,2020-08-14 10:52:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390580_3841285475897839_3544774814683700892_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XVsmUZWhmw4AX_rnBsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0da11e1e0bf32127637dcb69e4248b3f&oe=5F8C1DAA,10.0,,3841285539231166,"Remember to stop by and meet your teacher today!
Teachers still have openings- Call our office to schedule a time.",https://facebook.com/story.php?story_fbid=3841285539231166&id=153592084667215,,0.0,"Remember to stop by and meet your teacher today!
Teachers still have openings- Call our office to schedule a time.",2020-08-13 14:24:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607681_3835278716498515_9194249970469364690_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qZdz93ahLe0AX8xA8aa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53be446d6977881065a460e3700e8e67&oe=5F899528,22.0,,3835278869831833,Thank you Santaquin community for your care packages and support!,https://facebook.com/story.php?story_fbid=3835278869831833&id=153592084667215,,0.0,Thank you Santaquin community for your care packages and support!,2020-08-11 14:31:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116073316_3810918628934524_6927924076289120573_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2p7ar_PbeogAX91x0Xx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b75d8b4a73dabc86e55a0ae7d3f84bd&oe=5F89828E,1.0,,3822670091092711,Come check out our fundraising yard sale for teacher supplies! 9-12!,https://facebook.com/story.php?story_fbid=3822670091092711&id=153592084667215,"C.S. Lewis Academy
August 3 at 4:55 PM ·

Come support our teachers at our YARD SALE, Friday the 7th from 9 am-12 pm. All the donations will be used to purchase materials for our classrooms.

Venga a apoyar a nuestros maestros en nuestra VENTA DE PATIO, el viernes 7 de 9 am a 12 pm. Todas las donaciones se utilizarán para comprar materiales para nuestras aulas.",0.0,"Come check out our fundraising yard sale for teacher supplies! 9-12!

C.S. Lewis Academy
August 3 at 4:55 PM ·

Come support our teachers at our YARD SALE, Friday the 7th from 9 am-12 pm. All the donations will be used to purchase materials for our classrooms.

Venga a apoyar a nuestros maestros en nuestra VENTA DE PATIO, el viernes 7 de 9 am a 12 pm. Todas las donaciones se utilizarán para comprar materiales para nuestras aulas.",2020-08-07 11:32:14,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878972_3817073008319086_2868630795632598308_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Df8XlJmSlCgAX-8aWSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b31ae58e7369cb0c2f58b1fbaf91980&oe=5F8BBABD,15.0,,3817073828319004,"Here are two more amazing things about C.S. Lewis Academy!
1. We offer sixth grade! If middle school feels like too much to take on right now, bring your sixth grader to us!
2. FREE breakfast for ALL students, regardless of income!",https://facebook.com/story.php?story_fbid=3817073828319004&id=153592084667215,,0.0,"Here are two more amazing things about C.S. Lewis Academy!
1. We offer sixth grade! If middle school feels like too much to take on right now, bring your sixth grader to us!
2. FREE breakfast for ALL students, regardless of income!",2020-08-05 14:05:17,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116410603_3814193338607053_2673049538495649205_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=ppU0qqwRR5cAX99wNKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a893293fd42daba88327bb6019fdcd97&oe=5F88BC32,23.0,,3814193405273713,Getting ready for school!,https://facebook.com/story.php?story_fbid=3814193405273713&id=153592084667215,,0.0,Getting ready for school!,2020-08-04 14:59:01,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116773446_3814151161944604_7683351914603416313_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RTzAAkARcugAX-jI0iM&_nc_oc=AQksQ9681Tx8mm4nNynF5tnHMASYPAr_8rLl0CgJkVxoxvueJIDIqW-HkONSxfrxwt0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69abbdcf6f41eca04572d304d81b57c9&oe=5F8A1C2B,13.0,,3814152305277823,We are so excited to offer some great options for our students! Let us know what will work for you!,https://facebook.com/story.php?story_fbid=3814152305277823&id=153592084667215,,0.0,We are so excited to offer some great options for our students! Let us know what will work for you!,2020-08-04 14:41:03,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116073316_3810918628934524_6927924076289120573_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2p7ar_PbeogAX91x0Xx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b75d8b4a73dabc86e55a0ae7d3f84bd&oe=5F89828E,8.0,,3810918678934519,"Come support our teachers at our YARD SALE, Friday the 7th from 9 am-12 pm. All the donations will be used to purchase materials for our classrooms.

Venga a apoyar a nuestros maestros en nuestra VENTA DE PATIO, el viernes 7 de 9 am a 12 pm. Todas las donaciones se utilizarán para comprar materiales para nuestras aulas.",https://facebook.com/story.php?story_fbid=3810918678934519&id=153592084667215,,0.0,"Come support our teachers at our YARD SALE, Friday the 7th from 9 am-12 pm. All the donations will be used to purchase materials for our classrooms.

Venga a apoyar a nuestros maestros en nuestra VENTA DE PATIO, el viernes 7 de 9 am a 12 pm. Todas las donaciones se utilizarán para comprar materiales para nuestras aulas.",2020-08-03 12:55:17,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912917_3773957229297331_5354924488196657906_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qLruNl3H3cUAX8-xVHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b9cf181abe1ec14497996e547215d5&oe=5F889234,7.0,,3773957315963989,"25 More Days Until School Starts 🙂 !
!25 días más hasta que comience la escuela 🙂!",https://facebook.com/story.php?story_fbid=3773957315963989&id=153592084667215,,0.0,"25 More Days Until School Starts 🙂 !
!25 días más hasta que comience la escuela 🙂!",2020-07-22 10:15:12,,
23,0.0,,1.0,http://ukulelecheats.com/the-beatles-let-it-be-ukulele-chords/,3771707782855609,"Mr. L is back with our Ukulele lesson video. Do enjoy!
http://ukulelecheats.com/the-beatles-let-it-be-ukulele-chords/",,,0.0,"Mr. L is back with our Ukulele lesson video. Do enjoy!
http://ukulelecheats.com/the-beatles-let-it-be-ukulele-chords/",2020-07-21 14:55:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_312923599906603_7347380575359790906_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AnYkRzsfKo0AX8GjgNR&_nc_ht=video-atl3-1.xx&oh=e3b1344fe9b0a30b776614b482b72385&oe=5F64EA31,
24,0.0,,2.0,https://bit.ly/38Uo6VS,3751615694864818,"¡Asegúrese de completar nuestra encuesta 2020-2021!
https://bit.ly/38Uo6VS",https://facebook.com/story.php?story_fbid=3751615694864818&id=153592084667215,"DOCS.GOOGLE.COM
2020-2021",0.0,"¡Asegúrese de completar nuestra encuesta 2020-2021!
https://bit.ly/38Uo6VS

DOCS.GOOGLE.COM
2020-2021",2020-07-14 19:55:05,,
25,1.0,,3.0,https://bit.ly/3j1fC47,3751613264865061,"Make sure to fill out our 2020-2021 survey!
https://bit.ly/3j1fC47",https://facebook.com/story.php?story_fbid=3751613264865061&id=153592084667215,"DOCS.GOOGLE.COM
2020-2021",2.0,"Make sure to fill out our 2020-2021 survey!
https://bit.ly/3j1fC47

DOCS.GOOGLE.COM
2020-2021",2020-07-14 19:53:46,,
26,0.0,,4.0,,3736675459692175,"Estimada familia de CS Lewis, a la luz del anuncio del Gobernador Herbert de que todos los estudiantes, maestros, personal, padres y voluntarios deben usar máscaras, quería asegurarme de que supieran que llevaremos a cabo un programa en línea completo, aprendizaje combinado programa y programa en persona este próximo año escolar. La próxima semana enviaré una encuesta para que nos haga saber en qué opción le gustaría que estuvieran sus estudiantes. Estos programas serán fluidos para que pueda cambiar de uno a otro si su preferencia cambia. Como todavía estamos trabajando en nuestro plan de reapertura, no tenemos todos los detalles, pero quería aliviar sus preocupaciones tanto como sea posible durante este tiempo. Por favor envíeme un correo electrónico con cualquier pregunta o inquietud que tenga. ¡Gracias por apoyar tanto a nuestro increíble personal y escuela!

Sinceramente,
Diane Nelson
Dnelson@cslewisacademy.net",https://facebook.com/story.php?story_fbid=3736675459692175&id=153592084667215,,0.0,"Estimada familia de CS Lewis, a la luz del anuncio del Gobernador Herbert de que todos los estudiantes, maestros, personal, padres y voluntarios deben usar máscaras, quería asegurarme de que supieran que llevaremos a cabo un programa en línea completo, aprendizaje combinado programa y programa en persona este próximo año escolar. La próxima semana enviaré una encuesta para que nos haga saber en qué opción le gustaría que estuvieran sus estudiantes. Estos programas serán fluidos para que pueda cambiar de uno a otro si su preferencia cambia. Como todavía estamos trabajando en nuestro plan de reapertura, no tenemos todos los detalles, pero quería aliviar sus preocupaciones tanto como sea posible durante este tiempo. Por favor envíeme un correo electrónico con cualquier pregunta o inquietud que tenga. ¡Gracias por apoyar tanto a nuestro increíble personal y escuela!

Sinceramente,
Diane Nelson
Dnelson@cslewisacademy.net",2020-07-09 18:31:02,,
27,2.0,,9.0,,3736647629694958,"Dear CS Lewis Family, in light of Governor Herbert’s announcement today that all students, teachers, staff, parents and Volunteers￼ are required to wear masks, I wanted to make sure you were aware that we will be running a full online program, blended learning program and in person program this coming school year. I will be sending out a survey next week for you to let us know which option you would like your students to be in. These programs will be fluid so you can move from one to the other if your preference changes. As we are still working on our reopen plan, we don’t have all the details but I wanted to ease your worries as much as possible during this time. Please email me with any questions or concerns you have. Thank you for being so supportive of our amazing staff and school!

Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",https://facebook.com/story.php?story_fbid=3736647629694958&id=153592084667215,,0.0,"Dear CS Lewis Family, in light of Governor Herbert’s announcement today that all students, teachers, staff, parents and Volunteers￼ are required to wear masks, I wanted to make sure you were aware that we will be running a full online program, blended learning program and in person program this coming school year. I will be sending out a survey next week for you to let us know which option you would like your students to be in. These programs will be fluid so you can move from one to the other if your preference changes. As we are still working on our reopen plan, we don’t have all the details but I wanted to ease your worries as much as possible during this time. Please email me with any questions or concerns you have. Thank you for being so supportive of our amazing staff and school!

Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",2020-07-09 18:15:59,,
28,5.0,,8.0,,3732934336732954,"Our teachers are getting ready for students and we are in need of donations!
-clorox wipes
-lysol
-pencils
-crayons
-hand sanitizer",https://facebook.com/story.php?story_fbid=3732934336732954&id=153592084667215,,0.0,"Our teachers are getting ready for students and we are in need of donations!
-clorox wipes
-lysol
-pencils
-crayons
-hand sanitizer",2020-07-08 11:19:59,,
29,0.0,,6.0,https://ukutabs.com/m/misc-cartoons/someone-to-lava/,3727276757298712,"It is Ukulele Monday once more. We are finishing up the Lava song and Mr. L is introducing us to another song today. Enjoy!
Someone to Lava: https://ukutabs.com/m/misc-cartoons/someone-to-lava/
New song: http://ukulelecheats.com/the-beatles-let-it-be-ukulele-chords/",,,0.0,"It is Ukulele Monday once more. We are finishing up the Lava song and Mr. L is introducing us to another song today. Enjoy!
Someone to Lava: https://ukutabs.com/m/misc-cartoons/someone-to-lava/
New song: http://ukulelecheats.com/the-beatles-let-it-be-ukulele-chords/",2020-07-06 14:46:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_310920246948336_4313795867753124016_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_YP2qLrDfGUAX-DrdbR&_nc_ht=video-atl3-1.xx&oh=671b87602b921ac484a09cc0816c387e&oe=5F64EB2E,
30,2.0,,10.0,,3712079322151789,"¡Hola familia de CS Lewis Academy! ¡Seguro que los extrañamos todos los días! Seguiremos las pautas estatales para regresar a la escuela en el otoño y le enviaremos nuestro plan tan pronto como sea aprobado. Sabemos que existe mucha incertidumbre y confusión, ¡pero sepa que estamos haciendo todo lo posible para tener la mayor flexibilidad y opciones posibles para nuestras familias! ¡Comuníquese con cualquier pregunta o inquietud!
-Sinceramente,
Diane Nelson
Dnelson@cslewisacademy.net",https://facebook.com/story.php?story_fbid=3712079322151789&id=153592084667215,,0.0,"¡Hola familia de CS Lewis Academy! ¡Seguro que los extrañamos todos los días! Seguiremos las pautas estatales para regresar a la escuela en el otoño y le enviaremos nuestro plan tan pronto como sea aprobado. Sabemos que existe mucha incertidumbre y confusión, ¡pero sepa que estamos haciendo todo lo posible para tener la mayor flexibilidad y opciones posibles para nuestras familias! ¡Comuníquese con cualquier pregunta o inquietud!
-Sinceramente,
Diane Nelson
Dnelson@cslewisacademy.net",2020-07-01 13:04:47,,
31,1.0,,6.0,,3712071788819209,,https://facebook.com/story.php?story_fbid=3712071788819209&id=153592084667215,"C.S. Lewis Academy
July 1 at 4:48 PM ·

Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",0.0,"C.S. Lewis Academy
July 1 at 4:48 PM ·

Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",2020-07-01 13:01:06,,
32,0.0,,0.0,,,"Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",https://facebook.com/story.php?story_fbid=3712041595488895&id=153592084667215,,0.0,"Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",2020-09-18 10:18:35.032625,,
33,0.0,,7.0,,3712041595488895,"Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",https://facebook.com/story.php?story_fbid=3712041595488895&id=153592084667215,,0.0,"Hello CS Lewis Academy family! We sure are missing you all everyday! We will be following state guidelines for returning to school in the fall and we'll get our plan out to you as soon as it's approved. We know there is a lot of uncertainty and confusion but please know that we are doing everything we can to have as much flexibility and options as possible for our families! Please reach out with any questions or concerns!
-Sincerely,
Diane Nelson
Dnelson@cslewisacademy.net",2020-07-01 12:48:38,,
34,0.0,,4.0,,3706712836021771,We hope everyone is having a great summer. Its ukulele Monday and here is another video from Mr. L. We are excited to see what new song we are going to learn next week!,,,0.0,We hope everyone is having a great summer. Its ukulele Monday and here is another video from Mr. L. We are excited to see what new song we are going to learn next week!,2020-06-29 17:08:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_214403719666054_8736697333306284955_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z1gbH76PF8QAX-JQ3zn&_nc_oc=AQkqD27cVQSTjdcYlQA2ipUjF3jf3DJvhDpxFMhUkS3Tghzeg83b2Onedj2z60ALHE0&_nc_ht=video-atl3-1.xx&oh=0c4967b3ba6b76d052f95c30fe5b5b25&oe=5F64E855,
35,2.0,,0.0,,3692954724064249,I was in meetings all day so Mrs McMillian helped me out with our weekly challenge! Post your answers below!,https://facebook.com/story.php?story_fbid=3692954724064249&id=153592084667215,"Deynna McMillian
June 25 at 4:09 AM ·

It’s time for another Weekly Challenge! Remember anyone can enter so tag your friends and family! For children up to 2nd grade, tell us one way you have made the most out of an unplanned situation! For children 3rd grade and up, tell us how you helped someone through an unplanned situation! We will pick winners Friday morning randomly. Remember everyone that enters will get a small prize!",0.0,"I was in meetings all day so Mrs McMillian helped me out with our weekly challenge! Post your answers below!

Deynna McMillian
June 25 at 4:09 AM ·

It’s time for another Weekly Challenge! Remember anyone can enter so tag your friends and family! For children up to 2nd grade, tell us one way you have made the most out of an unplanned situation! For children 3rd grade and up, tell us how you helped someone through an unplanned situation! We will pick winners Friday morning randomly. Remember everyone that enters will get a small prize!",2020-06-25 00:13:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_393281711630495_8680399984344844195_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IRSyBTBAWUEAX-YFI53&_nc_ht=video-atl3-1.xx&oh=0817525e380614d480cd3c8d09f18960&oe=5F64E9D2,
