,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,3233169286693170,"CW Families, Tomorrow Friday, April 10th from 11:00 AM to 12:00 PM, CW staff will be distributing snack bags for children under 18 generously donated by X Church at the following locations ONLY:
Amos Lynch St. @ James Rouse Blvd.
Pintail Creek Dr. @ Quail Creek Dr.
Winchester Lakes Blvd. @ Winshire Dr.
Northbend Dr. @ Southbend Dr.",https://facebook.com/story.php?story_fbid=3233169286693170&id=654402557903202,,0.0,"CW Families, Tomorrow Friday, April 10th from 11:00 AM to 12:00 PM, CW staff will be distributing snack bags for children under 18 generously donated by X Church at the following locations ONLY:
Amos Lynch St. @ James Rouse Blvd.
Pintail Creek Dr. @ Quail Creek Dr.
Winchester Lakes Blvd. @ Winshire Dr.
Northbend Dr. @ Southbend Dr.",2020-04-09 16:43:15,,
11,7.0,,47.0,,3225681094108656,,,,0.0,,2020-04-06 14:40:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_673223086761774_5983356795899346944_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Ksn8ohuH7cAX8fPrj9&_nc_ht=video-atl3-1.xx&oh=dee5d9637d009d95d1e66a1997a02f75&oe=5F5F244B,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91867215_3223840920959340_3482970910846091264_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dBhoa2AmeKYAX-4n5T8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b439e2729bd997e9df285312ba52d8&oe=5F834FA4,16.0,,3223844867625612,Look for some familiar faces tomorrow Mon. April 6th between 11-12 along some of our district streets. See list below,https://facebook.com/story.php?story_fbid=3223844867625612&id=654402557903202,,0.0,Look for some familiar faces tomorrow Mon. April 6th between 11-12 along some of our district streets. See list below,2020-04-05 19:09:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91698145_3211130722230360_4771980541580804096_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GFtzbjV9w2gAX8JnRNL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64f87ee127d6b805b875dd49f4ca687&oe=5F8673EC,7.0,http://www.cwschools.org/,3211167225560043,See information below about continued school meal deliveries (same locations). Information also available on district website www.cwschools.org,https://facebook.com/story.php?story_fbid=3211167225560043&id=654402557903202,,0.0,See information below about continued school meal deliveries (same locations). Information also available on district website www.cwschools.org,2020-03-31 12:49:25,,
14,0.0,,33.0,http://www.cwschools.org/,3189609781049121,"Tomorrow Mon March 23rd Begins Online Learning!
A NEW ""1st Day of School"" begins as students start online learning from home. It is important for students to maintain some structure during this time away from the school building to help them cope with all that is going on.
💻Charge *Chromebooks so they are ready to go
⏰Set alarm to get up the same time each school day
🏠Designate a space for learning at home
🚌11AM-12PM buses drop off meals on Mon and Wed see link in email blast for locations
We are all in this together and doing our best. Please go to www.cwschools.org for additional detailed information. *Chromebooks are the property of the school district please be sure to take care of these devices and protect from damage",https://facebook.com/story.php?story_fbid=3189609781049121&id=654402557903202,,0.0,"Tomorrow Mon March 23rd Begins Online Learning!
A NEW ""1st Day of School"" begins as students start online learning from home. It is important for students to maintain some structure during this time away from the school building to help them cope with all that is going on.
💻Charge *Chromebooks so they are ready to go
⏰Set alarm to get up the same time each school day
🏠Designate a space for learning at home
🚌11AM-12PM buses drop off meals on Mon and Wed see link in email blast for locations
We are all in this together and doing our best. Please go to www.cwschools.org for additional detailed information. *Chromebooks are the property of the school district please be sure to take care of these devices and protect from damage",2020-03-22 16:58:40,,
15,0.0,,6.0,,3183982414945191,Confirming KG Round Up has been cancelled and a future date has yet to be determined. We will keep families informed when a decision has been made for this event. Thank you for your patience and understanding.,https://facebook.com/story.php?story_fbid=3183982414945191&id=654402557903202,,0.0,Confirming KG Round Up has been cancelled and a future date has yet to be determined. We will keep families informed when a decision has been made for this event. Thank you for your patience and understanding.,2020-03-20 11:01:38,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90298601_3177515118925254_8829170923291541504_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fBGIJhLQGnwAX_dXI4K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8864d2dd9cad9695608cf6877943f9e5&oe=5F85E2E0,11.0,,3177596718917094,"UPDATED Food Distribution stops
* added Northbend @ Southbend",https://facebook.com/story.php?story_fbid=3177596718917094&id=654402557903202,,0.0,"UPDATED Food Distribution stops
* added Northbend @ Southbend",2020-03-17 20:45:55,,
17,0.0,,14.0,,3174355712574528,"The following message from Mayor Ebert: “The City of Canal Winchester is committed to supporting local restaurants and bars ordered to close by the State of Ohio due to the pandemic. These local businesses need the support of our great community now more than ever. Please consider ordering food or beverages for take-out or delivery. Call the businesses directly for carry-out or consider using one of the many available and convenient online food delivery services. In these uncertain and trying times we know that our great City, its individuals, businesses, and organizations will come together to support one another, especially those in need. We ask all those in a position to help to consider doing your part to keep our community strong.”",https://facebook.com/story.php?story_fbid=3174355712574528&id=654402557903202,,0.0,"The following message from Mayor Ebert: “The City of Canal Winchester is committed to supporting local restaurants and bars ordered to close by the State of Ohio due to the pandemic. These local businesses need the support of our great community now more than ever. Please consider ordering food or beverages for take-out or delivery. Call the businesses directly for carry-out or consider using one of the many available and convenient online food delivery services. In these uncertain and trying times we know that our great City, its individuals, businesses, and organizations will come together to support one another, especially those in need. We ask all those in a position to help to consider doing your part to keep our community strong.”",2020-03-16 13:40:59,,
18,0.0,,10.0,,3174104939266272,,https://facebook.com/story.php?story_fbid=3174104939266272&id=654402557903202,,0.0,,2020-03-16 11:45:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89917628_3173851665958266_8996117693656465408_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y6W-AKdogbEAX-hsfrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d12ac66a50d76ef53ad8bfd3cec0b06&oe=5F84EE02,6.0,,3173875202622579,"Additional Lunch Distribution sites for today Mon March 16th.
ALL TIMES ARE 11-12 NOON
C3 Church will be at these locations for CW Students.
🍏Winchester Lakes Blvd @ Iola Boat
🍏Winchester Crossing Blvd @ Weurful
The X Church distributing Mon Mar 16th & Tue Mar 17th
🍏entrance of The Meadows,
🍏George’s Creek
🍏Winchester Lakes.
CW Schools distributing Mon Mar 16th & Tue Mar 17th
🍏Indian Trail
🍏CW High School",https://facebook.com/story.php?story_fbid=3173875202622579&id=654402557903202,,0.0,"Additional Lunch Distribution sites for today Mon March 16th.
ALL TIMES ARE 11-12 NOON
C3 Church will be at these locations for CW Students.
🍏Winchester Lakes Blvd @ Iola Boat
🍏Winchester Crossing Blvd @ Weurful
The X Church distributing Mon Mar 16th & Tue Mar 17th
🍏entrance of The Meadows,
🍏George’s Creek
🍏Winchester Lakes.
CW Schools distributing Mon Mar 16th & Tue Mar 17th
🍏Indian Trail
🍏CW High School",2020-03-16 10:18:00,,
20,1.0,,6.0,,3173831109293655,Confirming KG Round Up has been cancelled and a future date has yet to be determined. We will keep families informed when a decision has been made for this event. Thank you for your patience and understanding.,https://facebook.com/story.php?story_fbid=3173831109293655&id=654402557903202,,0.0,Confirming KG Round Up has been cancelled and a future date has yet to be determined. We will keep families informed when a decision has been made for this event. Thank you for your patience and understanding.,2020-03-16 10:03:58,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89931570_3170121216331311_8719809562602897408_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HNzeE0GmO6MAX-Dim6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a765cedd0f91b1468a5882c0904c7191&oe=5F85F751,17.0,http://www.cwschools.org/,3170121389664627,"Please see our district website for information regarding food delivery locations for students and a link for free WiFi from Charter if you are in need of internet access.
http://www.cwschools.org/",https://facebook.com/story.php?story_fbid=3170121389664627&id=654402557903202,,0.0,"Please see our district website for information regarding food delivery locations for students and a link for free WiFi from Charter if you are in need of internet access.
http://www.cwschools.org/",2020-03-14 19:38:53,,
22,0.0,,10.0,https://filecabinet.eschoolview.com/FB37ABEA-FD50-4125-B064-3F5AC5E4CD5D/InformationonSchoolClosure.pdf,3167689986574434,"Please see our district website or click here for additional School Closure Information. The district will continue to post updates over the next weeks on the front page of the district website, on social media and through email blasts to families.
https://filecabinet.eschoolview.com/FB37ABEA-FD50-4125-B064-3F5AC5E4CD5D/InformationonSchoolClosure.pdf",https://facebook.com/story.php?story_fbid=3167689986574434&id=654402557903202,"FILECABINET.ESCHOOLVIEW.COM
filecabinet.eschoolview.com",3.0,"Please see our district website or click here for additional School Closure Information. The district will continue to post updates over the next weeks on the front page of the district website, on social media and through email blasts to families.
https://filecabinet.eschoolview.com/FB37ABEA-FD50-4125-B064-3F5AC5E4CD5D/InformationonSchoolClosure.pdf

FILECABINET.ESCHOOLVIEW.COM
filecabinet.eschoolview.com",2020-03-13 17:36:53,,
23,0.0,,33.0,,3165442350132531,"CW Schools will be CLOSED beginning Mon. March 16th. (Gov. DeWine stated schools would be closed AFTER the school day Monday March 16th.) The CW district has made the decision to have tomorrow Fri. March 13th be our last day.

NO SCHOOL Monday March 16 -- Friday April 3rd

Teachers will be explaining to students tomorrow the online learning that will begin Mon. March 23rd during the time away from the school building. We will send out additional emails with information as we have it. Again things are rapidly changing with COVID-19 and we continue to put the safety of our students and staff first. Information will be shared as we have it. PLEASE be patient.
*Email blast system we use has been overwhelmed for obvious reasons, your email(s) may be delayed",https://facebook.com/story.php?story_fbid=3165442350132531&id=654402557903202,,0.0,"CW Schools will be CLOSED beginning Mon. March 16th. (Gov. DeWine stated schools would be closed AFTER the school day Monday March 16th.) The CW district has made the decision to have tomorrow Fri. March 13th be our last day.

NO SCHOOL Monday March 16 -- Friday April 3rd

Teachers will be explaining to students tomorrow the online learning that will begin Mon. March 23rd during the time away from the school building. We will send out additional emails with information as we have it. Again things are rapidly changing with COVID-19 and we continue to put the safety of our students and staff first. Information will be shared as we have it. PLEASE be patient.
*Email blast system we use has been overwhelmed for obvious reasons, your email(s) may be delayed",2020-03-12 18:36:46,,
24,0.0,,39.0,,3165270866816346,"UPDATE: Many of you are already aware Governor Dewine announced that all Ohio schools will be on a 3 week “Spring Break” due to COVID-19. This will take effect at the end of the day on Monday, March 16 thru April 3. Please be patient with us as we wait for more clarification from the Governor’s Office. The health and well-being of our students, staff, and families will always be our number one priority. Again we ask for your patience and understanding. In addition you will most likely hear about these events through news outlets before you hear directly from the district, as these directives are coming from state government. We will then put together details for our specific district and send out to our families. Please be patient we will provide more info when we have it.
*Currently there is a technical issue with our system that sends email blasts, some of you may not have received the 2PM email(this is being worked on).",https://facebook.com/story.php?story_fbid=3165270866816346&id=654402557903202,,0.0,"UPDATE: Many of you are already aware Governor Dewine announced that all Ohio schools will be on a 3 week “Spring Break” due to COVID-19. This will take effect at the end of the day on Monday, March 16 thru April 3. Please be patient with us as we wait for more clarification from the Governor’s Office. The health and well-being of our students, staff, and families will always be our number one priority. Again we ask for your patience and understanding. In addition you will most likely hear about these events through news outlets before you hear directly from the district, as these directives are coming from state government. We will then put together details for our specific district and send out to our families. Please be patient we will provide more info when we have it.
*Currently there is a technical issue with our system that sends email blasts, some of you may not have received the 2PM email(this is being worked on).",2020-03-12 16:45:34,,
25,0.0,,22.0,,3165012000175566,,https://facebook.com/story.php?story_fbid=3165012000175566&id=654402557903202,,0.0,,2020-03-12 14:22:20,,
26,0.0,,5.0,https://www.columbusmessenger.com/friendly-rivals.html,3143816735628426,https://www.columbusmessenger.com/friendly-rivals.html,https://facebook.com/story.php?story_fbid=3143816735628426&id=654402557903202,"COLUMBUSMESSENGER.COM
Friendly rivals - Columbus Messenger",0.0,"https://www.columbusmessenger.com/friendly-rivals.html

COLUMBUSMESSENGER.COM
Friendly rivals - Columbus Messenger",2020-03-03 10:11:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89190015_3143743375635762_6479521304947982336_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T6EyXl5oMq4AX-rxPeQ&_nc_ht=scontent-atl3-1.xx&oh=ed27789d846b5a10d9b202e51f0350bb&oe=5F84C30D,18.0,,3143754288968004,"HEALTH REMINDERS: The Canal Winchester School District follows the recommendations of the Ohio Department of Health and the CDC to control the spread of disease in schools. Remind your children of the following steps as these are some of the most effective way of preventing the spread of illness:
• Washing hands
• Using hand sanitizer
• Avoid touching eyes, mouth, nose until hands washed
• Avoid contact with sick people
• Stay home when sick
• Cover mouth/nose w/ tissue or sleeve when coughing or sneezing
• Get proper amount of sleep and eat well balanced meals to build healthy immune system
Please notify your school when your child contracts a communicable disease such as the flu or strep throat, head lice, or scabies so that steps can be taken to control the spread of these conditions to other students
When Should I Keep My Child Home from School? See Chart",https://facebook.com/story.php?story_fbid=3143754288968004&id=654402557903202,,0.0,"HEALTH REMINDERS: The Canal Winchester School District follows the recommendations of the Ohio Department of Health and the CDC to control the spread of disease in schools. Remind your children of the following steps as these are some of the most effective way of preventing the spread of illness:
• Washing hands
• Using hand sanitizer
• Avoid touching eyes, mouth, nose until hands washed
• Avoid contact with sick people
• Stay home when sick
• Cover mouth/nose w/ tissue or sleeve when coughing or sneezing
• Get proper amount of sleep and eat well balanced meals to build healthy immune system
Please notify your school when your child contracts a communicable disease such as the flu or strep throat, head lice, or scabies so that steps can be taken to control the spread of these conditions to other students
When Should I Keep My Child Home from School? See Chart",2020-03-03 09:38:02,,
28,0.0,,3.0,,216434533084292,,,"TUE, MAR 3
Community Event with Author Dusti Bowling at CWHS",0.0,"TUE, MAR 3
Community Event with Author Dusti Bowling at CWHS",2020-03-02 11:36:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87951741_3475466242469598_4623753777017520128_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mi4oK2b3yqAAX_GEWqU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b86d822df29fd46547cdc8ac18e6349&oe=5F86295E,2.0,,3127847173892049,Wed Feb 26th dinner?,https://facebook.com/story.php?story_fbid=3127847173892049&id=654402557903202,"CWLS PTO
February 25 at 11:55 AM ·

Come support the CWLS PTO and eat some burritos tomorrow evening from 4p-8p. Please be sure to tell your cashier that you are there to support the CWLS PTO. Flyers will be coming home today!",0.0,"Wed Feb 26th dinner?

CWLS PTO
February 25 at 11:55 AM ·

Come support the CWLS PTO and eat some burritos tomorrow evening from 4p-8p. Please be sure to tell your cashier that you are there to support the CWLS PTO. Flyers will be coming home today!",2020-02-25 09:51:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87389638_3127613497248750_5288950048304922624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hB2V-ypQ2GsAX8Wy50p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704157117b0db6a42c04cec9bc782c30&oe=5F84CF06,15.0,,3127615940581839,Looking for dinner this Thursday night? Head to Wendy's and help out a Canal Winchester family.,https://facebook.com/story.php?story_fbid=3127615940581839&id=654402557903202,,0.0,Looking for dinner this Thursday night? Head to Wendy's and help out a Canal Winchester family.,2020-02-25 07:51:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87257653_3125519490791484_289426786536652800_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CqX49hJM8dMAX_3hbXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffa3009d0df4545cd6867790db62a55d&oe=5F83173C,38.0,,3125534257456674,Senior Blake Fry placed 5th in the 100 yard breaststroke @ the State Swimming Championship this weekend!! Congrats to Blake and wishing you continued success next year swimming for Div. I Cleveland State University!,https://facebook.com/story.php?story_fbid=3125534257456674&id=654402557903202,,0.0,Senior Blake Fry placed 5th in the 100 yard breaststroke @ the State Swimming Championship this weekend!! Congrats to Blake and wishing you continued success next year swimming for Div. I Cleveland State University!,2020-02-24 09:26:09,,
32,2.0,,22.0,https://www.thisweeknews.com/sports/20200219/boys-basketball-bilal-sow-reaches-1000-point-mark-for-canal-winchester,3114229481920485,https://www.thisweeknews.com/sports/20200219/boys-basketball-bilal-sow-reaches-1000-point-mark-for-canal-winchester,https://facebook.com/story.php?story_fbid=3114229481920485&id=654402557903202,"THISWEEKNEWS.COM
Boys Basketball: Bilal Sow reaches 1,000-point mark for Canal Winchester",0.0,"https://www.thisweeknews.com/sports/20200219/boys-basketball-bilal-sow-reaches-1000-point-mark-for-canal-winchester

THISWEEKNEWS.COM
Boys Basketball: Bilal Sow reaches 1,000-point mark for Canal Winchester",2020-02-19 12:00:08,,
33,0.0,,3.0,https://www.thisweeknews.com/sports/20200211/canal-winchester-roundup-rose-sanfillipo-happy-to-be-back-on-wrestling-mat,3114226578587442,https://www.thisweeknews.com/sports/20200211/canal-winchester-roundup-rose-sanfillipo-happy-to-be-back-on-wrestling-mat,https://facebook.com/story.php?story_fbid=3114226578587442&id=654402557903202,"THISWEEKNEWS.COM
Canal Winchester Roundup: Rose, Sanfillipo happy to be back on wrestling mat",0.0,"https://www.thisweeknews.com/sports/20200211/canal-winchester-roundup-rose-sanfillipo-happy-to-be-back-on-wrestling-mat

THISWEEKNEWS.COM
Canal Winchester Roundup: Rose, Sanfillipo happy to be back on wrestling mat",2020-02-19 11:58:48,,
34,2.0,,21.0,https://www.thisweeknews.com/sports/20200217/canal-winchester-roundup-blake-fry-heading-back-to-state-swim-meet,3114222781921155,https://www.thisweeknews.com/sports/20200217/canal-winchester-roundup-blake-fry-heading-back-to-state-swim-meet,https://facebook.com/story.php?story_fbid=3114222781921155&id=654402557903202,"THISWEEKNEWS.COM
Canal Winchester Roundup: Blake Fry heading back to state swim meet",8.0,"https://www.thisweeknews.com/sports/20200217/canal-winchester-roundup-blake-fry-heading-back-to-state-swim-meet

THISWEEKNEWS.COM
Canal Winchester Roundup: Blake Fry heading back to state swim meet",2020-02-19 11:57:10,,
35,0.0,,8.0,https://www.thisweeknews.com/news/20200217/audience-enjoys-canal-winchester-high-schools-madrigal-dinner-on-and-off-stage,3114216141921819,https://www.thisweeknews.com/news/20200217/audience-enjoys-canal-winchester-high-schools-madrigal-dinner-on-and-off-stage,https://facebook.com/story.php?story_fbid=3114216141921819&id=654402557903202,"THISWEEKNEWS.COM
Audience enjoys Canal Winchester High School's Madrigal Dinner, on and off stage",0.0,"https://www.thisweeknews.com/news/20200217/audience-enjoys-canal-winchester-high-schools-madrigal-dinner-on-and-off-stage

THISWEEKNEWS.COM
Audience enjoys Canal Winchester High School's Madrigal Dinner, on and off stage",2020-02-19 11:53:56,,
