,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3455402787829899,"The @nwgirlssoc scrim vs. Whitehall is POSTPONED 'til Fri, Sept. 11 AT WHITEHALL. Vars. @ 5pm. JV @ 6:30pm. Parents & Siblings ONLY permitted entry. Must have mask & socially distance. Vars. families asked to leave after Vars. scrim. JV families asked to not arrive early.",https://facebook.com/story.php?story_fbid=3455402787829899&id=314660891904120,,0.0,"The @nwgirlssoc scrim vs. Whitehall is POSTPONED 'til Fri, Sept. 11 AT WHITEHALL. Vars. @ 5pm. JV @ 6:30pm. Parents & Siblings ONLY permitted entry. Must have mask & socially distance. Vars. families asked to leave after Vars. scrim. JV families asked to not arrive early.",2020-09-10 14:11:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118840123_3477042598981830_4676589505315170489_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lIRzI0PTqOwAX-qeWt6&_nc_ht=scontent-atl3-1.xx&oh=b43fa45fad261c35b50cb9d77b628050&oe=5F827D98,13.0,,3453323714704473,,https://facebook.com/story.php?story_fbid=3453323714704473&id=314660891904120,"Aevidum
September 9 at 5:36 PM ·

Tomorrow is World Suicide Prevention Day. Please share this photo to light a candle for World Suicide Prevention Day. Join people from all over the world as we raise awareness for suicide prevention, remember lost loved ones, spread hope for those in darkness, and support suicide loss and attempt survivors. 🕯

#aevidum #gotyourback #mentalhealth #suicideprevention #preventsuicide #suicidepreventionweek #nspw #spw #nspw20",14.0,"Aevidum
September 9 at 5:36 PM ·

Tomorrow is World Suicide Prevention Day. Please share this photo to light a candle for World Suicide Prevention Day. Join people from all over the world as we raise awareness for suicide prevention, remember lost loved ones, spread hope for those in darkness, and support suicide loss and attempt survivors. 🕯

#aevidum #gotyourback #mentalhealth #suicideprevention #preventsuicide #suicidepreventionweek #nspw #spw #nspw20",2020-09-09 21:19:12,,
12,24.0,,20.0,,3452007588169419,"Spectator Clarification: Events that are parents & siblings only, only PARENTS & siblings are permitted. Until we get a better sense of actual numbers, a parent cannot be replaced by another family member (grandparent, uncle, etc). This may change as we get more accurate count.",https://facebook.com/story.php?story_fbid=3452007588169419&id=314660891904120,,0.0,"Spectator Clarification: Events that are parents & siblings only, only PARENTS & siblings are permitted. Until we get a better sense of actual numbers, a parent cannot be replaced by another family member (grandparent, uncle, etc). This may change as we get more accurate count.",2020-09-09 11:03:29,,
13,2.0,,12.0,https://youtu.be/2YwvMx6_0Ak,3451804511523060,The Middle School @nwtigerfootball scrimmage vs. @BMEFootball today will be livestreamed at: youtu.be/2YwvMx6_0Ak,https://facebook.com/story.php?story_fbid=3451804511523060&id=314660891904120,"YOUTUBE.COM
MS Football Scrimmage vs. Blue Mountain",5.0,"The Middle School @nwtigerfootball scrimmage vs. @BMEFootball today will be livestreamed at: youtu.be/2YwvMx6_0Ak

YOUTUBE.COM
MS Football Scrimmage vs. Blue Mountain",2020-09-09 09:40:56,,
14,3.0,,7.0,https://drive.google.com/file/d/1MawFFVCQ2G-bHgwA4Sl18HlVKiteOfjt/view?usp=drivesdk,3449360661767445,"Spectator Procedures can be found at: https://drive.google.com/file/d/1MawFFVCQ2G-bHgwA4Sl18HlVKiteOfjt/view?usp=drivesdk Except for Girls Volleyball & Varsity Football, parents & siblings ONLY @ home/away games. No spectators permitted @ Girls Volleyball. Home Team Senior Parents ONLY (band, cheer, & football) @ Varsity Football games.",https://facebook.com/story.php?story_fbid=3449360661767445&id=314660891904120,"DRIVE.GOOGLE.COM
NW Specator Procedures.pdf",6.0,"Spectator Procedures can be found at: https://drive.google.com/file/d/1MawFFVCQ2G-bHgwA4Sl18HlVKiteOfjt/view?usp=drivesdk Except for Girls Volleyball & Varsity Football, parents & siblings ONLY @ home/away games. No spectators permitted @ Girls Volleyball. Home Team Senior Parents ONLY (band, cheer, & football) @ Varsity Football games.

DRIVE.GOOGLE.COM
NW Specator Procedures.pdf",2020-09-08 14:02:01,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042706_3447034918666686_6103842385171998520_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=aq3zWsvhqHAAX_UGyan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a63c6c249d791e01ddf2b15de42290&oe=5F83922C,40.0,,3447034942000017,Week 2 Reminders - Let’s make it a great week! #TogetherWeGotThis #TigerPride,https://facebook.com/story.php?story_fbid=3447034942000017&id=314660891904120,,0.0,Week 2 Reminders - Let’s make it a great week! #TogetherWeGotThis #TigerPride,2020-09-07 18:57:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787357_735584057001947_3718239189699333424_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cAOEN1sPCS8AX_HC4AH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784d6ec63515daaeba65fcc88887ec9a&oe=5F82BD49,7.0,http://nulton.com/,3444015485635296,"Please reach out to your school counselor or our mental health partner, @NultonCenter, if you want to connect in school or at the local office in Slatington with Nulton. You can also call one of the phone numbers below for immediate assistance. #SuicidePreventionMonth",https://facebook.com/story.php?story_fbid=3444015485635296&id=314660891904120,"Nulton Diagnostic & Treatment Center
September 4 at 2:38 PM ·

September is National Suicide Prevention Month. Do not suffer in silence. You always have the choice to reach out in a time of struggle. #suicideprevention

◾️ National Suicide Lifeline: ☎️ 1-800-273-TALK (8255)
◾️ Suicide Crisis Text Line: 📱Text NAMI to 741-741

➡️ For help or any questions, please contact us, Nulton Diagnostic & Treatment Center at 1-888-918-5465 or visit nulton.com.",4.0,"Please reach out to your school counselor or our mental health partner, @NultonCenter, if you want to connect in school or at the local office in Slatington with Nulton. You can also call one of the phone numbers below for immediate assistance. #SuicidePreventionMonth

Nulton Diagnostic & Treatment Center
September 4 at 2:38 PM ·

September is National Suicide Prevention Month. Do not suffer in silence. You always have the choice to reach out in a time of struggle. #suicideprevention

◾️ National Suicide Lifeline: ☎️ 1-800-273-TALK (8255)
◾️ Suicide Crisis Text Line: 📱Text NAMI to 741-741

➡️ For help or any questions, please contact us, Nulton Diagnostic & Treatment Center at 1-888-918-5465 or visit nulton.com.",2020-09-06 17:55:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787357_735584057001947_3718239189699333424_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cAOEN1sPCS8AX_HC4AH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=784d6ec63515daaeba65fcc88887ec9a&oe=5F82BD49,5.0,http://nulton.com/,3444002768969901,"Please reach out to your school counselor or our mental health partner, @NultonCenter with an office in Slatington if you need support. #SuicidePreventionMonth",https://facebook.com/story.php?story_fbid=3444002768969901&id=314660891904120,"Nulton Diagnostic & Treatment Center
September 4 at 2:38 PM ·

September is National Suicide Prevention Month. Do not suffer in silence. You always have the choice to reach out in a time of struggle. #suicideprevention

◾️ National Suicide Lifeline: ☎️ 1-800-273-TALK (8255)
◾️ Suicide Crisis Text Line: 📱Text NAMI to 741-741

➡️ For help or any questions, please contact us, Nulton Diagnostic & Treatment Center at 1-888-918-5465 or visit nulton.com.",3.0,"Please reach out to your school counselor or our mental health partner, @NultonCenter with an office in Slatington if you need support. #SuicidePreventionMonth

Nulton Diagnostic & Treatment Center
September 4 at 2:38 PM ·

September is National Suicide Prevention Month. Do not suffer in silence. You always have the choice to reach out in a time of struggle. #suicideprevention

◾️ National Suicide Lifeline: ☎️ 1-800-273-TALK (8255)
◾️ Suicide Crisis Text Line: 📱Text NAMI to 741-741

➡️ For help or any questions, please contact us, Nulton Diagnostic & Treatment Center at 1-888-918-5465 or visit nulton.com.",2020-09-06 17:48:13,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771668_3470642309621859_3516458948427229090_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ljk4V3GxO9EAX_VaRcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb451f0cdcc98d2e7da9c9c775217756&oe=5F82CDCF,26.0,,3443959598974218,"With a little help from Aevidum, we will be sharing resources for Suicide Prevention Week. Did you know we have an Aevidum club at the high school?",https://facebook.com/story.php?story_fbid=3443959598974218&id=314660891904120,"Aevidum
September 2 at 12:32 PM ·

Suicide Prevention Week begins on Sunday and we'll be launching lots of great content and resources you can share! Please consider starting by changing your Facebook frame to raise awareness: www.facebook.com/profilepicframes/?selected_overlay_id=2417143578580321

#aevidum #gotyourback #suicideprevention #suicidepreventionweek #suicidepreventionmonth #preventsuicide #suicide",5.0,"With a little help from Aevidum, we will be sharing resources for Suicide Prevention Week. Did you know we have an Aevidum club at the high school?

Aevidum
September 2 at 12:32 PM ·

Suicide Prevention Week begins on Sunday and we'll be launching lots of great content and resources you can share! Please consider starting by changing your Facebook frame to raise awareness: www.facebook.com/profilepicframes/?selected_overlay_id=2417143578580321

#aevidum #gotyourback #suicideprevention #suicidepreventionweek #suicidepreventionmonth #preventsuicide #suicide",2020-09-06 17:23:22,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853426_3438640949506083_8809112536672308980_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=k0nSr7JbuLQAX9Lf3hI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c1ac95804f3beffb137f2dc912b04f&oe=5F816473,212.0,,3438641062839405,"Shout out to @nwtigerfootball & @JTOlympians, their respectful parents, and the @PIAASports referees who put on display tonight how we can play and watch the game of football in a safe manner during this unique time! Couldn’t be prouder of all in the stadium tonight!",https://facebook.com/story.php?story_fbid=3438641062839405&id=314660891904120,,0.0,"Shout out to @nwtigerfootball & @JTOlympians, their respectful parents, and the @PIAASports referees who put on display tonight how we can play and watch the game of football in a safe manner during this unique time! Couldn’t be prouder of all in the stadium tonight!",2020-09-04 23:19:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860595_3438217322881779_3892064012297276238_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=RK_2HCWwJZUAX_FnXGm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47752d0f9a0c309810599d5ce2edbf17&oe=5F810A57,142.0,,3438217376215107,#TigerPride,https://facebook.com/story.php?story_fbid=3438217376215107&id=314660891904120,,0.0,#TigerPride,2020-09-04 19:40:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599170_3437433329626845_3394420283645938749_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=qAHbSFtvO-QAX9J7v8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c13ea5477ff7e0242e5d265b9e481132&oe=5F828D43,19.0,https://nwlehigh.tedk12.com/hire/index.aspx,3437433352960176,"We are hiring! Join our team! We are currently accepting applications for short term and long term substitutes, full and part time custodians, instructional assistants, substitute van and bus drivers, substitute teachers, substitute nurses and health room assistants. Apply here to join our team: https://nwlehigh.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3437433352960176&id=314660891904120,,0.0,"We are hiring! Join our team! We are currently accepting applications for short term and long term substitutes, full and part time custodians, instructional assistants, substitute van and bus drivers, substitute teachers, substitute nurses and health room assistants. Apply here to join our team: https://nwlehigh.tedk12.com/hire/index.aspx",2020-09-04 13:06:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067393_3403701116333400_6497646692667919820_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0ynrn-5CyIAAX-b78pG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534461f9e28d1bc77e078560a0557a4c&oe=5F82FF23,3.0,https://nwlehigh.tedk12.com/hire/index.aspx,3437367156300129,Want to join a great team in special education at the high school? We are looking for a long term substitute - apply at https://nwlehigh.tedk12.com/hire/index.aspx. Share this employment opportunity to get the word out!,https://facebook.com/story.php?story_fbid=3437367156300129&id=314660891904120,"Northwestern Lehigh School District
August 24 at 3:10 PM ·

Long term substitute needed for High School Special Education- full year assignment. Salary per the negotiated contract. Apply via our website at www.nwlehighsd.org EOE",10.0,"Want to join a great team in special education at the high school? We are looking for a long term substitute - apply at https://nwlehigh.tedk12.com/hire/index.aspx. Share this employment opportunity to get the word out!

Northwestern Lehigh School District
August 24 at 3:10 PM ·

Long term substitute needed for High School Special Education- full year assignment. Salary per the negotiated contract. Apply via our website at www.nwlehighsd.org EOE",2020-09-04 12:38:22,,
23,5.0,,39.0,https://youtu.be/9KjGxGAoApg,3436991356337709,"Tonight's @nwtigerfootball scrim. vs. @JTOlympians is limited to PARENTS & SIBLINGS of players ONLY. We will be counting @ the gate. When we reach 250 people, including players, coaches, refs, etc., the gate will be closed. We will be livestreaming at https://youtu.be/9KjGxGAoApg.",https://facebook.com/story.php?story_fbid=3436991356337709&id=314660891904120,"YOUTUBE.COM
Football Vs Jim Thorpe (Scrimmage) September 4th 2020",20.0,"Tonight's @nwtigerfootball scrim. vs. @JTOlympians is limited to PARENTS & SIBLINGS of players ONLY. We will be counting @ the gate. When we reach 250 people, including players, coaches, refs, etc., the gate will be closed. We will be livestreaming at https://youtu.be/9KjGxGAoApg.

YOUTUBE.COM
Football Vs Jim Thorpe (Scrimmage) September 4th 2020",2020-09-04 10:05:54,,
24,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658957_3468971496455125_5016446442619140904_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=t8qxWjIdUbQAX8lioC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e39d6e4ca9042348b0eeea575eba9e4c&oe=5F815348,27.0,,3436856726351172,Week 1 is a wrap! Drop your photos for NWLEF below!,https://facebook.com/story.php?story_fbid=3436856726351172&id=314660891904120,"Northwestern Lehigh Educational Foundation is with Erin Nicole and 6 others at Northwestern Lehigh School District.
September 4 at 7:31 AM · New Tripoli, PA ·

And just like that week 1 is a wrap! Check out some #back2school photos from our board members and drop your photos in the comments! ⬇️",0.0,"Week 1 is a wrap! Drop your photos for NWLEF below!

Northwestern Lehigh Educational Foundation is with Erin Nicole and 6 others at Northwestern Lehigh School District.
September 4 at 7:31 AM · New Tripoli, PA ·

And just like that week 1 is a wrap! Check out some #back2school photos from our board members and drop your photos in the comments! ⬇️",2020-09-04 09:11:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731754_3436514683052043_2630227981049109406_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=vFnR4nkoCFIAX9eNrKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b74b29c63c11507d8915fbd77cef7e&oe=5F815C14,77.0,,3436514726385372,Stay Positive! Be Kind! Have Patience! #TigerPride #TeamRoar,https://facebook.com/story.php?story_fbid=3436514726385372&id=314660891904120,,0.0,Stay Positive! Be Kind! Have Patience! #TigerPride #TeamRoar,2020-09-04 06:38:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519505_3435638289806349_7928864780909755568_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=GH-Ycyo3a44AX-Cl_tF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936cd4326f0f1e5f85278f9bfcb5c286&oe=5F834796,12.0,http://LVHN.org/schoolpartners.⁠,3435638349806343,"@lvhealthnetwork is our partner at Northwestern Lehigh and their help with both our return to school and return to sports guidance has been critical in our success. Posted @withregram • @lvhealthnetwork There’s no guidebook to #parenting and there’s certainly no guidebook to parenting during a #pandemic. But Lehigh Valley Reilly Children’s Hospital, @lvhealthnetwork and @coordhealth are here to help. ⁠
⁠
From face mask advice to tips for packing your kid’s lunch, we’ve got information to help you navigate the school year. ⁠
⁠
☝️Check out our stories☝️ and learn more at LVHN.org/schoolpartners.⁠
⁠
#backtoschool #schoolpartners #family #parenthood #newnormal",https://facebook.com/story.php?story_fbid=3435638349806343&id=314660891904120,,0.0,"@lvhealthnetwork is our partner at Northwestern Lehigh and their help with both our return to school and return to sports guidance has been critical in our success. Posted @withregram • @lvhealthnetwork There’s no guidebook to #parenting and there’s certainly no guidebook to parenting during a #pandemic. But Lehigh Valley Reilly Children’s Hospital, @lvhealthnetwork and @coordhealth are here to help. ⁠
⁠
From face mask advice to tips for packing your kid’s lunch, we’ve got information to help you navigate the school year. ⁠
⁠
☝️Check out our stories☝️ and learn more at LVHN.org/schoolpartners.⁠
⁠
#backtoschool #schoolpartners #family #parenthood #newnormal",2020-09-03 22:55:28,,
27,0.0,,9.0,,3435629973140514,Posted @withregram • @chillingwithmrschandler #mindfullness,,,0.0,Posted @withregram • @chillingwithmrschandler #mindfullness,2020-09-03 22:51:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118650243_916414198879781_5891894142841710539_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NUgcvW5RyzAAX89b33j&_nc_ht=video-atl3-1.xx&oh=3a15e755b9b6da8f9a281eba4c3163af&oe=5F5C5B65,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616780_3435624723141039_2008160330830210589_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=pyL23oKNE_0AX_wFoNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1768d34a820e3085563784bd7d0d35cb&oe=5F80B812,19.0,,3435624773141034,"Posted @withregram • @nwelibrary Students in 1st, 2nd, 4th and 5th grade who had library today got to check out books. Enjoy them and good care of them! #nwelibrary #tigerpride🐯",https://facebook.com/story.php?story_fbid=3435624773141034&id=314660891904120,,0.0,"Posted @withregram • @nwelibrary Students in 1st, 2nd, 4th and 5th grade who had library today got to check out books. Enjoy them and good care of them! #nwelibrary #tigerpride🐯",2020-09-03 22:48:47,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652254_3435617826475062_5479451888811034764_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=HN1sXrPsUIUAX9UpCA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb8e350ebb59dbf6e5acfd93a3b9b16&oe=5F82F7BC,52.0,,3435617929808385,Posted @withregram • @mrs.whitekinderkiddos We made it through week 1! Thankful for our supportive families at both NWE & Weisenberg! 💛🖤 #tigerpride,https://facebook.com/story.php?story_fbid=3435617929808385&id=314660891904120,,0.0,Posted @withregram • @mrs.whitekinderkiddos We made it through week 1! Thankful for our supportive families at both NWE & Weisenberg! 💛🖤 #tigerpride,2020-09-03 22:45:20,,
30,0.0,,3.0,,3434631413240370,The Boys & Girls Soccer Scrimmages today have been CANCELED due to the potential for bad weather. New dates have not been established at this time. Boys @ NDGP and Girls vs. Blue Mtn. (H).,https://facebook.com/story.php?story_fbid=3434631413240370&id=314660891904120,,0.0,The Boys & Girls Soccer Scrimmages today have been CANCELED due to the potential for bad weather. New dates have not been established at this time. Boys @ NDGP and Girls vs. Blue Mtn. (H).,2020-09-03 14:12:25,,
31,0.0,,1.0,,3431588970211281,"The Cross Country Scrimmage vs. Blue Mountain has been POSTPONED until next Wednesday, 9/9. will now be at Blue Mountain at 4:30 PM.",https://facebook.com/story.php?story_fbid=3431588970211281&id=314660891904120,,0.0,"The Cross Country Scrimmage vs. Blue Mountain has been POSTPONED until next Wednesday, 9/9. will now be at Blue Mountain at 4:30 PM.",2020-09-02 14:32:11,,
