,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=956912,1391562794376521,"2020 Football and Volleyball Schedules are available at the link below.
August 2020 Coaches & Players calendar, a note to Bulldog Family, Equipment Pick-up dates, Parent meeting date and Two-A-Days schedule
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=956912",https://facebook.com/story.php?story_fbid=1391562794376521&id=250547328478079,"BRADYISD.ORG
Athletics Schedules",0.0,"2020 Football and Volleyball Schedules are available at the link below.
August 2020 Coaches & Players calendar, a note to Bulldog Family, Equipment Pick-up dates, Parent meeting date and Two-A-Days schedule
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=956912

BRADYISD.ORG
Athletics Schedules",2020-07-29 14:22:41,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109586250_1386151258251008_7964461352745037863_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vnfgM21L6RcAX_AvN9o&_nc_ht=scontent-atl3-1.xx&oh=757beb34f8453a8405ff93a0a4c1fb9f&oe=5F8A2891,27.0,http://www.bradyisd.org/UserFiles/Servers/Server_619295/File/COVID-19/Brady%20ISD%20Fall%20Plan%202020.pdf,1386151684917632,"Brady ISD is looking forward to welcoming our students back to school on August 24, 2020. Despite the challenges with COVID-19, we will continue to provide our students a high-quality education with both face-to-face and remote instruction. In addition, our district will focus on the health and safety of all students, school personnel, and community members.
Click the link below to access Brady ISD's 2020-2021 Reopening Plan
http://www.bradyisd.org/UserFiles/Servers/Server_619295/File/COVID-19/Brady%20ISD%20Fall%20Plan%202020.pdf",https://facebook.com/story.php?story_fbid=1386151684917632&id=250547328478079,,0.0,"Brady ISD is looking forward to welcoming our students back to school on August 24, 2020. Despite the challenges with COVID-19, we will continue to provide our students a high-quality education with both face-to-face and remote instruction. In addition, our district will focus on the health and safety of all students, school personnel, and community members.
Click the link below to access Brady ISD's 2020-2021 Reopening Plan
http://www.bradyisd.org/UserFiles/Servers/Server_619295/File/COVID-19/Brady%20ISD%20Fall%20Plan%202020.pdf",2020-07-23 15:50:44,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110216805_1386125224920278_8828427587544063058_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WK0qcyBOPKUAX-z_lcG&_nc_ht=scontent-atl3-1.xx&oh=e02ea287b424434dfe626af54e84bdbd&oe=5F885ACF,40.0,,1386126758253458,Thank You!,https://facebook.com/story.php?story_fbid=1386126758253458&id=250547328478079,,0.0,Thank You!,2020-07-23 14:39:27,,
13,1.0,,6.0,http://www.bradyisd.org/news/what_s_new/beast_camp_will_resume_on_monday_june_29th,1362181610647973,"All Beast Camp and Sports Specific Activities for Brady ISD will resume on Monday June 29th. This includes all lifting, football, basketball, volleyball, softball, and baseball activities. We have received confirmation that the student’s test results came back negative for strep and Covid, so we will be able to resume our activities. We will follow regular schedules, and we will continue to be diligent to keep our athletes and staff safe. Please remember if your student does not feel well, to keep them home from workouts. Bulldog Pride Never Dies
http://www.bradyisd.org/news/what_s_new/beast_camp_will_resume_on_monday_june_29th",https://facebook.com/story.php?story_fbid=1362181610647973&id=250547328478079,"BRADYISD.ORG
Beast Camp will resume on Monday June 29th",3.0,"All Beast Camp and Sports Specific Activities for Brady ISD will resume on Monday June 29th. This includes all lifting, football, basketball, volleyball, softball, and baseball activities. We have received confirmation that the student’s test results came back negative for strep and Covid, so we will be able to resume our activities. We will follow regular schedules, and we will continue to be diligent to keep our athletes and staff safe. Please remember if your student does not feel well, to keep them home from workouts. Bulldog Pride Never Dies
http://www.bradyisd.org/news/what_s_new/beast_camp_will_resume_on_monday_june_29th

BRADYISD.ORG
Beast Camp will resume on Monday June 29th",2020-06-26 09:15:51,,
14,0.0,,2.0,http://www.bradyisd.org/news/what_s_new/beast_camp_stopped_this_week_06-24-2020,1361504690715665,"All Beast Camp and Sports Specific skills for the rest of the week have been cancelled for Brady ISD. This includes all lifting, football, basketball, volleyball, softball, and baseball activities. One of our students was not feeling well and has been tested for strep and Covid-19 and we are waiting on the results. We are erring on the side of caution for the safety of our kids and staff above all else. We will re-evaluate at the end of the week. Be looking for updates via social media, radio, and newspaper. #bulldogprideneverdies
http://www.bradyisd.org/news/what_s_new/beast_camp_stopped_this_week_06-24-2020",https://facebook.com/story.php?story_fbid=1361504690715665&id=250547328478079,"BRADYISD.ORG
Beast Camp stopped this week 06-24-2020",0.0,"All Beast Camp and Sports Specific skills for the rest of the week have been cancelled for Brady ISD. This includes all lifting, football, basketball, volleyball, softball, and baseball activities. One of our students was not feeling well and has been tested for strep and Covid-19 and we are waiting on the results. We are erring on the side of caution for the safety of our kids and staff above all else. We will re-evaluate at the end of the week. Be looking for updates via social media, radio, and newspaper. #bulldogprideneverdies
http://www.bradyisd.org/news/what_s_new/beast_camp_stopped_this_week_06-24-2020

BRADYISD.ORG
Beast Camp stopped this week 06-24-2020",2020-06-25 12:42:57,,
15,0.0,,4.0,http://www.bradyisd.org/news/what_s_new/supporting_community_economic_recovery,1354984951367639,"We Are Texas: Supporting Community Economic Recovery Post-Covid-19 through the IC2 Institute at The University of Texas at Austin
Click link below for more information.
http://www.bradyisd.org/news/what_s_new/supporting_community_economic_recovery",https://facebook.com/story.php?story_fbid=1354984951367639&id=250547328478079,"BRADYISD.ORG
Supporting Community Economic Recovery",0.0,"We Are Texas: Supporting Community Economic Recovery Post-Covid-19 through the IC2 Institute at The University of Texas at Austin
Click link below for more information.
http://www.bradyisd.org/news/what_s_new/supporting_community_economic_recovery

BRADYISD.ORG
Supporting Community Economic Recovery",2020-06-17 11:00:00,,
16,0.0,,12.0,http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=957087,1344495065749961,"2020 Bulldog Football Schedules - Varsity, JV, 9th, and Middle School
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=957087",https://facebook.com/story.php?story_fbid=1344495065749961&id=250547328478079,"BRADYISD.ORG
Football",13.0,"2020 Bulldog Football Schedules - Varsity, JV, 9th, and Middle School
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=957087

BRADYISD.ORG
Football",2020-06-04 12:45:49,,
17,66.0,,16.0,https://restream.io/,584281395818038,"Brady Isd - live

Powered by Restream https://restream.io/",,,41.0,"Brady Isd - live

Powered by Restream https://restream.io/",2020-05-22 20:48:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_300781904583457_833398445342560175_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CKgeXJD8fwEAX_6AEzl&_nc_ht=scontent-atl3-1.xx&oh=afca7953b5039bc9818f1a14f5099c57&oe=5F8A5283,
18,0.0,,5.0,https://youtu.be/0gzTSgRscYE,1334598173406317,"Here's the link to our Graduation Livestream. The commencement ceremony will begin at 8:00PM. You can set a reminder on youtube for when we go live. You can also view it live on this facebook account. Help us out by sharing this post. We look forward to celebrating the accomplishments of the Class of 2020!

https://youtu.be/0gzTSgRscYE",https://facebook.com/story.php?story_fbid=1334598173406317&id=250547328478079,"YOUTUBE.COM
Brady High School Graduation",67.0,"Here's the link to our Graduation Livestream. The commencement ceremony will begin at 8:00PM. You can set a reminder on youtube for when we go live. You can also view it live on this facebook account. Help us out by sharing this post. We look forward to celebrating the accomplishments of the Class of 2020!

https://youtu.be/0gzTSgRscYE

YOUTUBE.COM
Brady High School Graduation",2020-05-22 18:25:57,,
19,0.0,,19.0,http://www.bradyisd.org/news/what_s_new/ready_for_graduation_,1334383713427763,"Ready for Graduation!
http://www.bradyisd.org/news/what_s_new/ready_for_graduation_",https://facebook.com/story.php?story_fbid=1334383713427763&id=250547328478079,"BRADYISD.ORG
Ready for Graduation!",5.0,"Ready for Graduation!
http://www.bradyisd.org/news/what_s_new/ready_for_graduation_

BRADYISD.ORG
Ready for Graduation!",2020-05-22 11:38:14,,
20,2.0,,3.0,http://www.bradyisd.org/news/what_s_new/summer_meals_start_june_1st,1332752296924238,"Summer Meals Start June 1st
http://www.bradyisd.org/news/what_s_new/summer_meals_start_june_1st
Click link below for details.",https://facebook.com/story.php?story_fbid=1332752296924238&id=250547328478079,"BRADYISD.ORG
www.bradyisd.org",4.0,"Summer Meals Start June 1st
http://www.bradyisd.org/news/what_s_new/summer_meals_start_june_1st
Click link below for details.

BRADYISD.ORG
www.bradyisd.org",2020-05-20 10:00:01,,
21,0.0,,7.0,http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179803,1331344407065027,"Brady High School Construction update
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179803
Click link below for updates on the BHS Career Center.",https://facebook.com/story.php?story_fbid=1331344407065027&id=250547328478079,"BRADYISD.ORG
Brady High School Construction Update",4.0,"Brady High School Construction update
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179803
Click link below for updates on the BHS Career Center.

BRADYISD.ORG
Brady High School Construction Update",2020-05-18 13:57:00,,
22,0.0,,9.0,http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179352,1331330023733132,"Brady Elementary Construction update
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179352
Click link below to see items complete and items in progress as of May 18, 2020.",https://facebook.com/story.php?story_fbid=1331330023733132&id=250547328478079,"BRADYISD.ORG
Brady Elementary Construction Update",2.0,"Brady Elementary Construction update
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=43179352
Click link below to see items complete and items in progress as of May 18, 2020.

BRADYISD.ORG
Brady Elementary Construction Update",2020-05-18 13:30:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97132499_1328214407378027_3114154471341424640_n.png?_nc_cat=102&_nc_sid=85a577&_nc_ohc=IYNG1536k1kAX8OlzEf&_nc_oc=AQns_zuHb6cxTiSUB9YENLx2rDUeu_MmPCndDA0Um3zXNYlsuxWGxHXTuqUC4GAQzD8&_nc_ht=scontent-atl3-1.xx&oh=4e355cb5e11d6c3db6f9a0db46b6bd4b&oe=5F8A97D3,20.0,,1328214460711355,,,,0.0,,2020-05-14 13:56:05,,
24,0.0,,5.0,http://www.bradyisd.org/news/what_s_new/brady_i_s_d_graduation_guidelines_may_22__2020,1326720760860725,"Brady ISD Graduation Guidelines May 22, 2020
http://www.bradyisd.org/news/what_s_new/brady_i_s_d_graduation_guidelines_may_22__2020
Click link below for details!",https://facebook.com/story.php?story_fbid=1326720760860725&id=250547328478079,"BRADYISD.ORG
Brady ISD Graduation Guidelines May 22, 2020",25.0,"Brady ISD Graduation Guidelines May 22, 2020
http://www.bradyisd.org/news/what_s_new/brady_i_s_d_graduation_guidelines_may_22__2020
Click link below for details!

BRADYISD.ORG
Brady ISD Graduation Guidelines May 22, 2020",2020-05-12 18:00:09,,
25,1.0,,4.0,https://mealstoyou.org/meals-to-you-texas/,1320314671501334,,https://facebook.com/story.php?story_fbid=1320314671501334&id=250547328478079,,11.0,,2020-05-04 12:20:26,,
26,0.0,,1.0,http://www.bradyisd.org/news/what_s_new/b_h_s_2020_graduation,1320181908181277,"BHS 2020 Graduation
Click link for details
http://www.bradyisd.org/news/what_s_new/b_h_s_2020_graduation",https://facebook.com/story.php?story_fbid=1320181908181277&id=250547328478079,"BRADYISD.ORG
BHS 2020 Graduation",3.0,"BHS 2020 Graduation
Click link for details
http://www.bradyisd.org/news/what_s_new/b_h_s_2020_graduation

BRADYISD.ORG
BHS 2020 Graduation",2020-05-04 09:11:01,,
27,1.0,,4.0,http://www.bradyisd.org/news/what_s_new/s_c_h_o_o_l_c_l_o_s_u_r_e_u_p_d_a_t_e__4_17_2020,1307406526125482,"BRADY ISD
SCHOOL CLOSURE UPDATE: APRIL 17, 2020
During a press conference today, Governor Greg Abbott announced that all Texas schools will be closed for the remainder of the 2019-2020 school year.
Brady ISD administrators and teachers will continue to support our students through home-based instruction. We will also continue to provide our students with lunch and breakfast as needed. If you have any questions, please contact your child’s campus principal.
http://www.bradyisd.org/news/what_s_new/s_c_h_o_o_l_c_l_o_s_u_r_e_u_p_d_a_t_e__4_17_2020",https://facebook.com/story.php?story_fbid=1307406526125482&id=250547328478079,"BRADYISD.ORG
SCHOOL CLOSURE UPDATE: 4/17/2020",8.0,"BRADY ISD
SCHOOL CLOSURE UPDATE: APRIL 17, 2020
During a press conference today, Governor Greg Abbott announced that all Texas schools will be closed for the remainder of the 2019-2020 school year.
Brady ISD administrators and teachers will continue to support our students through home-based instruction. We will also continue to provide our students with lunch and breakfast as needed. If you have any questions, please contact your child’s campus principal.
http://www.bradyisd.org/news/what_s_new/s_c_h_o_o_l_c_l_o_s_u_r_e_u_p_d_a_t_e__4_17_2020

BRADYISD.ORG
SCHOOL CLOSURE UPDATE: 4/17/2020",2020-04-17 20:44:41,,
28,0.0,,1.0,https://bit.ly/2SqG5wG,1273448142854654,"It's 2020 Census Day! April 1st
It’s Census Day! Did you know that the #2020Census is available in 59 languages? This includes American Sign Language, Braille, and many others. Learn more here: https://bit.ly/2SqG5wG #ShapeYourFuture
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=41168481",https://facebook.com/story.php?story_fbid=1273448142854654&id=250547328478079,"BRADYISD.ORG
Page Not Found",0.0,"It's 2020 Census Day! April 1st
It’s Census Day! Did you know that the #2020Census is available in 59 languages? This includes American Sign Language, Braille, and many others. Learn more here: https://bit.ly/2SqG5wG #ShapeYourFuture
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=41168481

BRADYISD.ORG
Page Not Found",2020-04-01 12:59:34,,
29,1.0,,5.0,http://www.bradyisd.org/news/what_s_new/mc_culloch_schools_c_o_v_i_d-19_update_mar_31_2020,1293921277474007,"McCulloch County Schools - Brady, Lohn, and Rochelle ISDs will continue to be closed through May 4, 2020
Click link below for more information.
http://www.bradyisd.org/news/what_s_new/mc_culloch_schools_c_o_v_i_d-19_update_mar_31_2020",https://facebook.com/story.php?story_fbid=1293921277474007&id=250547328478079,"McCulloch Schools COVID-19 Update Mar 31 2020

McCulloch Schools COVID-19 Update Mar 31 2020

See more at
bradyisd.org",0.0,"McCulloch County Schools - Brady, Lohn, and Rochelle ISDs will continue to be closed through May 4, 2020
Click link below for more information.
http://www.bradyisd.org/news/what_s_new/mc_culloch_schools_c_o_v_i_d-19_update_mar_31_2020

McCulloch Schools COVID-19 Update Mar 31 2020

McCulloch Schools COVID-19 Update Mar 31 2020

See more at
bradyisd.org",2020-03-31 17:03:00,,
30,0.0,,1.0,https://2020census.gov/,1273445976188204,"Tuition Assistance for Careers 2020 Census
One way that students achieve a career is through tuition assistance for college or credentials. By responding to the #2020Census, you can help our youngest residents shape their future. Visit here to learn how the Census impacts public education: https://2020census.gov/
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=41168461",https://facebook.com/story.php?story_fbid=1273445976188204&id=250547328478079,"BRADYISD.ORG
Page Not Found",0.0,"Tuition Assistance for Careers 2020 Census
One way that students achieve a career is through tuition assistance for college or credentials. By responding to the #2020Census, you can help our youngest residents shape their future. Visit here to learn how the Census impacts public education: https://2020census.gov/
http://www.bradyisd.org/cms/One.aspx?portalId=619379&pageId=41168461

BRADYISD.ORG
Page Not Found",2020-03-31 12:59:21,,
31,0.0,,0.0,http://www.bradyisd.org/home,1289674291232039,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home or Whats New http://www.bradyisd.org/news/what_s_new",https://facebook.com/story.php?story_fbid=1289674291232039&id=250547328478079,"Home

Home

Home

Home

Home

See more at
bradyisd.org",0.0,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home or Whats New http://www.bradyisd.org/news/what_s_new

Home

Home

Home

Home

Home

See more at
bradyisd.org",2020-03-26 14:30:00,,
32,0.0,,0.0,http://www.bradyisd.org/home,1289673281232140,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home",https://facebook.com/story.php?story_fbid=1289673281232140&id=250547328478079,"Home

Home

Home

Home

Home

See more at
bradyisd.org",0.0,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home

Home

Home

Home

Home

Home

See more at
bradyisd.org",2020-03-26 13:27:37,,
33,0.0,,0.0,http://www.bradyisd.org/home,1289672251232243,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home",https://facebook.com/story.php?story_fbid=1289672251232243&id=250547328478079,"Home

Home

Home

Home

Home

See more at
bradyisd.org",0.0,"3/26/2020 Update Student Breakfast/Lunch delivered once daily
Remember to check Brady ISD website for COVID-19 updates.
http://www.bradyisd.org/home

Home

Home

Home

Home

Home

See more at
bradyisd.org",2020-03-26 13:26:39,,
