,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274914_2185573154922206_1674912315166056662_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UK4Ec5E5HeEAX_94o0k&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f229c6defb9ddb1be77459b6f09c702&oe=5F811DE0,51.0,,2185573211588867,,https://facebook.com/story.php?story_fbid=2185573211588867&id=658329857646551,,0.0,,2020-08-19 14:27:01,,
11,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117432394_2180395075440014_4167177140500521152_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pAoGuuyl6BMAX8N38w1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8a584157d979f7f53969d5a7fe2ad1dd&oe=5F817E15,80.0,,2180395498773305,"A huge shout out to our Cordell Students and Parents!! Thank you for your tremendous support in helping keep our staff members, students, and school safe. CPS appreciates the number of students who are wearing masks in an effort to keep us all safe.",https://facebook.com/story.php?story_fbid=2180395498773305&id=658329857646551,,0.0,"A huge shout out to our Cordell Students and Parents!! Thank you for your tremendous support in helping keep our staff members, students, and school safe. CPS appreciates the number of students who are wearing masks in an effort to keep us all safe.",2020-08-14 15:51:55,,
12,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598959_2179019788910876_2310328375799593619_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5ZnbZ15jLdkAX8WiYgu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d0d7e1da1b21273f3927bc8b08b0fedc&oe=5F835646,126.0,,2179019838910871,Thank you to Kylee Rogers and State Farm for their $1000.00 donation to help purchase supplies to keep our staff and students safe. Thank you!!,https://facebook.com/story.php?story_fbid=2179019838910871&id=658329857646551,,0.0,Thank you to Kylee Rogers and State Farm for their $1000.00 donation to help purchase supplies to keep our staff and students safe. Thank you!!,2020-08-13 11:02:16,,
13,0.0,,10.0,https://drive.google.com/file/d/1Un5IVDkA004vu96PgXswKRzhj_tiwr52/view?usp=sharing,2177959489016906,"Return to Learn Plan
https://drive.google.com/file/d/1Un5IVDkA004vu96PgXswKRzhj_tiwr52/view?usp=sharing",https://facebook.com/story.php?story_fbid=2177959489016906&id=658329857646551,"DRIVE.GOOGLE.COM
Cordell Return to Learn Plan.pdf",9.0,"Return to Learn Plan
https://drive.google.com/file/d/1Un5IVDkA004vu96PgXswKRzhj_tiwr52/view?usp=sharing

DRIVE.GOOGLE.COM
Cordell Return to Learn Plan.pdf",2020-08-12 10:27:49,,
14,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661495_2177958649016990_440722624984702656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d_SO2q0B8rcAX-ORYTt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d55491c43ab4ffd6e1b612d9cb66c609&oe=5F80D4B3,74.0,,2177959259016929,Parents and Guardians,https://facebook.com/story.php?story_fbid=2177959259016929&id=658329857646551,,0.0,Parents and Guardians,2020-08-12 10:27:31,,
15,1.0,,39.0,,2176836525795869,,https://facebook.com/story.php?story_fbid=2176836525795869&id=658329857646551,"Michelle Russell
August 11 at 8:39 AM ·

HUGE thank you to our Cordell Masonic Lodge for your generous donation to our school ! We know this will help our teachers and students so much !!!",0.0,"Michelle Russell
August 11 at 8:39 AM ·

HUGE thank you to our Cordell Masonic Lodge for your generous donation to our school ! We know this will help our teachers and students so much !!!",2020-08-11 09:43:41,,
16,2.0,,8.0,,2176825402463648,,https://facebook.com/story.php?story_fbid=2176825402463648&id=658329857646551,,0.0,,2020-08-11 09:31:37,,
17,1.0,,8.0,,2171243973021791,"Boys physicals are today from 3pm-5pm

Bring $10
Wear a Mask
Paper should be completed",https://facebook.com/story.php?story_fbid=2171243973021791&id=658329857646551,,0.0,"Boys physicals are today from 3pm-5pm

Bring $10
Wear a Mask
Paper should be completed",2020-08-06 10:58:38,,
18,1.0,,19.0,,2170479229764932,,https://facebook.com/story.php?story_fbid=2170479229764932&id=658329857646551,"Michelle Russell
August 5 at 12:56 PM ·

Having a little fun today with some of the faculty. We are so excited to start school next week !!!!",5.0,"Michelle Russell
August 5 at 12:56 PM ·

Having a little fun today with some of the faculty. We are so excited to start school next week !!!!",2020-08-05 17:48:15,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/116678330_1373094159550593_5581289327562258911_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BuKwqlN3gvcAX8Wz2u8&_nc_ht=video.fbna1-1.fna&oh=1263796810c0c5c5dd292b59007ef451&oe=5F5D2571,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336222_2170134556466066_7292682195045877077_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zJopuVnjKnMAX_JiIbs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=73e695cad5aa7689078ac3fa5f25d2af&oe=5F82293C,28.0,,2170134966466025,Cordell Pie Auction,https://facebook.com/story.php?story_fbid=2170134966466025&id=658329857646551,,0.0,Cordell Pie Auction,2020-08-05 10:21:36,,
20,8.0,,23.0,https://drive.google.com/file/d/1MiANBRtxHsha9PDZHsdESjmFPK0dgzVP/view?usp=sharing,2169027736576748,"To order your Cordell face mask/gaiter please bring order form to enrollment.
https://drive.google.com/file/d/1MiANBRtxHsha9PDZHsdESjmFPK0dgzVP/view?usp=sharing",https://facebook.com/story.php?story_fbid=2169027736576748&id=658329857646551,"DRIVE.GOOGLE.COM
Cordell Mask order form.pdf",30.0,"To order your Cordell face mask/gaiter please bring order form to enrollment.
https://drive.google.com/file/d/1MiANBRtxHsha9PDZHsdESjmFPK0dgzVP/view?usp=sharing

DRIVE.GOOGLE.COM
Cordell Mask order form.pdf",2020-08-04 09:00:27,,
21,1.0,,7.0,,2168534179959437,,https://facebook.com/story.php?story_fbid=2168534179959437&id=658329857646551,"Debra Wilkins Hougland‎Cool Cordell Citizens
July 13 at 12:45 PM ·",0.0,"Debra Wilkins Hougland‎Cool Cordell Citizens
July 13 at 12:45 PM ·",2020-08-03 20:19:04,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109129601_2146524128827109_3404581054477490718_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qssxklmoMg0AX9QnQ69&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c07e3f657b79216f34f2b530a5f98a45&oe=5F812070,9.0,,2168528196626702,Don’t forget tomorrow is NEW Student enrollment.,https://facebook.com/story.php?story_fbid=2168528196626702&id=658329857646551,"Cordell Schools
July 13 at 7:42 PM ·

NEW Student Enrollment",0.0,"Don’t forget tomorrow is NEW Student enrollment.

Cordell Schools
July 13 at 7:42 PM ·

NEW Student Enrollment",2020-08-03 20:08:46,,
23,6.0,,7.0,http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf,2168076103338578,"Cordell Boys Physical will be on August 6th from 3pm-5pm. Bring $10 and physical form FILLED OUT and signed by parent.

http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf",https://facebook.com/story.php?story_fbid=2168076103338578&id=658329857646551,"OSSAA.NET
www.ossaa.net",13.0,"Cordell Boys Physical will be on August 6th from 3pm-5pm. Bring $10 and physical form FILLED OUT and signed by parent.

http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf

OSSAA.NET
www.ossaa.net",2020-08-03 10:08:00,,
24,7.0,,10.0,https://drive.google.com/file/d/1rq-sozo5vSZVWuJAu17zzw_dSNieO85e/view?usp=sharing,2168037933342395,"Cordell Personalized Academic
Center/Virtual Learning Application
https://drive.google.com/file/d/1rq-sozo5vSZVWuJAu17zzw_dSNieO85e/view?usp=sharing",https://facebook.com/story.php?story_fbid=2168037933342395&id=658329857646551,"DRIVE.GOOGLE.COM
Virtual Learning app (1).pdf",15.0,"Cordell Personalized Academic
Center/Virtual Learning Application
https://drive.google.com/file/d/1rq-sozo5vSZVWuJAu17zzw_dSNieO85e/view?usp=sharing

DRIVE.GOOGLE.COM
Virtual Learning app (1).pdf",2020-08-03 09:31:52,,
25,3.0,,41.0,,2156874644458724,"At today's state Board of Education meeting, the board decided not to enact any new mandates regarding face coverings, school building access by students, staff or the public, instructional delivery or extracurricular activities.

However, the board did agree to provide health and safety protocol recommendations to districts as guidance. The recommendations were tied to the state's color-coded COVID-19 alert system, which is updated on a weekly basis.

Cordell Schools is in the process of reviewing these guidelines and will communicate our expectations soon.",https://facebook.com/story.php?story_fbid=2156874644458724&id=658329857646551,,0.0,"At today's state Board of Education meeting, the board decided not to enact any new mandates regarding face coverings, school building access by students, staff or the public, instructional delivery or extracurricular activities.

However, the board did agree to provide health and safety protocol recommendations to districts as guidance. The recommendations were tied to the state's color-coded COVID-19 alert system, which is updated on a weekly basis.

Cordell Schools is in the process of reviewing these guidelines and will communicate our expectations soon.",2020-07-23 16:43:11,,
26,90.0,,40.0,,632810890986369,,,,21.0,,2020-07-21 20:01:26,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_738750400241487_3440520356561876948_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FXrabme-gUwAX9_HN1N&_nc_ht=video.fbna1-2.fna&oh=2baca60201e7144ae67d06ac3d19b655&oe=5F5D1E04,
27,2.0,,22.0,https://drive.google.com/file/d/12TPHNP-zt9yxtf9SICQsak4N4tJqQgop/view?usp=sharing,2154747844671404,"Return to Learn plan will be discussed at the community meeting tonight.

https://drive.google.com/file/d/12TPHNP-zt9yxtf9SICQsak4N4tJqQgop/view?usp=sharing",https://facebook.com/story.php?story_fbid=2154747844671404&id=658329857646551,"DRIVE.GOOGLE.COM
Cordell Schools 2020-2021.pdf",45.0,"Return to Learn plan will be discussed at the community meeting tonight.

https://drive.google.com/file/d/12TPHNP-zt9yxtf9SICQsak4N4tJqQgop/view?usp=sharing

DRIVE.GOOGLE.COM
Cordell Schools 2020-2021.pdf",2020-07-21 16:11:10,,
28,0.0,,5.0,,2154587598020762,,https://facebook.com/story.php?story_fbid=2154587598020762&id=658329857646551,"Cordell Schools
July 15 at 4:57 PM ·

Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",7.0,"Cordell Schools
July 15 at 4:57 PM ·

Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",2020-07-21 13:01:45,,
29,0.0,,0.0,,,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",https://facebook.com/story.php?story_fbid=2148595761953279&id=658329857646551,,0.0,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",2020-09-12 12:53:07.393407,,
30,1.0,,12.0,,2153870091425846,Just a reminder about tomorrow’s meeting.,https://facebook.com/story.php?story_fbid=2153870091425846&id=658329857646551,"Cordell Schools
July 15 at 4:57 PM ·

Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",6.0,"Just a reminder about tomorrow’s meeting.

Cordell Schools
July 15 at 4:57 PM ·

Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",2020-07-20 19:55:46,,
31,0.0,,0.0,,,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",https://facebook.com/story.php?story_fbid=2148595761953279&id=658329857646551,,0.0,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",2020-09-12 12:53:07.393416,,
32,9.0,,34.0,,2148595761953279,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",https://facebook.com/story.php?story_fbid=2148595761953279&id=658329857646551,,0.0,"Cordell Schools will host a community meeting on Tuesday, July 21st at 7:00p.m. in the Cordell Auditorium to discuss the upcoming school year. The reopening plan for the district will be presented and discussed. Ideas and thoughts from community members are welcomed and will be considered before the plan is finalized.",2020-07-15 17:57:09,,
33,3.0,,7.0,,2148566075289581,,https://facebook.com/story.php?story_fbid=2148566075289581&id=658329857646551,"Debra Wilkins Hougland‎Cool Cordell Citizens
July 13 at 12:45 PM ·",4.0,"Debra Wilkins Hougland‎Cool Cordell Citizens
July 13 at 12:45 PM ·",2020-07-15 17:05:21,,
34,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109129601_2146524128827109_3404581054477490718_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qssxklmoMg0AX9QnQ69&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c07e3f657b79216f34f2b530a5f98a45&oe=5F812070,6.0,,2146524348827087,NEW Student Enrollment,https://facebook.com/story.php?story_fbid=2146524348827087&id=658329857646551,,0.0,NEW Student Enrollment,2020-07-13 20:42:26,,
35,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107594105_2146459928833529_7988046033604851619_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TRiCTtyc2jAAX-uy6WU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=94666b91ec4c73c670f0f76d741ac438&oe=5F844659,21.0,,2146459992166856,,https://facebook.com/story.php?story_fbid=2146459992166856&id=658329857646551,,0.0,,2020-07-13 19:04:28,,
36,8.0,,4.0,,2138336386312550,,https://facebook.com/story.php?story_fbid=2138336386312550&id=658329857646551,"Ashley Griffith
July 5 at 6:29 PM ·",4.0,"Ashley Griffith
July 5 at 6:29 PM ·",2020-07-05 19:37:04,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10223211000001630&id=1182302117,,0.0,,2020-09-12 12:53:07.393428,,
38,0.0,,10.0,,2138241469655375,,https://facebook.com/story.php?story_fbid=2138241469655375&id=658329857646551,"Zane Trammell
July 5 at 3:45 PM ·",2.0,"Zane Trammell
July 5 at 3:45 PM ·",2020-07-05 16:56:51,,
39,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3300817566663524&id=100002059396611,,0.0,,2020-09-12 12:53:07.393432,,
40,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106796220_2137331003079755_4846111262380782247_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=5Dplv6Uppg0AX9uToN_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0a7311298d41ef101a0ce244aad42677&oe=5F811DF9,116.0,,2137331193079736,Congratulations to Gavin Jasmer for signing with the National Guard. WE ARE PROUD OF YOU!,https://facebook.com/story.php?story_fbid=2137331193079736&id=658329857646551,,0.0,Congratulations to Gavin Jasmer for signing with the National Guard. WE ARE PROUD OF YOU!,2020-07-04 20:40:50,,
41,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106630310_2135134083299447_10985512465874946_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dck3Xq-rv8AAX-eqfFz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d5d82fb978de513de4e72cd0edac4dfd&oe=5F828180,116.0,,2135134123299443,,https://facebook.com/story.php?story_fbid=2135134123299443&id=658329857646551,,0.0,,2020-07-02 16:06:22,,
42,5.0,,10.0,,2134984613314394,,https://facebook.com/story.php?story_fbid=2134984613314394&id=658329857646551,"Ashley Griffith
July 2 at 7:40 AM ·",5.0,"Ashley Griffith
July 2 at 7:40 AM ·",2020-07-02 12:40:34,,
43,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10223176091728945&id=1182302117,,0.0,,2020-09-12 12:53:07.393440,,
44,0.0,,9.0,https://docs.google.com/document/d/e/2PACX-1vR7eitkSyK6f2PJJebaUFcYy9iRnX1ipllTEH8JgBTqoFvANrcDhr0lTNw-3RbGK58Jmz82EdPB52zV/pub,2132745890204933,In case you missed it here again is the Elementary School Supply list.,https://facebook.com/story.php?story_fbid=2132745890204933&id=658329857646551,"DOCS.GOOGLE.COM
school list 2020",16.0,"In case you missed it here again is the Elementary School Supply list.

DOCS.GOOGLE.COM
school list 2020",2020-06-30 09:36:11,,
45,24.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105377346_2129512147194974_8580256840592011809_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VS6B5e9Ft_oAX9SXYlP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec7c3dea66b545530024fbc227a9f630&oe=5F836704,159.0,,2129512227194966,Congratulations to Andrea Palmer for signed with the National Guard! We are proud of you!!,https://facebook.com/story.php?story_fbid=2129512227194966&id=658329857646551,,0.0,Congratulations to Andrea Palmer for signed with the National Guard! We are proud of you!!,2020-06-27 12:39:25,,
46,0.0,,10.0,https://s3.amazonaws.com/scschoolfiles/570/support_application_pdf.pdf,2124564904356365,"Cordell Public Schools is accepting applications for custodial positions and bus drivers. Applications are available at https://s3.amazonaws.com/scschoolfiles/570/support_application_pdf.pdf

Contact Superintendent of Schools Brad Overton for more information at 580-832-1000 or brad.overton@cordell.k12.ok.us",https://facebook.com/story.php?story_fbid=2124564904356365&id=658329857646551,"S3.AMAZONAWS.COM
s3.amazonaws.com",6.0,"Cordell Public Schools is accepting applications for custodial positions and bus drivers. Applications are available at https://s3.amazonaws.com/scschoolfiles/570/support_application_pdf.pdf

Contact Superintendent of Schools Brad Overton for more information at 580-832-1000 or brad.overton@cordell.k12.ok.us

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-06-22 22:13:07,,
47,0.0,,3.0,https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html,2119085461570976,"If your student was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income.

The application must be submitted prior to the June 30, 2020 deadline at https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html

You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to okpromise@osrhe.edu.",https://facebook.com/story.php?story_fbid=2119085461570976&id=658329857646551,"SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise � Introduction",5.0,"If your student was in the 10th grade during the 2019-20 school year and you anticipate that your 2020 income may be under the $55,000 application limit for the Oklahoma’s Promise scholarship due to recent reductions in your income, you may submit an application based on your 2020 estimated income.

The application must be submitted prior to the June 30, 2020 deadline at https://secure.okcollegestart.org/applications/Oklahoma_Promise/apply.html

You will be required to provide a copy of your 2020 federal tax return when completed to verify that your 2020 income was under $55,000. The application will be held as pending until the tax documentation is received. Please send any questions to okpromise@osrhe.edu.

SECURE.OKCOLLEGESTART.ORG
Oklahoma's Promise � Introduction",2020-06-17 15:36:04,,
48,0.0,,8.0,,2110440445768811,,https://facebook.com/story.php?story_fbid=2110440445768811&id=658329857646551,,0.0,,2020-06-10 14:21:49,,
49,0.0,,17.0,,2110437672435755,"Cordell Public Schools will be offering Driver’s Education for Cordell Public School Students this summer.

The class will begin on Monday, June 29, and run through Thursday, July 2 from 8 am to 4:30 pm each day. The students will have a 1 hour lunch break each day. Students will need to attend class each day and stay the entire class time. Please arrange your calendar to avoid missing any part of the class instruction!!!

*******STUDENTS must be 15 years old by June 29*******

Tentative driving will begin July 6 and run through July 18 depending on the number of students enrolled.

Cost will be $ 100 per student. Make checks payable to Cordell Public Schools upon enrollment on Monday, June 29.

If you have any questions, email David Garmon at dgarmon@cordell.k12.ok.us
or call Paul Pankhurst @ 580-832-1002",https://facebook.com/story.php?story_fbid=2110437672435755&id=658329857646551,,0.0,"Cordell Public Schools will be offering Driver’s Education for Cordell Public School Students this summer.

The class will begin on Monday, June 29, and run through Thursday, July 2 from 8 am to 4:30 pm each day. The students will have a 1 hour lunch break each day. Students will need to attend class each day and stay the entire class time. Please arrange your calendar to avoid missing any part of the class instruction!!!

*******STUDENTS must be 15 years old by June 29*******

Tentative driving will begin July 6 and run through July 18 depending on the number of students enrolled.

Cost will be $ 100 per student. Make checks payable to Cordell Public Schools upon enrollment on Monday, June 29.

If you have any questions, email David Garmon at dgarmon@cordell.k12.ok.us
or call Paul Pankhurst @ 580-832-1002",2020-06-10 14:18:58,,
50,0.0,,7.0,,2109036922575830,Female athlete physicals will be offered at the Cordell Family Clinic with Dr. Abernathy on June 16th from 3-5pm for $10. You will need to bring the OSSAA physical examination and parental consent form with you when you come. Forms can be found online or some copies will be left in the high school foyer.,https://facebook.com/story.php?story_fbid=2109036922575830&id=658329857646551,,0.0,Female athlete physicals will be offered at the Cordell Family Clinic with Dr. Abernathy on June 16th from 3-5pm for $10. You will need to bring the OSSAA physical examination and parental consent form with you when you come. Forms can be found online or some copies will be left in the high school foyer.,2020-06-09 16:00:38,,
51,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101646984_2100482483431274_5132790423311351808_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PIYXW7blwq4AX9bU1ek&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d20c00d0e4cc704e1980d91c72fcbeaa&oe=5F829D50,6.0,,2100482596764596,,https://facebook.com/story.php?story_fbid=2100482596764596&id=658329857646551,,0.0,,2020-06-04 11:28:09,,
