,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083701_4222471111157917_5607999883669015631_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_BoTig8ZZpgAX-wHXVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adeec0e2a9a0536c54542a436a576782&oe=5F83C5B7,5.0,,4222480444490317,The slide below shows the differences between remote learning this past spring and what instruction will look like in the fall.,https://facebook.com/story.php?story_fbid=4222480444490317&id=1438915326180190,,0.0,The slide below shows the differences between remote learning this past spring and what instruction will look like in the fall.,2020-08-20 09:39:58,,
17,0.0,,3.0,https://docs.google.com/document/d/1aTBy8_Z2AyTdTP-OSUHdrkj5BI0SesC7mjq25cISQgk/edit?usp=sharing,4222434987828196,"Attica Central School District’s Remote and Virtual instructional Plan

https://docs.google.com/document/d/1aTBy8_Z2AyTdTP-OSUHdrkj5BI0SesC7mjq25cISQgk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4222434987828196&id=1438915326180190,"DOCS.GOOGLE.COM
Remote Learning Instructional Model",0.0,"Attica Central School District’s Remote and Virtual instructional Plan

https://docs.google.com/document/d/1aTBy8_Z2AyTdTP-OSUHdrkj5BI0SesC7mjq25cISQgk/edit?usp=sharing

DOCS.GOOGLE.COM
Remote Learning Instructional Model",2020-08-20 09:29:20,,
18,0.0,,2.0,https://www.atticacsd.org/cms/lib/NY02211901/Centricity/Domain/8/Safestop%20Flyer.pdf,4222410371163991,Please take time to look at a new bus app for parents.,https://facebook.com/story.php?story_fbid=4222410371163991&id=1438915326180190,"ATTICACSD.ORG
www.atticacsd.org",4.0,"Please take time to look at a new bus app for parents.

ATTICACSD.ORG
www.atticacsd.org",2020-08-20 09:23:09,,
19,0.0,,1.0,https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13459&PageID=9,4194148330656862,,https://facebook.com/story.php?story_fbid=4194148330656862&id=1438915326180190,"ATTICACSD.ORG
Parent and Family Q&A Sessions 8-12-2020",0.0,"ATTICACSD.ORG
Parent and Family Q&A Sessions 8-12-2020",2020-08-14 10:57:36,,
20,0.0,,5.0,https://www.atticacsd.org/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=4682&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=13426&PageID=9,4146045035467192,,https://facebook.com/story.php?story_fbid=4146045035467192&id=1438915326180190,"ATTICACSD.ORG
Reopening Plan- Superintendent's Message 7.31.20",2.0,"ATTICACSD.ORG
Reopening Plan- Superintendent's Message 7.31.20",2020-08-04 09:53:19,,
21,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfC7T0mWzqw57VQxKYFALJoBpE6z6G9swStGZwBLVkp8qEgrg/viewform,4119572281447801,"Dear parents and guardians, if you have not already done so please complete the registration survey. If you need a copy mailed to you please call the school (591-0400 x1505). Thank you!",https://facebook.com/story.php?story_fbid=4119572281447801&id=1438915326180190,"DOCS.GOOGLE.COM
Registration Survey",2.0,"Dear parents and guardians, if you have not already done so please complete the registration survey. If you need a copy mailed to you please call the school (591-0400 x1505). Thank you!

DOCS.GOOGLE.COM
Registration Survey",2020-07-29 18:55:17,,
22,0.0,,2.0,https://sites.google.com/atticacsd.org/reopeningatticaschools/home,4090378701033826,Please click on the link regarding the reopening of our schools and to review the survey results. https://sites.google.com/atticacsd.org/reopeningatticaschools/home,https://facebook.com/story.php?story_fbid=4090378701033826&id=1438915326180190,"SITES.GOOGLE.COM
Reopening Attica Schools",3.0,"Please click on the link regarding the reopening of our schools and to review the survey results. https://sites.google.com/atticacsd.org/reopeningatticaschools/home

SITES.GOOGLE.COM
Reopening Attica Schools",2020-07-23 11:54:06,,
23,0.0,,3.0,,4076937005711329,,https://facebook.com/story.php?story_fbid=4076937005711329&id=1438915326180190,"The Attica Stream Team
July 16 at 10:49 AM ·

The Stream Team is honored to bring you our pre-recorded video of the top 10 graduation speeches. Enjoy and again congrats to the Class of 2020!",0.0,"The Attica Stream Team
July 16 at 10:49 AM ·

The Stream Team is honored to bring you our pre-recorded video of the top 10 graduation speeches. Enjoy and again congrats to the Class of 2020!",2020-07-20 12:27:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_686370288612432_3829636775604392573_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QkJvhzYjyXgAX_Xhr3L&_nc_ht=video-atl3-1.xx&oh=53c5d7b726a8354ae9abc45e29fd4c55&oe=5F5EA22E,
24,0.0,,3.0,https://docs.google.com/forms/u/0/d/15nbGYw5ecbtOV7qBm5Zt1uVGNgCL2yilPDUGAem8rFg/viewform?ts=5f0886c3&edit_requested=true,4058148260923537,,https://facebook.com/story.php?story_fbid=4058148260923537&id=1438915326180190,"DOCS.GOOGLE.COM
Stakeholder Input for Re-Opening Schools in the Fall of 2020",0.0,"DOCS.GOOGLE.COM
Stakeholder Input for Re-Opening Schools in the Fall of 2020",2020-07-16 09:10:27,,
25,0.0,,33.0,,4032720840132946,"GRADUATION 2020.

Good luck to the graduating class and thank you for your patience and understanding. We hope that you enjoyed today and that it blessed you with memories for a lifetime.",https://facebook.com/story.php?story_fbid=4032720840132946&id=1438915326180190,,0.0,"GRADUATION 2020.

Good luck to the graduating class and thank you for your patience and understanding. We hope that you enjoyed today and that it blessed you with memories for a lifetime.",2020-07-10 21:24:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107055204_4019205831484447_1948403191421258938_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E5mS-Fx_U5sAX_w9Ju8&_nc_ht=scontent-atl3-1.xx&oh=c58b2a6aa3bd8d758105f5b68dee29c8&oe=5F84CB0F,26.0,,4019207528150944,"My apologies go out to the Attica Girls Cross-Country Team as the google slide recognizing them as a Scholar Team this past fall did not show up in the Exceptional Athlete Slide Presentation. I am not sure what happened but I want to personally thank each and every one of you for your hard work and dedication athletically and in the classroom. We are so proud of you!

Mr. Romesser - Athletic Director",https://facebook.com/story.php?story_fbid=4019207528150944&id=1438915326180190,,0.0,"My apologies go out to the Attica Girls Cross-Country Team as the google slide recognizing them as a Scholar Team this past fall did not show up in the Exceptional Athlete Slide Presentation. I am not sure what happened but I want to personally thank each and every one of you for your hard work and dedication athletically and in the classroom. We are so proud of you!

Mr. Romesser - Athletic Director",2020-07-07 14:56:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74632534_892761881208096_710806959896321949_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=P6s2kCRX-NcAX9RdFgN&_nc_ht=scontent-atl3-1.xx&oh=24f77750fe3a47c7aeaca82c8b4c7b28&oe=5F85039D,0.0,https://st.edutech.org/attica/onlinepreregistration/,3992477004157330,,https://facebook.com/story.php?story_fbid=3992477004157330&id=1438915326180190,"Attica Central School District
July 1 at 11:07 AM ·

Message regarding registrations.
Link for preregistration: https://st.edutech.org/attica/onlinepreregistration/",0.0,"Attica Central School District
July 1 at 11:07 AM ·

Message regarding registrations.
Link for preregistration: https://st.edutech.org/attica/onlinepreregistration/",2020-07-01 11:21:08,,
28,0.0,,1.0,https://www.loom.com/share/abcc1f8d6309446d8235a61577a4008a,3971740336230997,Exceptional Athlete Recognition Night,https://facebook.com/story.php?story_fbid=3971740336230997&id=1438915326180190,"LOOM.COM
2019-2020 Exceptional Athlete Recognition Night - Google Slides",0.0,"Exceptional Athlete Recognition Night

LOOM.COM
2019-2020 Exceptional Athlete Recognition Night - Google Slides",2020-06-26 15:39:53,,
29,0.0,,3.0,https://st.edutech.org/attica,3966074586797572,"High School report cards will be mailed out tomorrow. You may also access parent portal on the district web site or by clicking on the following link.

https://st.edutech.org/attica",https://facebook.com/story.php?story_fbid=3966074586797572&id=1438915326180190,"ST.EDUTECH.ORG
EnableJavascript",2.0,"High School report cards will be mailed out tomorrow. You may also access parent portal on the district web site or by clicking on the following link.

https://st.edutech.org/attica

ST.EDUTECH.ORG
EnableJavascript",2020-06-25 08:27:59,,
30,0.0,,7.0,,3953235751414789,,https://facebook.com/story.php?story_fbid=3953235751414789&id=1438915326180190,"The Attica Stream Team
June 19 at 7:00 PM ·

Tonight we bring you an untraditional Senior Awards Ceremony. Please join us in congratulating all of our Senior Award Winners!",0.0,"The Attica Stream Team
June 19 at 7:00 PM ·

Tonight we bring you an untraditional Senior Awards Ceremony. Please join us in congratulating all of our Senior Award Winners!",2020-06-22 10:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_709687079807156_6418655480189871998_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bJuU5OvYIcAAX_2X-Xg&_nc_oc=AQmLmORhbzWPvK4F4Cc7trMYZeH3vFEMRpFtCARcpSW-ToY0-DErGgy_LAdxb9XXdwU&_nc_ht=video-atl3-1.xx&oh=b563c0e7bcf403d682787e6f801e5471&oe=5F5E9FAC,
31,7.0,,35.0,,3941345592603805,"Teachers were asked to submit nominees for Student of The Month (STM), for the month of May. Teachers were asked to identify students who communicated frequently with them and put forth an exemplary effort when completing their assignments. Four students were chosen, one from each grade level. Thanks to the teachers who nominated the following students for STM, for the month of May! Congratulations Jayden Kozma(9th grade), Katie Stockschlaeder (10th grade), David Woods (11th grade), and Taylor Bailey (12th grade).",https://facebook.com/story.php?story_fbid=3941345592603805&id=1438915326180190,,0.0,"Teachers were asked to submit nominees for Student of The Month (STM), for the month of May. Teachers were asked to identify students who communicated frequently with them and put forth an exemplary effort when completing their assignments. Four students were chosen, one from each grade level. Thanks to the teachers who nominated the following students for STM, for the month of May! Congratulations Jayden Kozma(9th grade), Katie Stockschlaeder (10th grade), David Woods (11th grade), and Taylor Bailey (12th grade).",2020-06-19 15:00:49,,
32,0.0,,18.0,,3940612846010413,"Senior advisors and high school administration will be delivering senior awards on 6/25/2020 to the homes of seniors. We will be leaving the school at approximately 9:00 am to deliver the awards.

Thank you everyone for your patience and understanding during this unprecedented time.",https://facebook.com/story.php?story_fbid=3940612846010413&id=1438915326180190,,0.0,"Senior advisors and high school administration will be delivering senior awards on 6/25/2020 to the homes of seniors. We will be leaving the school at approximately 9:00 am to deliver the awards.

Thank you everyone for your patience and understanding during this unprecedented time.",2020-06-19 11:31:13,,
33,0.0,,9.0,,3940593339345697,"The Senior Award Ceremony can be viewed live at 7:00 pm tonight on The Attica Stream Team Facebook Page or you can click on the link below that will take you to the site. If you can not watch live at 7:00 the video will be archived on The Attica Stream Team Facebook page, so that you may watch at your convenience.

https://www.facebook.com/The-Attica-Stream-Team-540578782754615/",https://facebook.com/story.php?story_fbid=3940593339345697&id=1438915326180190,The Attica Stream Team,0.0,"The Senior Award Ceremony can be viewed live at 7:00 pm tonight on The Attica Stream Team Facebook Page or you can click on the link below that will take you to the site. If you can not watch live at 7:00 the video will be archived on The Attica Stream Team Facebook page, so that you may watch at your convenience.

https://www.facebook.com/The-Attica-Stream-Team-540578782754615/

The Attica Stream Team",2020-06-19 11:25:21,,
34,0.0,,1.0,,3940170902721274,,https://facebook.com/story.php?story_fbid=3940170902721274&id=1438915326180190,,0.0,,2020-06-19 09:24:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101418886_3869931733078525_2200078610621005824_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rgsmhxcunJMAX_wPdiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b04ba2dbe265ebcc1b0419ba275f63f5&oe=5F8443EC,37.0,,3869935946411437,"Good afternoon!
The Attica FFA was recently selected as one of four local chapters to participate in a cheese donation through the Butterfly Foundation's ""Say Cheese"" program. We received over 450 pounds of cheese from Yancey's Fancy that was then distributed to our community through the Attica CSD lunch program and the Attica Food Pantry. We are so grateful for the work of Jeff Durkin and George Jarett of the Butterfly Foundation as well as Bob Kozlowski and Matt Lamb for making this project possible. As always, the staff at Attica CSD did an amazing job adding the cheese to the hundreds of school lunches that go out several times each week. The Attica FFA is excited that they were able to support NYS dairy producers and processors in this challenging time. Thank you to all who helped make this project a possibility!",https://facebook.com/story.php?story_fbid=3869935946411437&id=1438915326180190,,0.0,"Good afternoon!
The Attica FFA was recently selected as one of four local chapters to participate in a cheese donation through the Butterfly Foundation's ""Say Cheese"" program. We received over 450 pounds of cheese from Yancey's Fancy that was then distributed to our community through the Attica CSD lunch program and the Attica Food Pantry. We are so grateful for the work of Jeff Durkin and George Jarett of the Butterfly Foundation as well as Bob Kozlowski and Matt Lamb for making this project possible. As always, the staff at Attica CSD did an amazing job adding the cheese to the hundreds of school lunches that go out several times each week. The Attica FFA is excited that they were able to support NYS dairy producers and processors in this challenging time. Thank you to all who helped make this project a possibility!",2020-06-02 15:12:31,,
36,0.0,,4.0,,3869718289766536,,https://facebook.com/story.php?story_fbid=3869718289766536&id=1438915326180190,"The Attica Stream Team was live.
June 2 at 2:00 PM ·

Listen in for the 20/21 budget presentation. If you have any questions, comments or concerns please email them to VOTE@atticacsd.org. The Stream Team will not be able to answer any questions during the broadcast. Thank you.",0.0,"The Attica Stream Team was live.
June 2 at 2:00 PM ·

Listen in for the 20/21 budget presentation. If you have any questions, comments or concerns please email them to VOTE@atticacsd.org. The Stream Team will not be able to answer any questions during the broadcast. Thank you.",2020-06-02 14:01:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_199623414922864_3985239442899432396_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hkbIv7-kc58AX9CXXMo&_nc_ht=scontent-atl3-1.xx&oh=61c88768edaf3a1747945a7f661eaf8a&oe=5F837D84,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100915704_3869458919792473_6978171324455714816_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bKOVFAG0J8sAX_cJvLI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eef0c81d2f6fcdc871136bf0c16fd6c1&oe=5F85A4EB,26.0,,3869484309789934,"We have just realized that there was recording error regarding attendance. Apologies to Izzy and Katie. They have been added to the list, which means AHS had 13 students with perfect attendance for the 19-20 school year!

The following students had perfect attendance prior to school being closed due to the pandemic. Congratulations goes out to Nick Downs, Luke George, Jonah Clark, Thomas Strzelec, Jon Mincer, Jisaiah Wheeler, Caitlyn Barlow, Chase Harding, Ashley Piorun, Elizabeth Peters, Devin Czworka and Katie Stockschlaeder and Isabelle Gritsavage.

For a student to achieve perfect attendance status they must attend school everyday school is in session without ANY ""excused or unexcused"" absences.",https://facebook.com/story.php?story_fbid=3869484309789934&id=1438915326180190,,0.0,"We have just realized that there was recording error regarding attendance. Apologies to Izzy and Katie. They have been added to the list, which means AHS had 13 students with perfect attendance for the 19-20 school year!

The following students had perfect attendance prior to school being closed due to the pandemic. Congratulations goes out to Nick Downs, Luke George, Jonah Clark, Thomas Strzelec, Jon Mincer, Jisaiah Wheeler, Caitlyn Barlow, Chase Harding, Ashley Piorun, Elizabeth Peters, Devin Czworka and Katie Stockschlaeder and Isabelle Gritsavage.

For a student to achieve perfect attendance status they must attend school everyday school is in session without ANY ""excused or unexcused"" absences.",2020-06-02 12:48:35,,
38,0.0,,11.0,,3869397233131975,"The following students had perfect attendance prior to school being closed due to the pandemic. Congratulations goes out to Nick Downs, Luke George, Jonah Clark, Thomas Strzelec, Jon Mincer, Jisaiah Wheeler, Caitlyn Barlow, Chase Harding, Ashley Piorun, Elizabeth Peters, Devin Czworka and Katie Stockschlaeder.

For a student to achieve perfect attendance status they must attend school everyday school is in session without ANY ""excused or unexcused"" absences.",https://facebook.com/story.php?story_fbid=3869397233131975&id=1438915326180190,,0.0,"The following students had perfect attendance prior to school being closed due to the pandemic. Congratulations goes out to Nick Downs, Luke George, Jonah Clark, Thomas Strzelec, Jon Mincer, Jisaiah Wheeler, Caitlyn Barlow, Chase Harding, Ashley Piorun, Elizabeth Peters, Devin Czworka and Katie Stockschlaeder.

For a student to achieve perfect attendance status they must attend school everyday school is in session without ANY ""excused or unexcused"" absences.",2020-06-02 12:22:46,,
