,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122265_1067996546964194_7601921017499233061_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oFGbyhDw31QAX9Rlzas&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1356f143fd1820bed40424fb3e2d9722&oe=5F83D127,4.0,https://www.eventbrite.com/e/116132093217,10158603746009324,From our friends at Healthy New Albany and the Wellbeing Connection. https://m.facebook.com/585778711852649/posts/1067997490297433/,https://facebook.com/story.php?story_fbid=10158603746009324&id=125959539323,"Wellbeing Connection
August 7 at 8:35 PM ·

Join our community for an evening of healing and connection with Lori Bower. There has been a lot of loss and uncertainty these past few months and now it’s time to come together as a community and heal.

Lori will provide a path for us to restore and renew our energy. This practice is perfect for those who are feeling overwhelmed, sad, anxious or exhausted.

Urban Zen is a balance of gentle movements, breath practices, restorative postures, aromatherapy and guided meditation. You’ll leave feeling calm, grounded, and relaxed. And, it’s appropriate for everyone - families, teens, adults, everyone!

Wednesday, August 12th | 6:30 PM to 8:00 PM

https://www.eventbrite.com/e/116132093217

This practice is brought to the community at no cost through a collaborative effort of Healthy New Albany & Wellbeing Connection.

#newalbanyohio #mynewalbany #wellbeingconnection #healthynewalbany #urbanzen #community #healing",0.0,"From our friends at Healthy New Albany and the Wellbeing Connection. https://m.facebook.com/585778711852649/posts/1067997490297433/

Wellbeing Connection
August 7 at 8:35 PM ·

Join our community for an evening of healing and connection with Lori Bower. There has been a lot of loss and uncertainty these past few months and now it’s time to come together as a community and heal.

Lori will provide a path for us to restore and renew our energy. This practice is perfect for those who are feeling overwhelmed, sad, anxious or exhausted.

Urban Zen is a balance of gentle movements, breath practices, restorative postures, aromatherapy and guided meditation. You’ll leave feeling calm, grounded, and relaxed. And, it’s appropriate for everyone - families, teens, adults, everyone!

Wednesday, August 12th | 6:30 PM to 8:00 PM

https://www.eventbrite.com/e/116132093217

This practice is brought to the community at no cost through a collaborative effort of Healthy New Albany & Wellbeing Connection.

#newalbanyohio #mynewalbany #wellbeingconnection #healthynewalbany #urbanzen #community #healing",2020-08-11 15:11:32,,
11,4.0,,11.0,https://www.napls.us/Page/4783,10158601420889324,The district has added to the FAQ on the website for the Responsible Restart. Check it out here. https://www.napls.us/Page/4783,https://facebook.com/story.php?story_fbid=10158601420889324&id=125959539323,"NAPLS.US
Communications / Responsible Restart - Frequently Asked Questions (FAQ)",2.0,"The district has added to the FAQ on the website for the Responsible Restart. Check it out here. https://www.napls.us/Page/4783

NAPLS.US
Communications / Responsible Restart - Frequently Asked Questions (FAQ)",2020-08-10 17:21:59,,
12,0.0,,26.0,https://naeagles.com/2020/08/05/virtual-pass-the-light-ceremony-memorial-for-michael-lucey/,10158588603719324,"We are honoring the memory of our Eagle we lost this week, please see how you can honor the memory of Michael Lucey. Forever an Eagle! #NAPride",https://facebook.com/story.php?story_fbid=10158588603719324&id=125959539323,"NAEAGLES.COM
Virtual Pass the Light Ceremony-Memorial for Michael Lucey",12.0,"We are honoring the memory of our Eagle we lost this week, please see how you can honor the memory of Michael Lucey. Forever an Eagle! #NAPride

NAEAGLES.COM
Virtual Pass the Light Ceremony-Memorial for Michael Lucey",2020-08-05 17:32:59,,
13,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116843221_10158588295439324_2612209168641831575_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=40GXRIAJZyYAX89_EkJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0a65aa8c2b31900f81767995fb01216f&oe=5F80E873,104.0,,10158588295679324,"Special Delivery! Thank you to @theantidoteftc They have 3D printed 1,400 two-tone Mask Strain Relievers for our staff & 10,400 solid colors for students, sized appropriately. Wow! #NAPride",https://facebook.com/story.php?story_fbid=10158588295679324&id=125959539323,,0.0,"Special Delivery! Thank you to @theantidoteftc They have 3D printed 1,400 two-tone Mask Strain Relievers for our staff & 10,400 solid colors for students, sized appropriately. Wow! #NAPride",2020-08-05 15:05:52,,
14,11.0,,5.0,https://www.10tv.com/mobile/article/news/local/new-albany-senior-killed-in-crash-4-others-injured/530-526bea3e-146f-430e-b54a-6e2eb8475dd2,10158584299649324,Our thoughts and prayers are with the families and friends of these students and all those affected by this tragic accident. Thank you for your support of the entire New Albany High School family during this difficult time in our community. New Albany High School principal Ken Kraemer said Michael Lucey died as a result of the crash. https://www.10tv.com/mobile/article/news/local/new-albany-senior-killed-in-crash-4-others-injured/530-526bea3e-146f-430e-b54a-6e2eb8475dd2,https://facebook.com/story.php?story_fbid=10158584299649324&id=125959539323,"10TV.COM
New Albany High School senior killed in Genoa Township crash, 4 other seniors injured",15.0,"Our thoughts and prayers are with the families and friends of these students and all those affected by this tragic accident. Thank you for your support of the entire New Albany High School family during this difficult time in our community. New Albany High School principal Ken Kraemer said Michael Lucey died as a result of the crash. https://www.10tv.com/mobile/article/news/local/new-albany-senior-killed-in-crash-4-others-injured/530-526bea3e-146f-430e-b54a-6e2eb8475dd2

10TV.COM
New Albany High School senior killed in Genoa Township crash, 4 other seniors injured",2020-08-03 23:16:49,,
15,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117143656_10158583738429324_8415075269727408874_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Fq8xvp-qogYAX9wjlvS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=56d5a7e44f7b3a6f8dd4ab07d7f58e8c&oe=5F825641,52.0,https://youtu.be/lhnVcwG3dBk,10158583741379324,Join the NAPLS School Board meeting on the YouTube Channel for the district. Social/physical distanced & mask protocol. https://youtu.be/lhnVcwG3dBk,https://facebook.com/story.php?story_fbid=10158583741379324&id=125959539323,,0.0,Join the NAPLS School Board meeting on the YouTube Channel for the district. Social/physical distanced & mask protocol. https://youtu.be/lhnVcwG3dBk,2020-08-03 18:17:44,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117052740_10158581590954324_8790026934395641247_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IG84IYLRPUsAX-uSJC8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=324e638255181909942dd3c2a2afa532&oe=5F8272A8,11.0,https://www.napls.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=592&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14314&PageID=1,10158581589724324,"Additional information regarding the Board of Education Work Session - Monday, Aug. 3, 2020 at 6 p.m. https://www.napls.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=592&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14314&PageID=1",https://facebook.com/story.php?story_fbid=10158581589724324&id=125959539323,,0.0,"Additional information regarding the Board of Education Work Session - Monday, Aug. 3, 2020 at 6 p.m. https://www.napls.us/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=592&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=14314&PageID=1",2020-08-02 21:38:41,,
17,0.0,,15.0,,10158564253269324,Join in on the discussion today. Be well...,https://facebook.com/story.php?story_fbid=10158564253269324&id=125959539323,"Wellbeing Connection was live.
July 27 at 8:00 PM ·

Meet Shawn. He runs Maryhaven - a behavioral health and addiction treatment center here in Central Ohio.

And we had a few questions for him.

🔸Shawn, what trends are you seeing in substance abuse during the pandemic?
The pandemic has created an increased level of anxiety and isolation. As a result, substance abuse sales and overdoses have increased dramatically.

🔸 How does someone know when it’s time to get help?
Typically, most individuals know when they need to seek help. For example, they are no longer able to sustain employment or relationships. They suffer from depression and use drugs and alcohol as a coping mechanism just to make it through the day.

Shawn is a New Albany resident and…",0.0,"Join in on the discussion today. Be well...

Wellbeing Connection was live.
July 27 at 8:00 PM ·

Meet Shawn. He runs Maryhaven - a behavioral health and addiction treatment center here in Central Ohio.

And we had a few questions for him.

🔸Shawn, what trends are you seeing in substance abuse during the pandemic?
The pandemic has created an increased level of anxiety and isolation. As a result, substance abuse sales and overdoses have increased dramatically.

🔸 How does someone know when it’s time to get help?
Typically, most individuals know when they need to seek help. For example, they are no longer able to sustain employment or relationships. They suffer from depression and use drugs and alcohol as a coping mechanism just to make it through the day.

Shawn is a New Albany resident and…",2020-07-27 10:49:57,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_768083613965402_7939360129692733193_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cdUOdUvvB5kAX-6u0Fi&_nc_oc=AQmlnhhnlIPyQZh1iGa9LITpMjSYiT_tr-MRykV69wAtaFZN83hXS5PsKV3metuYhsA&_nc_ht=video.fbna1-2.fna&oh=c252648bbc7585ad4a5d49613316dee1&oe=5F5C801C,
18,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436612_10158564219009324_8300494826790635129_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=-t-YqJK6WW8AX8ihDff&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=56cbdf5320ee4615a9e87cb8365de7f9&oe=5F818670,82.0,,10158564219429324,"Catching up on the playground progress today! This is going to be fun! #NAPride Thank you again to our PTO’s and the City of New Albany for helping to support the playground enhancements including the pavilions. New Albany, Ohio Government New Albany for Kids",https://facebook.com/story.php?story_fbid=10158564219429324&id=125959539323,,0.0,"Catching up on the playground progress today! This is going to be fun! #NAPride Thank you again to our PTO’s and the City of New Albany for helping to support the playground enhancements including the pavilions. New Albany, Ohio Government New Albany for Kids",2020-07-27 10:32:13,,
19,10.0,,18.0,https://youtu.be/gbOthIuEBdY,10158556888684324,"Tough news from our Middle School Theatre Department. These students, staff and parent volunteers put so much work into it, but we understand the decision.

It is with great sadness that we make this announcement. Because of the risks of spreading COVID to both our performers and our audience, the fall production of Frozen, Jr. is cancelled. We want to acknowledge all the hours of rehearsals these students have spent creating the magic that would have been on stage. We would like to share with you our FROZEN family singing “For the First Time in Forever”.

If you purchased tickets through CAPA, you can request a refund through them. We thank the community for their support and look forward to the time when we can perform for you again.

Sincerely, NAMS Theatre Department

https://youtu.be/gbOthIuEBdY #NAPride",https://facebook.com/story.php?story_fbid=10158556888684324&id=125959539323,"YOUTUBE.COM
NAMS Theatre Dept. FROZEN FAN VIDEO ""For the First Time in Forever""",6.0,"Tough news from our Middle School Theatre Department. These students, staff and parent volunteers put so much work into it, but we understand the decision.

It is with great sadness that we make this announcement. Because of the risks of spreading COVID to both our performers and our audience, the fall production of Frozen, Jr. is cancelled. We want to acknowledge all the hours of rehearsals these students have spent creating the magic that would have been on stage. We would like to share with you our FROZEN family singing “For the First Time in Forever”.

If you purchased tickets through CAPA, you can request a refund through them. We thank the community for their support and look forward to the time when we can perform for you again.

Sincerely, NAMS Theatre Department

https://youtu.be/gbOthIuEBdY #NAPride

YOUTUBE.COM
NAMS Theatre Dept. FROZEN FAN VIDEO ""For the First Time in Forever""",2020-07-24 12:58:39,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107143866_1045427819221067_9092294638024127156_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qnVvpxP95KQAX9JvtjZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a838865f04d5547b46f3710584d947d6&oe=5F83B90A,10.0,http://www.eventbrite.com/e/112885443400,10158524045189324,Join the New Albany Well-Being Connection for this important session on July 14! Thank you for supporting! #NAPride,https://facebook.com/story.php?story_fbid=10158524045189324&id=125959539323,"Wellbeing Connection
July 8 at 10:05 PM ·

It's time to take care of ourselves, Parents! ❤️

Grab a cup of tea, put on your favorite robe, light your favorite candle and join us next Tuesday to learn about how we can take care of ourselves and why it's so important. We deserve it!

Register at: www.eventbrite.com/e/112885443400

Reach out to us at connect@thewellbeingconnection.org with any questions.",0.0,"Join the New Albany Well-Being Connection for this important session on July 14! Thank you for supporting! #NAPride

Wellbeing Connection
July 8 at 10:05 PM ·

It's time to take care of ourselves, Parents! ❤️

Grab a cup of tea, put on your favorite robe, light your favorite candle and join us next Tuesday to learn about how we can take care of ourselves and why it's so important. We deserve it!

Register at: www.eventbrite.com/e/112885443400

Reach out to us at connect@thewellbeingconnection.org with any questions.",2020-07-11 17:08:49,,
21,6.0,,75.0,https://na5krace.org/,10158495565674324,"An amazing new addition to the campus, thank you to the New Albany Symphony Orchestra and artists, New Albany Intermediate School teacher Adam Kolp & Wil Wong Yee for the mural. Sign up for the New Albany Independence Day 5K at https://na5krace.org #independenceday5k #NAPride",,,0.0,"An amazing new addition to the campus, thank you to the New Albany Symphony Orchestra and artists, New Albany Intermediate School teacher Adam Kolp & Wil Wong Yee for the mural. Sign up for the New Albany Independence Day 5K at https://na5krace.org #independenceday5k #NAPride",2020-07-01 12:38:24,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/106288102_268913987728796_6025109239162938324_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LXJpBbWcu4wAX8eka-l&_nc_ht=video.fbna1-1.fna&oh=e15193649b504a31d5422c509912057d&oe=5F5C7C51,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104168195_10158462904694324_2433074696443688613_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=RVMGFCxbz7gAX-Hjh8h&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=417d4e17f7c45869e6f6cf6c059c5002&oe=5F8238FF,16.0,,10158462905164324,Happy Father’s Day to all of our NA Dads! #NAPride,https://facebook.com/story.php?story_fbid=10158462905164324&id=125959539323,,0.0,Happy Father’s Day to all of our NA Dads! #NAPride,2020-06-21 14:38:35,,
23,0.0,,12.0,,10158438652589324,Thank you Mrs. Gould as she produced this segment for our Black History Month program at New Albany Schools in 2019! It’s a poignant moment in our history and is as relevant today as ever and it’s beautiful. Thank you for our students for putting their heart into all of it. #NAPride,https://facebook.com/story.php?story_fbid=10158438652589324&id=125959539323,"Melissa Gould
June 12 at 9:13 PM ·

""Loving vs. Virginia"" This is a piece I choreographed for the New Albany Black History program. These are MS and HS kids. Featuring Dominic Catrone and Clara Love with vocals by Edin Kebede.

“Tell the court I love my wife, and it is just unfair that I can’t live with her in Virginia.”

It was only a mere 53 years ago that interracial marriage became legal across our nation, thanks to Mildred and Richard Loving. Their courage paved the way for so many. #LovingDay

This video is for educational purposes only. It is not being monetized.",2.0,"Thank you Mrs. Gould as she produced this segment for our Black History Month program at New Albany Schools in 2019! It’s a poignant moment in our history and is as relevant today as ever and it’s beautiful. Thank you for our students for putting their heart into all of it. #NAPride

Melissa Gould
June 12 at 9:13 PM ·

""Loving vs. Virginia"" This is a piece I choreographed for the New Albany Black History program. These are MS and HS kids. Featuring Dominic Catrone and Clara Love with vocals by Edin Kebede.

“Tell the court I love my wife, and it is just unfair that I can’t live with her in Virginia.”

It was only a mere 53 years ago that interracial marriage became legal across our nation, thanks to Mildred and Richard Loving. Their courage paved the way for so many. #LovingDay

This video is for educational purposes only. It is not being monetized.",2020-06-13 12:37:26,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103986311_899496533861243_1473638361992994455_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=87yWadNqBlMAX9n1iTI&_nc_ht=video.fbna1-2.fna&oh=aedd93de6e1c871e9a0dfa3257a45fce&oe=5F5C7BE9,
24,0.0,,57.0,https://www.napls.us/Page/4781,10158433000984324,"The Columbus Dispatch Thank you for sharing his story - a powerful reminder of what inspires 2015 NAHS Alumnus Xzavier Brandon... “We have so many black children who are having to be reminded by society that they’re black, very abrupt reminders, very inflammatory reminders that you are black,” he said. He hopes that the recent outcry leads to lasting change, but he knows it will not come fast or easy. “Saturday’s protest was nothing more and nothing less than a starting point,” he said. We have a Race Relations & Equity resource page at https://www.napls.us/Page/4781",https://facebook.com/story.php?story_fbid=10158433000984324&id=125959539323,"DISPATCH.COM
Theodore Decker: Wrongly ID'd as a crime suspect, man takes a stand",12.0,"The Columbus Dispatch Thank you for sharing his story - a powerful reminder of what inspires 2015 NAHS Alumnus Xzavier Brandon... “We have so many black children who are having to be reminded by society that they’re black, very abrupt reminders, very inflammatory reminders that you are black,” he said. He hopes that the recent outcry leads to lasting change, but he knows it will not come fast or easy. “Saturday’s protest was nothing more and nothing less than a starting point,” he said. We have a Race Relations & Equity resource page at https://www.napls.us/Page/4781

DISPATCH.COM
Theodore Decker: Wrongly ID'd as a crime suspect, man takes a stand",2020-06-11 13:39:48,,
25,5.0,,44.0,https://www.thisweeknews.com/sports/20200609/baseball-kevin-fee-grew-on-mound-for-new-albany,10158428452689324,Congrats Kevin! #NAPride https://www.thisweeknews.com/sports/20200609/baseball-kevin-fee-grew-on-mound-for-new-albany,https://facebook.com/story.php?story_fbid=10158428452689324&id=125959539323,"THISWEEKNEWS.COM
Baseball: Kevin Fee grew on mound for New Albany",3.0,"Congrats Kevin! #NAPride https://www.thisweeknews.com/sports/20200609/baseball-kevin-fee-grew-on-mound-for-new-albany

THISWEEKNEWS.COM
Baseball: Kevin Fee grew on mound for New Albany",2020-06-09 22:45:55,,
26,2.0,,9.0,https://www.thisweeknews.com/news/20200609/new-albany-plain-locals-sawyers-article-about-tracking-students-was-misleading,10158428428069324,https://www.thisweeknews.com/news/20200609/new-albany-plain-locals-sawyers-article-about-tracking-students-was-misleading,https://facebook.com/story.php?story_fbid=10158428428069324&id=125959539323,"THISWEEKNEWS.COM
New Albany-Plain Local's Sawyers: Article about tracking students was 'misleading'",2.0,"https://www.thisweeknews.com/news/20200609/new-albany-plain-locals-sawyers-article-about-tracking-students-was-misleading

THISWEEKNEWS.COM
New Albany-Plain Local's Sawyers: Article about tracking students was 'misleading'",2020-06-09 22:32:33,,
27,16.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102380646_10158418719634324_5469800460992771100_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=BHYkJlPGhfoAX-QjQd1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f61780ad8807eac73abc9efc053b4b8b&oe=5F81BC50,194.0,,10158418720384324,"Proud of Xzavier Brandon, Class of 2015 and his organization of today’s peaceful march. Proud of our community for coming together to support! This is a beginning... Thank you to @newalbanyohio for their support.",https://facebook.com/story.php?story_fbid=10158418720384324&id=125959539323,,0.0,"Proud of Xzavier Brandon, Class of 2015 and his organization of today’s peaceful march. Proud of our community for coming together to support! This is a beginning... Thank you to @newalbanyohio for their support.",2020-06-06 16:19:23,,
28,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101385183_10158415545764324_8618078124884781948_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=iunX_ctZRMYAX8ZgsLL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6bfdde21504cebbc65aba344dcfe60f9&oe=5F831A21,46.0,,10158415546454324,"We encourage everyone to be safe, be supportive, and be well! Yes. The District will continue to partner with our PTOs, SOAR, the City of New Albany, Plain Township, the New Albany Community Foundation, and other community partners to contribute to sustaining a safe environment that supports student, staff, and community well being.",https://facebook.com/story.php?story_fbid=10158415546454324&id=125959539323,,0.0,"We encourage everyone to be safe, be supportive, and be well! Yes. The District will continue to partner with our PTOs, SOAR, the City of New Albany, Plain Township, the New Albany Community Foundation, and other community partners to contribute to sustaining a safe environment that supports student, staff, and community well being.",2020-06-05 16:11:02,,
