,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,1650829975077728,"Clara Bolen Families who missed the chromebook distribution on Monday. Please stop by CB tomorrow, Friday, August 28th between 10:00 a.m. and 12:00 p.m. to get your student devices and be ready for the first day! This is for ALL students, NOT just virtual enrollments. See you curbside!",https://facebook.com/story.php?story_fbid=1650829975077728&id=926724407488292,,0.0,"Clara Bolen Families who missed the chromebook distribution on Monday. Please stop by CB tomorrow, Friday, August 28th between 10:00 a.m. and 12:00 p.m. to get your student devices and be ready for the first day! This is for ALL students, NOT just virtual enrollments. See you curbside!",2020-08-27 15:53:25,,
11,0.0,,6.0,,1650721195088606,"Note from Technology to Parents:

Please make sure to setup a charging location for your child's chromebooks. Have them plug them in, so they can be fully charged for the first day of school.

If you are having issues with username/passwords please go to your parent Skyward login, you can find your students email address there. Their password will be their student ID followed by a lowercase t ex. 55555555t

If your device still appears to be locked, please verify you are connected to the internet (lower right hand corner) Once you connect to the internet, please power off, by holding down the power button for up to 10 seconds. Turn the device back on.

Lastly YOUR CHILD will need to bring their STUDENT ID with them to school, this is required. Please make sure they have that ready with their chromebooks and other items they will be bringing.",https://facebook.com/story.php?story_fbid=1650721195088606&id=926724407488292,,0.0,"Note from Technology to Parents:

Please make sure to setup a charging location for your child's chromebooks. Have them plug them in, so they can be fully charged for the first day of school.

If you are having issues with username/passwords please go to your parent Skyward login, you can find your students email address there. Their password will be their student ID followed by a lowercase t ex. 55555555t

If your device still appears to be locked, please verify you are connected to the internet (lower right hand corner) Once you connect to the internet, please power off, by holding down the power button for up to 10 seconds. Turn the device back on.

Lastly YOUR CHILD will need to bring their STUDENT ID with them to school, this is required. Please make sure they have that ready with their chromebooks and other items they will be bringing.",2020-08-27 13:10:49,,
12,2.0,,12.0,https://youtu.be/pZtE4fdJYlM,1650583378435721,"Hi Clara Bolen Families!

Please watch this short video to better understand our new drop off and pick-up procedures. Thank you so much for doing your part in preparing your child(ren) for the first day of school! https://youtu.be/pZtE4fdJYlM

Thank you Mrs. Plank for sharing your tech skills and children to support this new plan! Much appreciated!!!",https://facebook.com/story.php?story_fbid=1650583378435721&id=926724407488292,"YOUTUBE.COM
Drop Off and Pickup Procedures",34.0,"Hi Clara Bolen Families!

Please watch this short video to better understand our new drop off and pick-up procedures. Thank you so much for doing your part in preparing your child(ren) for the first day of school! https://youtu.be/pZtE4fdJYlM

Thank you Mrs. Plank for sharing your tech skills and children to support this new plan! Much appreciated!!!

YOUTUBE.COM
Drop Off and Pickup Procedures",2020-08-27 10:41:46,,
13,0.0,,1.0,https://docs.google.com/document/d/19r0wPpKnXE-kgWIGV1Q4fT8hE3dFcWVlvpVo6SAsEAw/edit?usp=sharing,1649963038497755,"Click on the following link below to reach our HS teachers during our virtual open house until 8:00 pm tonight!
https://docs.google.com/document/d/19r0wPpKnXE-kgWIGV1Q4fT8hE3dFcWVlvpVo6SAsEAw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1649963038497755&id=926724407488292,,0.0,"Click on the following link below to reach our HS teachers during our virtual open house until 8:00 pm tonight!
https://docs.google.com/document/d/19r0wPpKnXE-kgWIGV1Q4fT8hE3dFcWVlvpVo6SAsEAw/edit?usp=sharing",2020-08-26 18:40:00,,
14,1.0,,1.0,https://www.tawas.net/,1649787675181958,"For the Virtual Open House tonight for MS(5-7pm) and HS(6-8pm), visit https://www.tawas.net/

We are looking forward to seeing all of you tonight! Go Braves!!",https://facebook.com/story.php?story_fbid=1649787675181958&id=926724407488292,"TAWAS.NET
District Home",4.0,"For the Virtual Open House tonight for MS(5-7pm) and HS(6-8pm), visit https://www.tawas.net/

We are looking forward to seeing all of you tonight! Go Braves!!

TAWAS.NET
District Home",2020-08-26 14:11:49,,
15,4.0,,2.0,https://www.tawas.net/schools/elementaryschool/staff-web-pages/,1649752165185509,"Clara Bolen Families that haven't accessed their child(ren)'s Open House Presentations yet, may visit the following link: https://www.tawas.net/schools/elementaryschool/staff-web-pages/

Click on the assigned teacher to view the presentation and learn how to join their LIVE meetings this evening from 5:30-7:30 p.m.!

🍎Teacher assignments can be found through Skyward-Family Access.",https://facebook.com/story.php?story_fbid=1649752165185509&id=926724407488292,"TAWAS.NET
CB Staff Directory",7.0,"Clara Bolen Families that haven't accessed their child(ren)'s Open House Presentations yet, may visit the following link: https://www.tawas.net/schools/elementaryschool/staff-web-pages/

Click on the assigned teacher to view the presentation and learn how to join their LIVE meetings this evening from 5:30-7:30 p.m.!

🍎Teacher assignments can be found through Skyward-Family Access.

TAWAS.NET
CB Staff Directory",2020-08-26 13:21:01,,
16,0.0,,0.0,,1648571645303561,The varsity boys' soccer game vs Oscoda on 8-26-20 has been postponed. There is no makeup as of today.,https://facebook.com/story.php?story_fbid=1648571645303561&id=926724407488292,,0.0,The varsity boys' soccer game vs Oscoda on 8-26-20 has been postponed. There is no makeup as of today.,2020-08-25 08:58:55,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710180_1636408923186500_4574758606593411467_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h268iiv_z2cAX8MtTe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60ff607759e091873774f6c3c60f8c73&oe=5F813236,10.0,,1648571141970278,REMINDER!,https://facebook.com/story.php?story_fbid=1648571141970278&id=926724407488292,"Tawas Area Schools
August 12 at 3:08 PM ·",6.0,"REMINDER!

Tawas Area Schools
August 12 at 3:08 PM ·",2020-08-25 08:58:11,,
18,0.0,,2.0,https://www.tawas.net/departments/foodservice/,1648039828690076,"For Tawas families that chose to go virtual and still would like to order lunches online, please follow the link below which will take you to our Food Service page, there you will find the menu and pre-order instructions.
https://www.tawas.net/departments/foodservice/",https://facebook.com/story.php?story_fbid=1648039828690076&id=926724407488292,"TAWAS.NET
Food Service",0.0,"For Tawas families that chose to go virtual and still would like to order lunches online, please follow the link below which will take you to our Food Service page, there you will find the menu and pre-order instructions.
https://www.tawas.net/departments/foodservice/

TAWAS.NET
Food Service",2020-08-24 20:04:11,,
19,0.0,,9.0,,1647773222050070,"Clara Bolen Elementary Families: Don't forget that today begins the Chromebook distribution for ALL K-4 students. Please stop by CB, curbside, between 3:30 and 5:30 p.m. Bring the signed Acceptable Use Policy with you, if possible! Students do not need to be with you! If you cannot make it today, please stop by this Friday between 10 and noon to collect the device.

First day of school: Monday, August 31st!",https://facebook.com/story.php?story_fbid=1647773222050070&id=926724407488292,,0.0,"Clara Bolen Elementary Families: Don't forget that today begins the Chromebook distribution for ALL K-4 students. Please stop by CB, curbside, between 3:30 and 5:30 p.m. Bring the signed Acceptable Use Policy with you, if possible! Students do not need to be with you! If you cannot make it today, please stop by this Friday between 10 and noon to collect the device.

First day of school: Monday, August 31st!",2020-08-24 12:08:44,,
20,2.0,,3.0,https://www.tawas.net/departments/foodservice/,1647725198721539,"Tawas Virtual students are eligible to receive school breakfast and/or lunch. If a parent would like their student to participate you will be required to pre-order meals for students that are currently enrolled in Tawas Area Schools.
Breakfast is free to all students k-12. please click on the link below for more in-depth details and pre-order form
https://www.tawas.net/departments/foodservice/",https://facebook.com/story.php?story_fbid=1647725198721539&id=926724407488292,"TAWAS.NET
Food Service",7.0,"Tawas Virtual students are eligible to receive school breakfast and/or lunch. If a parent would like their student to participate you will be required to pre-order meals for students that are currently enrolled in Tawas Area Schools.
Breakfast is free to all students k-12. please click on the link below for more in-depth details and pre-order form
https://www.tawas.net/departments/foodservice/

TAWAS.NET
Food Service",2020-08-24 11:01:58,,
21,0.0,,0.0,,1647722102055182,"Cancellations: August 24/25 Freshman, JV. and V. Volleyball",https://facebook.com/story.php?story_fbid=1647722102055182&id=926724407488292,,0.0,"Cancellations: August 24/25 Freshman, JV. and V. Volleyball",2020-08-24 10:57:41,,
22,0.0,,8.0,https://www.youtube.com/watch?v=7W4riIxFcus&t=1324s,1644447702382622,"As always our Band NEVER disappoints, check out the video below from Band Camp!!
https://www.youtube.com/watch?v=7W4riIxFcus&t=1324s",https://facebook.com/story.php?story_fbid=1644447702382622&id=926724407488292,"YOUTUBE.COM
TAHS Band Camp 2020 2021",6.0,"As always our Band NEVER disappoints, check out the video below from Band Camp!!
https://www.youtube.com/watch?v=7W4riIxFcus&t=1324s

YOUTUBE.COM
TAHS Band Camp 2020 2021",2020-08-20 22:20:21,,
23,0.0,,4.0,,1644435975717128,"Unfortunately, the Boys Varsity Soccer game for 8/21 and the Girls JV Volleyball Tourney on Saturday have been cancelled.",https://facebook.com/story.php?story_fbid=1644435975717128&id=926724407488292,,0.0,"Unfortunately, the Boys Varsity Soccer game for 8/21 and the Girls JV Volleyball Tourney on Saturday have been cancelled.",2020-08-20 22:04:34,,
24,0.0,,4.0,,1644432872384105,Please be aware that the Varsity VolleyBall quad in Roscommon on 8/21 at 9am is being played. Roscommon is located in Region 6 where competitions are allowed. There are no spectators allowed for this event.,https://facebook.com/story.php?story_fbid=1644432872384105&id=926724407488292,,0.0,Please be aware that the Varsity VolleyBall quad in Roscommon on 8/21 at 9am is being played. Roscommon is located in Region 6 where competitions are allowed. There are no spectators allowed for this event.,2020-08-20 21:58:38,,
25,0.0,,13.0,https://www.tawas.net/district/staffdirectory/,1643449262482466,"Just a friendly reminder, this page was created with the intent to not engage. We do not answer questions on here typically. I only make this statement as I do not want people to think we are ignoring them. If you have questions for the school please reach out to the individual Schools office staff, or department that you have questions about. You can find contact information for the district by visiting https://www.tawas.net/district/staffdirectory/ from there you will find email and phone contact information.",https://facebook.com/story.php?story_fbid=1643449262482466&id=926724407488292,"TAWAS.NET
Staff Directory",3.0,"Just a friendly reminder, this page was created with the intent to not engage. We do not answer questions on here typically. I only make this statement as I do not want people to think we are ignoring them. If you have questions for the school please reach out to the individual Schools office staff, or department that you have questions about. You can find contact information for the district by visiting https://www.tawas.net/district/staffdirectory/ from there you will find email and phone contact information.

TAWAS.NET
Staff Directory",2020-08-19 21:31:41,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117871775_1643392315821494_8684866519905412450_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qm_4jSWJZ2cAX8daLnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=053518913f2e5b52b9053c92b1d2b852&oe=5F83C291,20.0,,1643400792487313,"GOT SHOES? Coach Griffiths is looking for Ladies and Gents to join the HS Cross Country team..not such a great runner now? You will be! Come join past runners who can't wait for the season to start again. If you have any questions, feel free to reach out to Coach at bgriffiths@tawas.net",https://facebook.com/story.php?story_fbid=1643400792487313&id=926724407488292,,0.0,"GOT SHOES? Coach Griffiths is looking for Ladies and Gents to join the HS Cross Country team..not such a great runner now? You will be! Come join past runners who can't wait for the season to start again. If you have any questions, feel free to reach out to Coach at bgriffiths@tawas.net",2020-08-19 20:16:03,,
27,0.0,,6.0,,1641521116008614,"Dear parents,

As a reminder, orientation makeup is tomorrow from 3-5 pm for grades 5-12. Please park in the student parking lot and arrive with enough time to fill out the online forms required for your student to receive their chrome book, if needed. We’re looking forward to getting everyone prepared to learn this year. See you tomorrow afternoon! Go Braves!!",https://facebook.com/story.php?story_fbid=1641521116008614&id=926724407488292,,0.0,"Dear parents,

As a reminder, orientation makeup is tomorrow from 3-5 pm for grades 5-12. Please park in the student parking lot and arrive with enough time to fill out the online forms required for your student to receive their chrome book, if needed. We’re looking forward to getting everyone prepared to learn this year. See you tomorrow afternoon! Go Braves!!",2020-08-17 20:26:38,,
28,1.0,,4.0,https://www.tawas.net/district/district-news/,1641388596021866,"Please click on our link for Superintendent Klinger's updates on the virtual and In-Person plan, along with Jan Sancrant's lunch plan.
https://www.tawas.net/district/district-news/",https://facebook.com/story.php?story_fbid=1641388596021866&id=926724407488292,"TAWAS.NET
District News",0.0,"Please click on our link for Superintendent Klinger's updates on the virtual and In-Person plan, along with Jan Sancrant's lunch plan.
https://www.tawas.net/district/district-news/

TAWAS.NET
District News",2020-08-17 16:40:10,,
29,1.0,,5.0,https://tawas.revtrak.net/,1639646219529437,,https://facebook.com/story.php?story_fbid=1639646219529437&id=926724407488292,,0.0,,2020-08-15 23:47:32,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710180_1636408923186500_4574758606593411467_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h268iiv_z2cAX8MtTe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60ff607759e091873774f6c3c60f8c73&oe=5F813236,26.0,,1636409679853091,,https://facebook.com/story.php?story_fbid=1636409679853091&id=926724407488292,,0.0,,2020-08-12 15:08:49,,
31,2.0,,0.0,https://forms.gle/NY6LN8E9bL35XRsd6,1635584596602266,"Dear Families,

For those who have reached out to building administration, expressing interest or confirming plans to enroll in our full-virtual model, we thank you greatly for this advanced planning. Our Tawas Area Schools Virtual Extension option is available to ALL students K-12. In order to complete the enrollment process, we now need you to fill out a Virtual Learning form. Details regarding parent/student expectations and protocols is included within this form. We ask that students complete this enrollment form by this Friday, August 14, 2020. Should you have any more questions and/or concerns prior to submission, please contact the appropriate building administrator for assistance. Please access the form through the following link: https://forms.gle/NY6LN8E9bL35XRsd6

Thank you and Go Braves!",https://facebook.com/story.php?story_fbid=1635584596602266&id=926724407488292,"DOCS.GOOGLE.COM
Virtual Learning",4.0,"Dear Families,

For those who have reached out to building administration, expressing interest or confirming plans to enroll in our full-virtual model, we thank you greatly for this advanced planning. Our Tawas Area Schools Virtual Extension option is available to ALL students K-12. In order to complete the enrollment process, we now need you to fill out a Virtual Learning form. Details regarding parent/student expectations and protocols is included within this form. We ask that students complete this enrollment form by this Friday, August 14, 2020. Should you have any more questions and/or concerns prior to submission, please contact the appropriate building administrator for assistance. Please access the form through the following link: https://forms.gle/NY6LN8E9bL35XRsd6

Thank you and Go Braves!

DOCS.GOOGLE.COM
Virtual Learning",2020-08-11 18:48:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235164_1634724723354920_7442081906969576269_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=16sXDTqHs9cAX9wUcqS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c265093821fbd2405e4c051efa17156&oe=5F808480,31.0,,1634727260021333,"It's August and not only does that mean getting ready to head back to school, but it also means Football season is upon us! Coach Hazen would like to see you at practices this week and next starting at 5 for the High School. Junior High, your practices will start around the first day of school, we will keep you posted! Go Braves!",https://facebook.com/story.php?story_fbid=1634727260021333&id=926724407488292,,0.0,"It's August and not only does that mean getting ready to head back to school, but it also means Football season is upon us! Coach Hazen would like to see you at practices this week and next starting at 5 for the High School. Junior High, your practices will start around the first day of school, we will keep you posted! Go Braves!",2020-08-10 21:19:24,,
33,1.0,,8.0,,1634710270023032,"Tawas 9th Grade Families, tomorrow is orientation and we have 31 families that have not completed the orientation process. You will need to have this Skyward Process complete to enter the building tomorrow, if you wait to do it in the morning, there will be about a 40 minute process to watch the videos. It was very warm outside today, PLEASE take the time to do this tonight.",https://facebook.com/story.php?story_fbid=1634710270023032&id=926724407488292,,0.0,"Tawas 9th Grade Families, tomorrow is orientation and we have 31 families that have not completed the orientation process. You will need to have this Skyward Process complete to enter the building tomorrow, if you wait to do it in the morning, there will be about a 40 minute process to watch the videos. It was very warm outside today, PLEASE take the time to do this tonight.",2020-08-10 20:48:56,,
34,8.0,,18.0,http://Tawas.net/,1634244766736249,"Good Morning!
Clara Bolen Elementary class supply lists are now updated and available through our Tawas.net website. To Access: Schools>Elementary>School Supply Lists on the right hand column.

Also, Clara Bolen Elementary is still considering our options for a Back to School Open House. Teachers are preparing to deliver the content virtually with a recordable option, but we are also still looking into opening our doors for a face-to-face welcome back. Either way, our Open House information will be available to you by the evening of Wednesday, August 26th. Please watch for School Messenger communication to include updates on our Elementary Open House plans or follow this page!",https://facebook.com/story.php?story_fbid=1634244766736249&id=926724407488292,,0.0,"Good Morning!
Clara Bolen Elementary class supply lists are now updated and available through our Tawas.net website. To Access: Schools>Elementary>School Supply Lists on the right hand column.

Also, Clara Bolen Elementary is still considering our options for a Back to School Open House. Teachers are preparing to deliver the content virtually with a recordable option, but we are also still looking into opening our doors for a face-to-face welcome back. Either way, our Open House information will be available to you by the evening of Wednesday, August 26th. Please watch for School Messenger communication to include updates on our Elementary Open House plans or follow this page!",2020-08-10 08:20:42,,
35,0.0,,23.0,http://www.tawas.net/,1633742773453115,"I would like to thank all the families for your part in taking care of Skyward responsibilities. I will personally be able to sleep a little easier tonight.

For those who are having troubles figuring it out, we will have tables setup for parents to use our computers to complete the steps. We do expect social distancing and masks to be worn while working with my Technology team. We will be cleaning computers between uses etc.

If you have not finished the verification, Please arrive a half hour before your scheduled time, to allow for enough time to get things submitted.

Also I would recommend logging in to www.tawas.net and accessing the orientation section under parent resources>your school watch your videos now so you don’t have to sit there for 45 minutes.",https://facebook.com/story.php?story_fbid=1633742773453115&id=926724407488292,"TAWAS.NET
District Home",3.0,"I would like to thank all the families for your part in taking care of Skyward responsibilities. I will personally be able to sleep a little easier tonight.

For those who are having troubles figuring it out, we will have tables setup for parents to use our computers to complete the steps. We do expect social distancing and masks to be worn while working with my Technology team. We will be cleaning computers between uses etc.

If you have not finished the verification, Please arrive a half hour before your scheduled time, to allow for enough time to get things submitted.

Also I would recommend logging in to www.tawas.net and accessing the orientation section under parent resources>your school watch your videos now so you don’t have to sit there for 45 minutes.

TAWAS.NET
District Home",2020-08-09 21:13:02,,
36,0.0,,8.0,,1633387360155323,"I have noticed there are about 40 people who have started the process, but did not complete the steps. Please remember, each step may request information or interaction, but then you HAVE to click the ""COMPLETE STEP #"" button at the bottom.

We will be sending a text to the specific families that have not completed the process fully. If you receive this text, please log in and verify each step is complete, as well as the Submit as the last step.

Thank you",https://facebook.com/story.php?story_fbid=1633387360155323&id=926724407488292,,0.0,"I have noticed there are about 40 people who have started the process, but did not complete the steps. Please remember, each step may request information or interaction, but then you HAVE to click the ""COMPLETE STEP #"" button at the bottom.

We will be sending a text to the specific families that have not completed the process fully. If you receive this text, please log in and verify each step is complete, as well as the Submit as the last step.

Thank you",2020-08-09 12:31:40,,
