,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541504_3420680671286795_1347987242364883547_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jQ5Fav0HTm8AX9XhDDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=268484c0f4e57c068b2ea4141e46960a&oe=5F845AC8,8.0,,3420680757953453,Shout out to DePauw for being 100% focused and working hard in Art today! What fun to work with clay and shells! Kudos to Ms. Hodes for being so creative! Making learning fun is her thing!,https://facebook.com/story.php?story_fbid=3420680757953453&id=684574144897475,,0.0,Shout out to DePauw for being 100% focused and working hard in Art today! What fun to work with clay and shells! Kudos to Ms. Hodes for being so creative! Making learning fun is her thing!,2020-08-25 18:48:46,,
11,0.0,,0.0,https://hubs.ly/H0tZBxT0,3418939734794222,These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds https://hubs.ly/H0tZBxT0,https://facebook.com/story.php?story_fbid=3418939734794222&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds",0.0,"These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds https://hubs.ly/H0tZBxT0

BLOG.UNITEDSCHOOLSINDY.ORG
These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds",2020-08-25 05:08:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438823_3417658611589001_1144888847915991899_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=PxGc287IacsAX9Exigk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58d5cbba347b2e6df9fde5d86d991e0f&oe=5F820B14,10.0,,3417658654922330,"Way to go Ms. Stanis for making the shields in Wooster (5th grade) multipurpose. The shields not only protect you from germs, but they also hold the sweet and encouraging notes your teacher leaves you!",https://facebook.com/story.php?story_fbid=3417658654922330&id=684574144897475,,0.0,"Way to go Ms. Stanis for making the shields in Wooster (5th grade) multipurpose. The shields not only protect you from germs, but they also hold the sweet and encouraging notes your teacher leaves you!",2020-08-24 17:40:44,,
13,0.0,,0.0,https://hubs.ly/H0tZFFb0,3416924128329116,"These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds
https://hubs.ly/H0tZFFb0",https://facebook.com/story.php?story_fbid=3416924128329116&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds",0.0,"These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds
https://hubs.ly/H0tZFFb0

BLOG.UNITEDSCHOOLSINDY.ORG
These 4 Tips for Getting Your Kids to Wash Their Hands for 30 Seconds",2020-08-24 11:53:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505430_3415977888423740_870735662843479746_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=npQyTCmT1w4AX9DtKkn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf73c87abbd3f6e0f5177b6cef8dace&oe=5F8380CA,6.0,,3415978145090381,Mrs. Vaughn first grade scholars of Brown University can show their work adding and subtracting within 20 using Play Doh! Sicha great way to make learning fun!,https://facebook.com/story.php?story_fbid=3415978145090381&id=684574144897475,,0.0,Mrs. Vaughn first grade scholars of Brown University can show their work adding and subtracting within 20 using Play Doh! Sicha great way to make learning fun!,2020-08-24 04:57:27,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122303_3411709568850572_7586679391914077264_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=X-1jTtHVuUQAX95NfKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3b6bb950734cf93ef70308e1008b98&oe=5F82AEBC,8.0,,3411709832183879,Check out Mrs Elkin's (Finke) first graders in Franklin College playing hard and working even harder the first week of school. Keep up the great work scholars!!,https://facebook.com/story.php?story_fbid=3411709832183879&id=684574144897475,,0.0,Check out Mrs Elkin's (Finke) first graders in Franklin College playing hard and working even harder the first week of school. Keep up the great work scholars!!,2020-08-22 18:17:55,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540991_3405146612840201_3027505801828211734_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MbHBhwJv5aYAX9pPepf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da1f9d1efdb29caf9cc0c31ca81c733b&oe=5F82B163,16.0,,3405146876173508,"Here is Valpo- Ms. CALVILLO third grade class. Their classroom theme is growth/ growth mindset. ""They had a class discussion about what having a growth mindset looks like and determined that this year we are ready to take on challenges and learn from our mistakes to get better. The more we practice the more our brain grows! "" Here the class is working on mantras that will hang around the room to remind us to keep going when work becomes challenging.",https://facebook.com/story.php?story_fbid=3405146876173508&id=684574144897475,,0.0,"Here is Valpo- Ms. CALVILLO third grade class. Their classroom theme is growth/ growth mindset. ""They had a class discussion about what having a growth mindset looks like and determined that this year we are ready to take on challenges and learn from our mistakes to get better. The more we practice the more our brain grows! "" Here the class is working on mantras that will hang around the room to remind us to keep going when work becomes challenging.",2020-08-20 16:45:32,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128206_3402562056431990_2811445514281242057_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fkS0HNaSlgoAX-EZdoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b171493985c44924062bc16c9355cfae&oe=5F85EB5D,12.0,,3402562306431965,"4th Grade eLearners channeled their inner ""Youtuber"" to show off their work space & create introduction videos to share with their classmates in person and online! #IvyLeagueLearners",https://facebook.com/story.php?story_fbid=3402562306431965&id=684574144897475,,0.0,"4th Grade eLearners channeled their inner ""Youtuber"" to show off their work space & create introduction videos to share with their classmates in person and online! #IvyLeagueLearners",2020-08-19 20:03:05,,
18,0.0,,39.0,https://hubs.ly/H0td8pL0,3397871166901079,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0td8pL0",https://facebook.com/story.php?story_fbid=3397871166901079&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",5.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0td8pL0

BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",2020-08-18 06:01:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118149150_3396897580331771_70116225705841592_n.png?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=tlOgkxng5JAAX9S-dZF&_nc_oc=AQnv9JXqjtYxkimyW29wSE4t0nxhy8qUfUWE8pIZiQ-CVfKtRMOWwviJ0Ata_7p3ZPc&_nc_ht=scontent-atl3-1.xx&oh=4eff89ff33cc6ffbea9255ac6fbd175c&oe=5F85296F,1.0,https://website.unitedschoolsindy.org/schedule-tour-vision-academy-riverside,3396897706998425,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-vision-academy-riverside

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

We can't wait to have you and your child join us!

https://website.unitedschoolsindy.org/schedule-tour-vision-academy-riverside",,,0.0,"🏆 EVERY CHILD CAN SUCCEED! 🏆
We give them the tools to make sure that they do.

Click here to sign up for a private tour of our school!
👉https://website.unitedschoolsindy.org/schedule-tour-vision-academy-riverside

Our community includes a diverse collection of families, educators, and volunteers committed to equipping our students with the strongest possible preparation for success in Indianapolis’s most demanding, college-preparatory high schools.

On your tour, we'll guide you through our campus, our curriculum, and the process we'll use to ensure your child's life-long success. You'll also meet some of the faculty, staff, and volunteers who make everything we do possible.

We can't wait to have you and your child join us!

https://website.unitedschoolsindy.org/schedule-tour-vision-academy-riverside",2020-08-17 21:17:46,,
20,0.0,,3.0,,3396071107081085,,https://facebook.com/story.php?story_fbid=3396071107081085&id=684574144897475,,0.0,,2020-08-17 14:16:53,,
21,0.0,,25.0,https://youtu.be/dyxjr3Oil1M,3387653334589529,Vision Academy at Riverside Elementary will like to welcome back our families... Together we will make it a great one!!! See you'll soon!!!,https://facebook.com/story.php?story_fbid=3387653334589529&id=684574144897475,"YOUTUBE.COM
Vision Academy Riverside Welcome Back",6.0,"Vision Academy at Riverside Elementary will like to welcome back our families... Together we will make it a great one!!! See you'll soon!!!

YOUTUBE.COM
Vision Academy Riverside Welcome Back",2020-08-14 16:38:01,,
22,0.0,,2.0,https://hubs.ly/H0s-KTd0,3387006581320871,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!",https://facebook.com/story.php?story_fbid=3387006581320871&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",0.0,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!

BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",2020-08-14 11:14:36,,
23,0.0,,1.0,,3385438541477675,Our 5th and 6th grade team is excited to welcome their students back to school! Can't wait for our fantastic school year ahead!,,,0.0,Our 5th and 6th grade team is excited to welcome their students back to school! Can't wait for our fantastic school year ahead!,2020-08-13 22:03:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117374688_3331784813569945_934716661715896986_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7gkIhESV6Q0AX-hqNmP&_nc_ht=video-atl3-1.xx&oh=1f88aff6ab82e037cdce186270bb3bcf&oe=5F5E88AB,
24,0.0,,4.0,,3385235261498003,"Good evening Vision MS! We are sad that we won't have a Back to School BBQ, but we're committed to making sure our students' transition back to school is smooth. Here is a a video from our 7th and 8th grade team introducing themselves! We can't wait to see you on Monday!",,,0.0,"Good evening Vision MS! We are sad that we won't have a Back to School BBQ, but we're committed to making sure our students' transition back to school is smooth. Here is a a video from our 7th and 8th grade team introducing themselves! We can't wait to see you on Monday!",2020-08-13 20:32:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117743605_707522093431155_1849164950039182706_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=raEWsYZUwpAAX_DpmRv&_nc_ht=video-atl3-1.xx&oh=75ab2d8c27f7266d52af21e130f1a875&oe=5F5E9238,
25,0.0,,0.0,https://hubs.ly/H0tdq4H0,3377635208924675,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0tdq4H0",https://facebook.com/story.php?story_fbid=3377635208924675&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",0.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0tdq4H0

BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",2020-08-11 06:04:41,,
26,0.0,,1.0,,3375927849095411,"ATTN: ALL E-Learning Families!
E-Learning Kit & Technology Distribution is this week.
ALL e-learning students have e-learning materials to pick up even if you are not using a computer loaned from the school. Kits include workbooks, resources and manipulatives necessary to support e-learning from home! Please stop by at one of the times listed to pick up your child's kit.
Wednesday, August 12th 3:00-6:00pm OR
Thursday, August 13th 9am-12noon
Please come to the Main Lot by the Gym and stay in your car. This is a drive-thru distribution.",https://facebook.com/story.php?story_fbid=3375927849095411&id=684574144897475,,0.0,"ATTN: ALL E-Learning Families!
E-Learning Kit & Technology Distribution is this week.
ALL e-learning students have e-learning materials to pick up even if you are not using a computer loaned from the school. Kits include workbooks, resources and manipulatives necessary to support e-learning from home! Please stop by at one of the times listed to pick up your child's kit.
Wednesday, August 12th 3:00-6:00pm OR
Thursday, August 13th 9am-12noon
Please come to the Main Lot by the Gym and stay in your car. This is a drive-thru distribution.",2020-08-10 14:35:41,,
27,0.0,,1.0,,3367343076620555,"IMPORTANT UPDATE - FOOD DISTRIBUTION

Tomorrow, August 8th @11:30am-12:30pm at Vision Academy.

All are welcome! Bread and boxes of nonperishable food (for a family of 4 for ~1 week) will be distributed in a car line.

Cars will go in at the west entrance off of Riverside Drive and will exit the school parking lot onto 16th Street.

Hosted by iTown Church and Fair Haven.",https://facebook.com/story.php?story_fbid=3367343076620555&id=684574144897475,,0.0,"IMPORTANT UPDATE - FOOD DISTRIBUTION

Tomorrow, August 8th @11:30am-12:30pm at Vision Academy.

All are welcome! Bread and boxes of nonperishable food (for a family of 4 for ~1 week) will be distributed in a car line.

Cars will go in at the west entrance off of Riverside Drive and will exit the school parking lot onto 16th Street.

Hosted by iTown Church and Fair Haven.",2020-08-07 14:08:05,,
28,0.0,,1.0,https://hubs.ly/H0tlS_L0,3363539490334247,"It's Time to Have a Talk With Your Child. Here's How It's Done. - The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead.
https://hubs.ly/H0tlS_L0",https://facebook.com/story.php?story_fbid=3363539490334247&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",0.0,"It's Time to Have a Talk With Your Child. Here's How It's Done. - The decision to have a talk with your kids about a difficult topic can make any parent want to hide. Try talking to them like this instead.
https://hubs.ly/H0tlS_L0

BLOG.UNITEDSCHOOLSINDY.ORG
It's Time to Have a Talk With Your Child. Here's How It's Done.",2020-08-06 06:30:16,,
29,0.0,,0.0,https://hubs.ly/H0s-MxR0,3358520937502769,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!",https://facebook.com/story.php?story_fbid=3358520937502769&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",0.0,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!

BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",2020-08-04 11:08:11,,
30,0.0,,0.0,https://hubs.ly/H0tdq4G0,3356468171041379,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0tdq4G0",https://facebook.com/story.php?story_fbid=3356468171041379&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",0.0,"If you've chosen distance learning for your children this fall, here are some tips on how to get kids to do their online learning work. https://hubs.ly/H0tdq4G0

BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",2020-08-03 16:50:41,,
31,0.0,,0.0,https://hubs.ly/H0tdLGF0,3355944881093708,"How to Get Kids to Do Their Online Learning Work
https://hubs.ly/H0tdLGF0",https://facebook.com/story.php?story_fbid=3355944881093708&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",0.0,"How to Get Kids to Do Their Online Learning Work
https://hubs.ly/H0tdLGF0

BLOG.UNITEDSCHOOLSINDY.ORG
How to Get Kids to Do Their Online Learning Work",2020-08-03 12:52:47,,
32,0.0,,0.0,https://hubs.ly/H0s-NrZ0,3341377389217124,"You use these six things nearly every day. Did you ever
wonder where they come from? I'll bet you'll be surprised! https://hubs.ly/H0s-NrZ0",https://facebook.com/story.php?story_fbid=3341377389217124&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
The Incredible Origins of 6 Important Everyday Items",0.0,"You use these six things nearly every day. Did you ever
wonder where they come from? I'll bet you'll be surprised! https://hubs.ly/H0s-NrZ0

BLOG.UNITEDSCHOOLSINDY.ORG
The Incredible Origins of 6 Important Everyday Items",2020-07-29 11:05:17,,
33,0.0,,0.0,https://hubs.ly/H0t2-fX0,3340761812612015,"The Incredible Origins of 6 Important Everyday Items - We’ve created a list of the interesting stories behind 6 everyday things to help spark your imagination.
https://hubs.ly/H0t2-fX0",https://facebook.com/story.php?story_fbid=3340761812612015&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
The Incredible Origins of 6 Important Everyday Items",0.0,"The Incredible Origins of 6 Important Everyday Items - We’ve created a list of the interesting stories behind 6 everyday things to help spark your imagination.
https://hubs.ly/H0t2-fX0

BLOG.UNITEDSCHOOLSINDY.ORG
The Incredible Origins of 6 Important Everyday Items",2020-07-29 06:30:16,,
34,0.0,,0.0,https://hubs.ly/H0s-WfF0,3337911969563666,How to Build Your Child's Trust How to Build Your Child's Trust https://hubs.ly/H0s-WfF0,https://facebook.com/story.php?story_fbid=3337911969563666&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
How to Build Your Child's Trust",0.0,"How to Build Your Child's Trust How to Build Your Child's Trust https://hubs.ly/H0s-WfF0

BLOG.UNITEDSCHOOLSINDY.ORG
How to Build Your Child's Trust",2020-07-28 06:02:11,,
35,0.0,,0.0,https://hubs.ly/H0s-KTc0,3336485023039694,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!",https://facebook.com/story.php?story_fbid=3336485023039694&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",0.0,"Whether your children are going back to the classroom or learning from home, these four simple tips will help them get ready for the best school year ever!

BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",2020-07-27 16:54:46,,
36,0.0,,0.0,https://hubs.ly/H0s-Ng60,3336086996412830,"Four Simple Tips to Get Ready for Back to School
https://hubs.ly/H0s-Ng60",https://facebook.com/story.php?story_fbid=3336086996412830&id=684574144897475,"BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",0.0,"Four Simple Tips to Get Ready for Back to School
https://hubs.ly/H0s-Ng60

BLOG.UNITEDSCHOOLSINDY.ORG
Four Simple Tips to Get Ready for Back to School",2020-07-27 13:42:28,,
