,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,13.0,,1464162717109763,JV VB v Cardinal Stritch- OF wins 1st set 25-7.,https://facebook.com/story.php?story_fbid=1464162717109763&id=232601333599247,,0.0,JV VB v Cardinal Stritch- OF wins 1st set 25-7.,2020-09-05 11:16:37,,
11,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118816948_1461592410700127_6305234356805835510_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j9gLjHF2YFQAX80MYgd&_nc_ht=scontent.fbna1-1.fna&oh=1d69c00800c210a9db02fa6b9b32634a&oe=5F80E895,11.0,,1461592467366788,,https://facebook.com/story.php?story_fbid=1461592467366788&id=232601333599247,,0.0,,2020-09-02 10:52:56,,
12,1.0,,9.0,,1461567184035983,"Old Fort LSD is looking for individuals interested in a substitute position for the following areas: Custodian, Bus Driver, Secretary, Cook, or Teacher. If interested, please contact the Superintendent, Laura Bryant, via email at lbryant@oldfortschools.org",https://facebook.com/story.php?story_fbid=1461567184035983&id=232601333599247,,0.0,"Old Fort LSD is looking for individuals interested in a substitute position for the following areas: Custodian, Bus Driver, Secretary, Cook, or Teacher. If interested, please contact the Superintendent, Laura Bryant, via email at lbryant@oldfortschools.org",2020-09-02 10:16:17,,
13,6.0,,50.0,,1460812777444757,"Stockader Soccer was able to grab a win last night at PC 2-1. Isaac Snyder and Isiah Perez both scored, with Issac Curbelo assisting on both goals! Also- high school volleyball was able to make it a sweep of SJCC last night with the 9th grade winning in 2 sets, the JV winning in 2 sets, and the Varsity winning in 4. Great job ladies!",https://facebook.com/story.php?story_fbid=1460812777444757&id=232601333599247,,0.0,"Stockader Soccer was able to grab a win last night at PC 2-1. Isaac Snyder and Isiah Perez both scored, with Issac Curbelo assisting on both goals! Also- high school volleyball was able to make it a sweep of SJCC last night with the 9th grade winning in 2 sets, the JV winning in 2 sets, and the Varsity winning in 4. Great job ladies!",2020-09-01 12:59:55,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649343_1458312254361476_1651935522362374573_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yp9nq7pqNN8AX_cL-3q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=40c7cfa15671b96b2712abccc6b9733c&oe=5F81765D,67.0,https://www.youtube.com/watch?v=FyEAtoicZeY&t=11s,1458312601028108,"We had a great first week back in school! Our students did a great job with the new procedures, regulations, and requirements. Way to go! You all make us proud to be Stockaders!

Please watch the video for our am/pm driving route, our 8:00-2:00 driving route, and a peak at the incredible artwork our seniors created for their personal parking spots!

https://www.youtube.com/watch?v=FyEAtoicZeY&t=11s",https://facebook.com/story.php?story_fbid=1458312601028108&id=232601333599247,,0.0,"We had a great first week back in school! Our students did a great job with the new procedures, regulations, and requirements. Way to go! You all make us proud to be Stockaders!

Please watch the video for our am/pm driving route, our 8:00-2:00 driving route, and a peak at the incredible artwork our seniors created for their personal parking spots!

https://www.youtube.com/watch?v=FyEAtoicZeY&t=11s",2020-08-29 17:00:18,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118532592_1457420501117318_8622218382152754040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R2yts1TZWgwAX9wQc_R&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3bbf973d68be9c428d1984befb6699d8&oe=5F83CE75,85.0,,1457420647783970,More great shots of our students!,https://facebook.com/story.php?story_fbid=1457420647783970&id=232601333599247,,0.0,More great shots of our students!,2020-08-28 16:47:33,,
16,1.0,,89.0,,1457416134451088,"What a great first week of school! We are so proud of our Elementary students and the hard work they have already put in. Not sure who missed being here more, students or teachers! Great Job, Stockaders!",https://facebook.com/story.php?story_fbid=1457416134451088&id=232601333599247,,0.0,"What a great first week of school! We are so proud of our Elementary students and the hard work they have already put in. Not sure who missed being here more, students or teachers! Great Job, Stockaders!",2020-08-28 16:39:31,,
17,0.0,,34.0,,1457231214469580,"This week in Stockader sports- The golf team started on Monday with tough losses to SMCC and Lakota by a total of 3 strokes!
Tuesday the Jr H VB teams both won vs New Riegel, but couldn't keep up with Calvert on Thursday for both teams to go 1-1 on the season.
The 9th, JV, and Varsity VB were all in action as well Tuesday @ NR with the 9th and JV getting wins, and the Varsity taking a tough 4 set loss.
Soccer was in action twice this week taking two tough losses to Clyde and Ada. Isaac Snyder did score 2 goals vs Ada, with an assist by Isiah Perez.
XC will be running at Seneca East on Saturday, VB will be at Willard, and Jr H VB will be home playing Fostoria in the OF High School Gym at 10AM. Good luck to all our athletes tomorrow!",https://facebook.com/story.php?story_fbid=1457231214469580&id=232601333599247,,0.0,"This week in Stockader sports- The golf team started on Monday with tough losses to SMCC and Lakota by a total of 3 strokes!
Tuesday the Jr H VB teams both won vs New Riegel, but couldn't keep up with Calvert on Thursday for both teams to go 1-1 on the season.
The 9th, JV, and Varsity VB were all in action as well Tuesday @ NR with the 9th and JV getting wins, and the Varsity taking a tough 4 set loss.
Soccer was in action twice this week taking two tough losses to Clyde and Ada. Isaac Snyder did score 2 goals vs Ada, with an assist by Isiah Perez.
XC will be running at Seneca East on Saturday, VB will be at Willard, and Jr H VB will be home playing Fostoria in the OF High School Gym at 10AM. Good luck to all our athletes tomorrow!",2020-08-28 11:50:02,,
18,10.0,,96.0,,1455486334644068,"Great start to the Stockader Cross Country season with the HS Boys, HS Girls, and MS Boys all taking 1st place at the Willard Invite. In the girls race Macie Miller took 1st place, followed by Cameran Cleveland in 2nd, and Ryanne Benner in 3rd! The boys were paced by Clayton Dymond taking 3rd. Great job everyone!",https://facebook.com/story.php?story_fbid=1455486334644068&id=232601333599247,,0.0,"Great start to the Stockader Cross Country season with the HS Boys, HS Girls, and MS Boys all taking 1st place at the Willard Invite. In the girls race Macie Miller took 1st place, followed by Cameran Cleveland in 2nd, and Ryanne Benner in 3rd! The boys were paced by Clayton Dymond taking 3rd. Great job everyone!",2020-08-26 10:42:22,,
19,17.0,,132.0,,1453932648132770,"We're off to a great start on Day 1! I spent considerable time at the elementary and high school today. Both buildings are up and running smoothly. We have a few bumps to work out, mostly with transitioning students to and from lunch/recess. But, overall, we had a great start! Thanks to everyone for their continued patience and support. I am really proud of our staff and students! Well done, everyone!
-Laura Bryant",https://facebook.com/story.php?story_fbid=1453932648132770&id=232601333599247,,0.0,"We're off to a great start on Day 1! I spent considerable time at the elementary and high school today. Both buildings are up and running smoothly. We have a few bumps to work out, mostly with transitioning students to and from lunch/recess. But, overall, we had a great start! Thanks to everyone for their continued patience and support. I am really proud of our staff and students! Well done, everyone!
-Laura Bryant",2020-08-24 13:53:25,,
20,2.0,,1.0,https://drive.google.com/file/d/1qaZFwpfUxX6vwG1WtBSBRyjUGVaAb1re/view?usp=sharing,1452072078318827,"Parents,
Attached you will find a memo regarding recent changes to our mask policy per the ODH Director's Order.

https://drive.google.com/file/d/1qaZFwpfUxX6vwG1WtBSBRyjUGVaAb1re/view?usp=sharing",https://facebook.com/story.php?story_fbid=1452072078318827&id=232601333599247,,0.0,"Parents,
Attached you will find a memo regarding recent changes to our mask policy per the ODH Director's Order.

https://drive.google.com/file/d/1qaZFwpfUxX6vwG1WtBSBRyjUGVaAb1re/view?usp=sharing",2020-08-22 09:00:18,,
21,1.0,,52.0,,1451172605075441,"The Stockader golf team had another good week, starting 5-1 in league play! On Wednesday they defeated H-L and Calvert shooting a respectable 169, with Andrew Combs taking medalist honors with a 39. Soccer gets underway tonight visiting Tiffin Columbian and the girls volleyball team plays its first match Saturday evening at Calvert! Good luck to everyone, and stay safe!",https://facebook.com/story.php?story_fbid=1451172605075441&id=232601333599247,,0.0,"The Stockader golf team had another good week, starting 5-1 in league play! On Wednesday they defeated H-L and Calvert shooting a respectable 169, with Andrew Combs taking medalist honors with a 39. Soccer gets underway tonight visiting Tiffin Columbian and the girls volleyball team plays its first match Saturday evening at Calvert! Good luck to everyone, and stay safe!",2020-08-21 09:45:22,,
22,2.0,,15.0,,1450577451801623,"The new order from the Ohio Department of Health, and Governor DeWine, has been released which has allowed all sports to move forward but has drastically limited spectator attendance. To stay in compliance with the new order, a limited number of tickets will only be offered to players' families. The district will not be able to honor season passes, including the Golden Senior Pass, or sell tickets at the gate. We apologize for this inconvenience, but in order for our student athletes to have a season we must comply with the new order.",https://facebook.com/story.php?story_fbid=1450577451801623&id=232601333599247,,0.0,"The new order from the Ohio Department of Health, and Governor DeWine, has been released which has allowed all sports to move forward but has drastically limited spectator attendance. To stay in compliance with the new order, a limited number of tickets will only be offered to players' families. The district will not be able to honor season passes, including the Golden Senior Pass, or sell tickets at the gate. We apologize for this inconvenience, but in order for our student athletes to have a season we must comply with the new order.",2020-08-20 16:15:20,,
23,0.0,,26.0,,1448952718630763,"We are still waiting for the written order from the Ohio Dept of Health which will be out by tomorrow at noon. All fall sports will be moving forward, but how those sports will be played and what spectators will be allowed are still in question. We hope to release an overall plan tomorrow evening with sports starting on Friday night with Soccer at Tiffin and VB at Calvert on Saturday.",https://facebook.com/story.php?story_fbid=1448952718630763&id=232601333599247,,0.0,"We are still waiting for the written order from the Ohio Dept of Health which will be out by tomorrow at noon. All fall sports will be moving forward, but how those sports will be played and what spectators will be allowed are still in question. We hope to release an overall plan tomorrow evening with sports starting on Friday night with Soccer at Tiffin and VB at Calvert on Saturday.",2020-08-18 18:34:15,,
24,6.0,,9.0,,1448904691968899,"Stockader Academy Families: we are holding a parent/student informational meeting in which we will cover aspects of SchoolsPLP, which is our online learning platform.
The meeting will take place on Wednesday, August 26th at 4:30pm in the high school commons.
If you are in grades 7-12 and do not pick up your Chromebook on 8/21, you can pick it up at the meeting. Elementary students, you will receive your Chromebook at the informational meeting.",https://facebook.com/story.php?story_fbid=1448904691968899&id=232601333599247,,0.0,"Stockader Academy Families: we are holding a parent/student informational meeting in which we will cover aspects of SchoolsPLP, which is our online learning platform.
The meeting will take place on Wednesday, August 26th at 4:30pm in the high school commons.
If you are in grades 7-12 and do not pick up your Chromebook on 8/21, you can pick it up at the meeting. Elementary students, you will receive your Chromebook at the informational meeting.",2020-08-18 17:00:32,,
25,9.0,,3.0,,1448548592004509,"On Friday, August 21st, Chromebook & student schedule pick-up for grades 7-12 will be outside the high school office during the following times:
10:00-11:00 7th
11:00-12:00 8th
12:00-1:00 9th
1:00-2:00 10th
2:00-3:00 11th
3:00-4:00 12th
In order to receive a student's Chromebook, the technology agreement on Final Forms must be completed by both parent and student. Parents, please log-in and double check that this form is completed (it was added mid-August).
Thank you!",https://facebook.com/story.php?story_fbid=1448548592004509&id=232601333599247,,0.0,"On Friday, August 21st, Chromebook & student schedule pick-up for grades 7-12 will be outside the high school office during the following times:
10:00-11:00 7th
11:00-12:00 8th
12:00-1:00 9th
1:00-2:00 10th
2:00-3:00 11th
3:00-4:00 12th
In order to receive a student's Chromebook, the technology agreement on Final Forms must be completed by both parent and student. Parents, please log-in and double check that this form is completed (it was added mid-August).
Thank you!",2020-08-18 09:00:07,,
26,0.0,,8.0,,1447930762066292,Please note that Tuesday 8/18 & Thursday 8/20 the entire district will be in Professional Development meetings and both offices will be closed during that time. The secretaries also have a meeting Friday morning (8/21) so the offices should reopen Friday hopefully around 10:30am. Thank you for understanding!,https://facebook.com/story.php?story_fbid=1447930762066292&id=232601333599247,,0.0,Please note that Tuesday 8/18 & Thursday 8/20 the entire district will be in Professional Development meetings and both offices will be closed during that time. The secretaries also have a meeting Friday morning (8/21) so the offices should reopen Friday hopefully around 10:30am. Thank you for understanding!,2020-08-17 15:09:58,,
27,0.0,,6.0,,1447925062066862,"Old Fort Junior High/High School is looking to employ a floating substitute teacher every Tuesday-Friday. If you are interested, please email Erica Cobb at ecobb@oldfortschools.org. Thank you!",https://facebook.com/story.php?story_fbid=1447925062066862&id=232601333599247,"OLD FORT LOCAL SCHOOLS
Substitute Teacher",0.0,"Old Fort Junior High/High School is looking to employ a floating substitute teacher every Tuesday-Friday. If you are interested, please email Erica Cobb at ecobb@oldfortschools.org. Thank you!

OLD FORT LOCAL SCHOOLS
Substitute Teacher",2020-08-17 15:02:01,,
28,1.0,,14.0,,1445966308929404,Brandy Crum Miller will be live-streaming the jv scrimmage today and Brian Lehner will be streaming the varsity scrimmage. Hop over to their pages if you want to watch! 😉🏐,https://facebook.com/story.php?story_fbid=1445966308929404&id=232601333599247,,0.0,Brandy Crum Miller will be live-streaming the jv scrimmage today and Brian Lehner will be streaming the varsity scrimmage. Hop over to their pages if you want to watch! 😉🏐,2020-08-15 09:58:01,,
29,2.0,,5.0,https://www.oldfortschools.org/o/old-fort-local-school-district/browse/148931,1445296345663067,"Click below to check out four new videos on our district website discussing nursing services, quarantining, lockers and school visitors.

https://www.oldfortschools.org/o/old-fort-local-school-district/browse/148931",https://facebook.com/story.php?story_fbid=1445296345663067&id=232601333599247,,0.0,"Click below to check out four new videos on our district website discussing nursing services, quarantining, lockers and school visitors.

https://www.oldfortschools.org/o/old-fort-local-school-district/browse/148931",2020-08-14 14:47:50,,
30,33.0,,178.0,,1445153029010732,Congratulations to Kaleb Wilkinson and his family! Kaleb signed to play baseball for the University of Akron on Wednesday night!,,,0.0,Congratulations to Kaleb Wilkinson and his family! Kaleb signed to play baseball for the University of Akron on Wednesday night!,2020-08-14 11:40:57,,
31,2.0,,37.0,,1445019229024112,"The Stockader Golf Team has been busy again this week, placing 6th out of 14 teams on Wednesday at the Woodmore Invitational. The day was highlighted by Andrew Combs shooting a 79 to place 6th individually!",https://facebook.com/story.php?story_fbid=1445019229024112&id=232601333599247,,0.0,"The Stockader Golf Team has been busy again this week, placing 6th out of 14 teams on Wednesday at the Woodmore Invitational. The day was highlighted by Andrew Combs shooting a 79 to place 6th individually!",2020-08-14 08:30:47,,
32,0.0,,25.0,,1444476875745014,Fall Sports- we are still waiting on guidance from the Governor's Office and the Ohio Department of Health pertaining to contact and non-contact sports. This guidance will also relate to spectators at events. This is suppose to be released on 8/18/20. Once we determine our plan coincides with the state's guidelines it will be released immediately. This will also cover the procedure for tickets/spectators. Thank you for your patience during this time.,https://facebook.com/story.php?story_fbid=1444476875745014&id=232601333599247,,0.0,Fall Sports- we are still waiting on guidance from the Governor's Office and the Ohio Department of Health pertaining to contact and non-contact sports. This guidance will also relate to spectators at events. This is suppose to be released on 8/18/20. Once we determine our plan coincides with the state's guidelines it will be released immediately. This will also cover the procedure for tickets/spectators. Thank you for your patience during this time.,2020-08-13 16:44:49,,
33,0.0,,8.0,https://oldfortvb2020.itemorder.com/sale,1443429432516425,"If you missed out on the OF volleyball gear order the first time around, you have until tomorrow night at 11:59pm to order 🙂 Thank you for supporting!

https://oldfortvb2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=1443429432516425&id=232601333599247,"OLDFORTVB2020.ITEMORDER.COM
Old Fort High School Volleyball 2020 #2",2.0,"If you missed out on the OF volleyball gear order the first time around, you have until tomorrow night at 11:59pm to order 🙂 Thank you for supporting!

https://oldfortvb2020.itemorder.com/sale

OLDFORTVB2020.ITEMORDER.COM
Old Fort High School Volleyball 2020 #2",2020-08-12 11:14:49,,
34,0.0,,14.0,https://youtu.be/yx7LR8AGMv0,1442564882602880,"Here's another video update from our Superintendent about Old Fort's Reopening Plan.

https://youtu.be/yx7LR8AGMv0",https://facebook.com/story.php?story_fbid=1442564882602880&id=232601333599247,,0.0,"Here's another video update from our Superintendent about Old Fort's Reopening Plan.

https://youtu.be/yx7LR8AGMv0",2020-08-11 11:29:54,,
35,18.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404102_1438353776357324_5516776321977716217_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O-CXJzVHQgEAX950jG2&_nc_oc=AQktB6GKlxYrvMP2KWyzQ33CFNgidXGR4kCkeONoW6YSiKzyGJTd4zvOQzVSmic_D5g&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=413178f6d409b8e8f9daba4ac46830bf&oe=5F802CEB,130.0,,1438308446361857,"Fall sports are off and running with our Boys' Golf Team starting the season this week! After a strong 3rd place showing at the Woodmore Invite, the Stockaders took 2nd at the Seneca East Invite today. Adam Magers was the overall Medalist shooting a 71! The others contributing were Andrew Combs 77, Colin Nutter 85, Pierson Steyer 89, and Simon Garza 89.",https://facebook.com/story.php?story_fbid=1438308446361857&id=232601333599247,,0.0,"Fall sports are off and running with our Boys' Golf Team starting the season this week! After a strong 3rd place showing at the Woodmore Invite, the Stockaders took 2nd at the Seneca East Invite today. Adam Magers was the overall Medalist shooting a 71! The others contributing were Andrew Combs 77, Colin Nutter 85, Pierson Steyer 89, and Simon Garza 89.",2020-08-06 13:16:57,,
36,1.0,,11.0,https://oldfort-oh.finalforms.com/,1437601296432572,"Final Forms is now up and running for next school year! Please begin the process of completing your child's paperwork for the 2020-2021 school year. This is for athletic forms also. You MUST log in to your account yearly and sign off on all forms and make any corrections needed. Please make sure this information is correct and up to date as this is the information we use to mail items out (please include PO Box if needed), email important info and make calls to parents if needed for an illness/emergency. This is for ALL Students grades K-12! Thank you for your help in making sure everything is up to date!

The link is https://oldfort-oh.finalforms.com",https://facebook.com/story.php?story_fbid=1437601296432572&id=232601333599247,,0.0,"Final Forms is now up and running for next school year! Please begin the process of completing your child's paperwork for the 2020-2021 school year. This is for athletic forms also. You MUST log in to your account yearly and sign off on all forms and make any corrections needed. Please make sure this information is correct and up to date as this is the information we use to mail items out (please include PO Box if needed), email important info and make calls to parents if needed for an illness/emergency. This is for ALL Students grades K-12! Thank you for your help in making sure everything is up to date!

The link is https://oldfort-oh.finalforms.com",2020-08-05 15:45:17,,
37,0.0,,4.0,,1436838156508886,"Picture day for fall sports is tomorrow, August 5th, beginning at 2:30 p.m. The pictures will take place at the high school. There will be no team pictures taken, only individual photos. If you are not planning to order an individual photo, you do not need to attend.
Masks are required to enter the building.",https://facebook.com/story.php?story_fbid=1436838156508886&id=232601333599247,,0.0,"Picture day for fall sports is tomorrow, August 5th, beginning at 2:30 p.m. The pictures will take place at the high school. There will be no team pictures taken, only individual photos. If you are not planning to order an individual photo, you do not need to attend.
Masks are required to enter the building.",2020-08-04 17:00:31,,
38,3.0,,9.0,,1435191453340223,"Reminder:
Kindergarten Screening is tomorrow, Monday, August 3 and Tuesday, August 4 at the Elementary Building. Please only arrive 5 minutes before your scheduled time. Don't forget your mask/facial covering. See you then!",https://facebook.com/story.php?story_fbid=1435191453340223&id=232601333599247,,0.0,"Reminder:
Kindergarten Screening is tomorrow, Monday, August 3 and Tuesday, August 4 at the Elementary Building. Please only arrive 5 minutes before your scheduled time. Don't forget your mask/facial covering. See you then!",2020-08-02 18:35:24,,
39,0.0,,5.0,,1432765396916162,"There will be a meeting for 9th-12th grade soccer players on Saturday, August 1st. The meeting will begin at 10 AM at the high school.",https://facebook.com/story.php?story_fbid=1432765396916162&id=232601333599247,,0.0,"There will be a meeting for 9th-12th grade soccer players on Saturday, August 1st. The meeting will begin at 10 AM at the high school.",2020-07-30 18:00:31,,
40,0.0,,7.0,,1432705346922167,"Old Fort LSD is looking for individuals interested in a part-time elementary aide/cafeteria position. This person would need to acquire an Educational Aide Permit from ODE. If interested, please contact the Superintendent, Laura Bryant, by Wednesday, August 5th via email at lbryant@oldfortschools.org",https://facebook.com/story.php?story_fbid=1432705346922167&id=232601333599247,,0.0,"Old Fort LSD is looking for individuals interested in a part-time elementary aide/cafeteria position. This person would need to acquire an Educational Aide Permit from ODE. If interested, please contact the Superintendent, Laura Bryant, by Wednesday, August 5th via email at lbryant@oldfortschools.org",2020-07-30 16:10:23,,
41,0.0,,5.0,,1430991537093548,"Old Fort LSD is looking for individuals interested in a long-term mid-day substitute custodian position. If interested, please contact the Superintendent, Laura Bryant, via email at lbryant@oldfortschools.org",https://facebook.com/story.php?story_fbid=1430991537093548&id=232601333599247,,0.0,"Old Fort LSD is looking for individuals interested in a long-term mid-day substitute custodian position. If interested, please contact the Superintendent, Laura Bryant, via email at lbryant@oldfortschools.org",2020-07-28 14:51:33,,
42,0.0,,6.0,https://forms.gle/iV79KABJsCV8xWyv7,1429984553860913,"Please take a minute to complete the following transportation form for the 2020-2021 school year. This should be completed by every family, regardless of transportation needs. Please list all OF students from your household on the same form. Thank you.

https://forms.gle/iV79KABJsCV8xWyv7",https://facebook.com/story.php?story_fbid=1429984553860913&id=232601333599247,,0.0,"Please take a minute to complete the following transportation form for the 2020-2021 school year. This should be completed by every family, regardless of transportation needs. Please list all OF students from your household on the same form. Thank you.

https://forms.gle/iV79KABJsCV8xWyv7",2020-07-27 09:18:51,,
43,3.0,,9.0,https://5il.co/ig2t,1425285264330842,"Good Morning, attached you will find the Elementary School 2020-2021 Supply List.

https://5il.co/ig2t",https://facebook.com/story.php?story_fbid=1425285264330842&id=232601333599247,,0.0,"Good Morning, attached you will find the Elementary School 2020-2021 Supply List.

https://5il.co/ig2t",2020-07-21 08:50:35,,
