,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114179_3056923141103946_775131178673833093_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rNwM3vpvNOEAX_FMYir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c7aa90c94aa66437c2b48d3d2bdb520&oe=5F85C717,1.0,,3056931001103160,We'll be doing our drive thru Breakfast and Lunch pick up today between 1:30pm-3:30pm! Drive thru if your students need meals!,https://facebook.com/story.php?story_fbid=3056931001103160&id=930730800389868,,0.0,We'll be doing our drive thru Breakfast and Lunch pick up today between 1:30pm-3:30pm! Drive thru if your students need meals!,2020-08-26 14:09:43,,
11,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401342_3056657874463806_9046793867366679944_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XFujAIjlLh4AX-Pkcar&_nc_ht=scontent-atl3-1.xx&oh=ee5cde6fb6597ae6c8b18c63e6432f8d&oe=5F8579C9,7.0,,3056660214463572,We hope all of our Wildcats made it online okay! Share some pictures below of your first day of school!,https://facebook.com/story.php?story_fbid=3056660214463572&id=930730800389868,,0.0,We hope all of our Wildcats made it online okay! Share some pictures below of your first day of school!,2020-08-26 12:16:20,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322355_3056376851158575_4880293416277096659_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-MvvkyxCOJYAX8RioKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490fb2a2c571eb31491782b40fcfd3a4&oe=5F85D1FF,25.0,,3056381781158082,"Happy First Day of School, Wildcats!

TK-8th Grade, we’ll see you online at 8:30am!

Preschool Wildcats, we can’t wait to see you this morning too!!",https://facebook.com/story.php?story_fbid=3056381781158082&id=930730800389868,,0.0,"Happy First Day of School, Wildcats!

TK-8th Grade, we’ll see you online at 8:30am!

Preschool Wildcats, we can’t wait to see you this morning too!!",2020-08-26 10:22:32,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239430_3054964627966464_7641552771004390745_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nCWouhHvZScAX8BUoKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=235e7bc53b23a99a69591d781f617e5b&oe=5F8647F5,20.0,,3054965964632997,"We can do anything together, Wildcat families!",https://facebook.com/story.php?story_fbid=3054965964632997&id=930730800389868,,0.0,"We can do anything together, Wildcat families!",2020-08-25 22:55:10,,
14,2.0,,12.0,,3054696324659961,"School starts tomorrow, Wildcat families!!

We can’t wait to see you online at 8:30am!

Be sure to let your Wildcats check out this video where Mrs. Irby reads a story with some virtual learning tips!",,,0.0,"School starts tomorrow, Wildcat families!!

We can’t wait to see you online at 8:30am!

Be sure to let your Wildcats check out this video where Mrs. Irby reads a story with some virtual learning tips!",2020-08-25 20:42:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118178166_318297709228316_5766434758165979480_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zjgwzui_UA0AX_Ap1uz&_nc_oc=AQnMhhyLMmRZKgpSsi49HGNNMmUwyKPSFakeV3AkBXe48Y6h5z3ZzhjF-N6wFM992KM&_nc_ht=video-atl3-1.xx&oh=8daebe3220b66bcd308fc855c946b3d9&oe=5F5F2E5F,
15,0.0,,3.0,,3053912154738378,"Hello Wildcat families! Just a few reminders:

As you probably already know, we are using a new student information system this year. You should have received an email to set up your ALMA account. If you haven’t set it up yet, or completed your forms (4 per child), please do so ASAP. We only have about 40% of the kids forms back so far. If you need another set of directions, contact Stacey at the email below.

If you have a student that is new to us in TK-8th grade, please be sure to submit the necessary documents ASAP. Your child may not start school tomorrow unless all of the paperwork is submitted.

If you have a 7th grader, please be sure to submit their proof of Tdap today.

If you have any questions or need help, please contact Stacey at staceys@sutter.k12.ca.us or (530)656-2407x11",https://facebook.com/story.php?story_fbid=3053912154738378&id=930730800389868,,0.0,"Hello Wildcat families! Just a few reminders:

As you probably already know, we are using a new student information system this year. You should have received an email to set up your ALMA account. If you haven’t set it up yet, or completed your forms (4 per child), please do so ASAP. We only have about 40% of the kids forms back so far. If you need another set of directions, contact Stacey at the email below.

If you have a student that is new to us in TK-8th grade, please be sure to submit the necessary documents ASAP. Your child may not start school tomorrow unless all of the paperwork is submitted.

If you have a 7th grader, please be sure to submit their proof of Tdap today.

If you have any questions or need help, please contact Stacey at staceys@sutter.k12.ca.us or (530)656-2407x11",2020-08-25 14:10:04,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347841_3051929201603340_1776449315970186392_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-BPOU-vUhaMAX8dOQzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9789f53a33c653234c0f545b6262b1d&oe=5F856061,28.0,,3051932921602968,"Marcum Parents’ Club surprised our staff with these adorable chalk messages, a yummy lunch, and heartfelt handwritten notes today!

We are so thankful for the love and support from our parents!!",https://facebook.com/story.php?story_fbid=3051932921602968&id=930730800389868,,0.0,"Marcum Parents’ Club surprised our staff with these adorable chalk messages, a yummy lunch, and heartfelt handwritten notes today!

We are so thankful for the love and support from our parents!!",2020-08-24 22:08:50,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118107699_3039926559470271_4063694556440379127_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XXYBvHJA5WgAX-S1Qe4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7944026a377eb91c9c7207e60a735005&oe=5F82B393,27.0,,3039937576135836,"We have loved having a chance to see some of our families for short meetings today! We’re looking forward to seeing our remaining families tomorrow and Monday! If you aren’t able to make it to a meeting, please contact Mrs. Irby (maggiei@sutter.k12.ca.us or 520-656-2407 Ext. 14) so we can make arrangements for materials pick up. We want to make sure our Wildcats have what they need before school starts on Wednesday, August 26th!

Marcum Strong- No matter the distance!

Thank you, Ms. Stacey, for making us this awesome sign!",https://facebook.com/story.php?story_fbid=3039937576135836&id=930730800389868,,0.0,"We have loved having a chance to see some of our families for short meetings today! We’re looking forward to seeing our remaining families tomorrow and Monday! If you aren’t able to make it to a meeting, please contact Mrs. Irby (maggiei@sutter.k12.ca.us or 520-656-2407 Ext. 14) so we can make arrangements for materials pick up. We want to make sure our Wildcats have what they need before school starts on Wednesday, August 26th!

Marcum Strong- No matter the distance!

Thank you, Ms. Stacey, for making us this awesome sign!",2020-08-20 17:44:05,,
18,0.0,,3.0,https://www.signupgenius.com/go/30e0845abac29a0f85-strong,3039124152883845,,https://facebook.com/story.php?story_fbid=3039124152883845&id=930730800389868,,0.0,,2020-08-20 11:14:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117743259_3037359386393655_5590373806728171090_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MZao3xzScDgAX-wBMXZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38df379bbb231f653e3527a01e8114f&oe=5F86607A,5.0,,3037366813059579,"Back to School Night Zoom Sessions are tonight from 6:00-7:00 for TK-8th grade!

The teachers won’t be doing a presentation during these sessions, but they’ll be available to answer questions about their class.

The links to the Zoom sessions are in the emails you received this morning with the recorded presentations.

We look forward to seeing you tonight or at our upcoming individual meetings!",https://facebook.com/story.php?story_fbid=3037366813059579&id=930730800389868,,0.0,"Back to School Night Zoom Sessions are tonight from 6:00-7:00 for TK-8th grade!

The teachers won’t be doing a presentation during these sessions, but they’ll be available to answer questions about their class.

The links to the Zoom sessions are in the emails you received this morning with the recorded presentations.

We look forward to seeing you tonight or at our upcoming individual meetings!",2020-08-19 20:14:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117727421_3036441086485485_5146471484407075869_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-o8Bx11JuMAAX-ajmMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16bf2a1f11febd951ef601072ffb4113&oe=5F84331C,10.0,,3036446839818243,"Wildcat Parents,

Today is our ""Virtual Back to School Night""!

Check your emails for links and attachments to the amazing virtual Back to School Night presentations that our teachers have prepared.

If you have not received the email, please email Mrs. Irby at maggiei@sutter.k12.ca.us and she will forward you the presentation for your child(ren).

The email also includes links to the Zoom sessions your child's teacher has set up to answer any questions you may have about class this year.",https://facebook.com/story.php?story_fbid=3036446839818243&id=930730800389868,,0.0,"Wildcat Parents,

Today is our ""Virtual Back to School Night""!

Check your emails for links and attachments to the amazing virtual Back to School Night presentations that our teachers have prepared.

If you have not received the email, please email Mrs. Irby at maggiei@sutter.k12.ca.us and she will forward you the presentation for your child(ren).

The email also includes links to the Zoom sessions your child's teacher has set up to answer any questions you may have about class this year.",2020-08-19 12:25:11,,
21,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform,3028484163947844,"If you haven’t completed our Back to School Distance Learning survey yet, please complete it by tomorrow.

We’ll be using the information for future preparations including preparing student materials for pick up at our meetings next week!

https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform",https://facebook.com/story.php?story_fbid=3028484163947844&id=930730800389868,"DOCS.GOOGLE.COM
Marcum-Illinois Distance Learning Survey",3.0,"If you haven’t completed our Back to School Distance Learning survey yet, please complete it by tomorrow.

We’ll be using the information for future preparations including preparing student materials for pick up at our meetings next week!

https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform

DOCS.GOOGLE.COM
Marcum-Illinois Distance Learning Survey",2020-08-16 18:09:41,,
22,5.0,,9.0,https://www.signupgenius.com/go/30e0845abac29a0f85-strong,3022607061202221,,https://facebook.com/story.php?story_fbid=3022607061202221&id=930730800389868,,2.0,,2020-08-15 21:00:51,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117200480_3022975044498756_1138084022256842197_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jp2XGhxEPLsAX9ZyqhT&_nc_oc=AQkkO0vooh_FO1dK3AR4EZbGvsL8Lx7c8QF2rizFnpj_qIzEC62SYqiluXtxo7aW27w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec4dbd8450f6b46c474927342a17ae1&oe=5F83FEE3,29.0,,3022980604498200,"It wasn’t the in-person graduation we had hoped for, but we are happy we got to celebrate our amazing 2020 graduates tonight with a drive thru graduation! Despite the 100+ degree temperatures, most of our graduates showed up to get their diplomas! We are so proud of you, graduates, and we know you’re going to do well in high school!",https://facebook.com/story.php?story_fbid=3022980604498200&id=930730800389868,,0.0,"It wasn’t the in-person graduation we had hoped for, but we are happy we got to celebrate our amazing 2020 graduates tonight with a drive thru graduation! Despite the 100+ degree temperatures, most of our graduates showed up to get their diplomas! We are so proud of you, graduates, and we know you’re going to do well in high school!",2020-08-14 23:52:19,,
24,3.0,,7.0,,657198958481074,8th Grade Drive Thru Graduation Part 2... Technical difficulties due to the heat ended part 1 unexpectedly! Our apologies for not caputuring all of the graduates in our live video!,,,0.0,8th Grade Drive Thru Graduation Part 2... Technical difficulties due to the heat ended part 1 unexpectedly! Our apologies for not caputuring all of the graduates in our live video!,2020-08-14 21:41:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1269955100002767_4845733369702330123_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rtIKsEm6H5cAX8A4PqM&_nc_ht=video-atl3-1.xx&oh=a0e8147acb6ac05d1ad23af7b1c84786&oe=5F5F2C5A,
25,0.0,,9.0,,325070028646357,"Drive Thru 8th Grade Graduation! Congratulations, Graduates!",,,4.0,"Drive Thru 8th Grade Graduation! Congratulations, Graduates!",2020-08-14 21:29:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_287240885898662_2020578570973869834_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=STTb0oKllegAX-iSNRU&_nc_ht=video-atl3-1.xx&oh=109da1a8b9b0efee47b59f81666bbc24&oe=5F5F2AAC,
26,0.0,,7.0,,3022645344531726,"Marcum held off on holding our 8th Grade Graduation with hopes that we would be able to hold an in person graduation at a later date. Unfortunately, we still are not able to hold an in person graduation. We wanted to make sure to celebrate our graduates and ensure that they received their diplomas before they headed off to high school though, so we'll be doing a drive-thru graduation in front of the school tonight for our graduates. We'll attempt to go Live with the drive-thru graduation at 6:30pm!",https://facebook.com/story.php?story_fbid=3022645344531726&id=930730800389868,,0.0,"Marcum held off on holding our 8th Grade Graduation with hopes that we would be able to hold an in person graduation at a later date. Unfortunately, we still are not able to hold an in person graduation. We wanted to make sure to celebrate our graduates and ensure that they received their diplomas before they headed off to high school though, so we'll be doing a drive-thru graduation in front of the school tonight for our graduates. We'll attempt to go Live with the drive-thru graduation at 6:30pm!",2020-08-14 21:18:26,,
27,1.0,,7.0,,3022509101212017,Below are our student Distance Learning schedules. Our teachers will be going over their schedules in more depth during their Back to School virtual presentations.,https://facebook.com/story.php?story_fbid=3022509101212017&id=930730800389868,,0.0,Below are our student Distance Learning schedules. Our teachers will be going over their schedules in more depth during their Back to School virtual presentations.,2020-08-14 20:19:17,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607161_3019641464832114_5367821365576800424_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_tyfzlKHE_sAX9Qmy2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe73ff16837bd179c808504e80669e30&oe=5F868163,7.0,https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform,3019643868165207,"Back to School Information from Mrs. Irby...

Here’s the link to the survey:
https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform",https://facebook.com/story.php?story_fbid=3019643868165207&id=930730800389868,,0.0,"Back to School Information from Mrs. Irby...

Here’s the link to the survey:
https://docs.google.com/forms/d/e/1FAIpQLSctCzL0K4b-zPHjsPuFtooM16D07MTew5tKRAN1U-Gz6JfDFg/viewform",2020-08-13 21:58:18,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176759_3012549068874687_8792524582500347128_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QI-VkHGEg3cAX-OUK-o&_nc_oc=AQkQRLcXn0Kiq7f-JuERtVvAC48V9drDPjvy64g3GPqYzI50wGIlDBiyrenXbrVMw30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b89bfbe3cf6e54f954e999529a890fa0&oe=5F84E400,5.0,,3012553238874270,Update from Mr. Eggers,https://facebook.com/story.php?story_fbid=3012553238874270&id=930730800389868,,0.0,Update from Mr. Eggers,2020-08-11 19:14:59,,
30,4.0,,17.0,,2972369916225936,July 28th Update from Mr. Eggers,https://facebook.com/story.php?story_fbid=2972369916225936&id=930730800389868,,0.0,July 28th Update from Mr. Eggers,2020-07-28 17:13:30,,
31,4.0,,29.0,,2955993811196880,We are so happy to share that one of our Wildcats is officially cancer free today! ❤️,https://facebook.com/story.php?story_fbid=2955993811196880&id=930730800389868,"Victoria Padilla is with Lindsay Kay and 14 others.
July 22 at 1:34 PM ·

Today is an amazing day !!!! ! 3 and 1/2 years ago my youngest son was diagnosed with leukemia! With so much love and support i want to thank you ! Because today william is cancer free !!! He had his last chemo appt today !!! Still a long road ahead . but both William Aubuchon and i are so proud of this amazing boy ! A true super hero in our eyes. We would like to thank everyone that has helped, thought , cared and loved my family and william thru this battle in our life .. And all we are asking is to share this amazing boy story so the world can see that even tho 2020 is so crazy, that on july 22 2020 william jr is CANCER FREE!!!

Also if you would like to celebrate him ringing the bell at u.c davis please let me know !",2.0,"We are so happy to share that one of our Wildcats is officially cancer free today! ❤️

Victoria Padilla is with Lindsay Kay and 14 others.
July 22 at 1:34 PM ·

Today is an amazing day !!!! ! 3 and 1/2 years ago my youngest son was diagnosed with leukemia! With so much love and support i want to thank you ! Because today william is cancer free !!! He had his last chemo appt today !!! Still a long road ahead . but both William Aubuchon and i are so proud of this amazing boy ! A true super hero in our eyes. We would like to thank everyone that has helped, thought , cared and loved my family and william thru this battle in our life .. And all we are asking is to share this amazing boy story so the world can see that even tho 2020 is so crazy, that on july 22 2020 william jr is CANCER FREE!!!

Also if you would like to celebrate him ringing the bell at u.c davis please let me know !",2020-07-22 17:47:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112133716_2953021038160824_326874794208019249_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lHSdiQvqFVwAX9r54xH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca70b8cf2a36722573bc434c02d1f45&oe=5F8581E0,10.0,,2953022004827394,July 20th Re-Opening Update from Mr. Eggers,https://facebook.com/story.php?story_fbid=2953022004827394&id=930730800389868,,0.0,July 20th Re-Opening Update from Mr. Eggers,2020-07-21 15:46:07,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528671_2902674196528842_3765643302665863316_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uTr4vulwMoIAX_eEkZo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4910f127a0302dc4d10e9caa69a73afe&oe=5F848B30,36.0,,2902676569861938,Update on School Opening for 2020-2021,https://facebook.com/story.php?story_fbid=2902676569861938&id=930730800389868,,0.0,Update on School Opening for 2020-2021,2020-07-02 15:10:51,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103206446_2832147190248210_8636771493374566400_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xbCVSWPW9GoAX9nCR1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f5b7cd525552124a463fbc1ec5faf17&oe=5F85D5B8,33.0,,2832151856914410,Congratulations to our 8th Grade Graduates!!,https://facebook.com/story.php?story_fbid=2832151856914410&id=930730800389868,,0.0,Congratulations to our 8th Grade Graduates!!,2020-06-05 17:04:29,,
