,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,15.0,,1945979508866342,,,,5.0,,2020-07-26 19:23:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_930197647480284_4681754855745812858_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o7vmfK6cp78AX9dPfn-&_nc_ht=video-atl3-1.xx&oh=d80d09061ea2f6e37f0e6c7fe9b9e7f6&oe=5F5E087B,
11,2.0,,21.0,https://youtu.be/XgAc6E2Pwu8,2614652958823623,"This 2020 class may be small but they are going to do amazing things! Mrs. Good was able to meet up with most of them to announce their post secondary decisions. We will miss every single one of them and can’t wait to see what the future holds for each! A huge shoutout to Kristin Grodi for putting this together. Proud to be a Patriot!!!

https://youtu.be/XgAc6E2Pwu8",https://facebook.com/story.php?story_fbid=2614652958823623&id=1716517001970561,"YOUTUBE.COM
BD Senior Decision 2020",4.0,"This 2020 class may be small but they are going to do amazing things! Mrs. Good was able to meet up with most of them to announce their post secondary decisions. We will miss every single one of them and can’t wait to see what the future holds for each! A huge shoutout to Kristin Grodi for putting this together. Proud to be a Patriot!!!

https://youtu.be/XgAc6E2Pwu8

YOUTUBE.COM
BD Senior Decision 2020",2020-05-28 19:39:20,,
12,2.0,,12.0,https://youtu.be/Ctu8NaF8uSM,2609726812649571,"Class of 2020, the BD faculty wish you all the best and would like to leave you with some last words of advice. You will certainly be missed, but we are excited to see what great things await you!

Thanks to Mr Leader for compiling the video and Mrs Wyman for providing the photos.

https://youtu.be/Ctu8NaF8uSM",https://facebook.com/story.php?story_fbid=2609726812649571&id=1716517001970561,"YOUTUBE.COM
The Britton Deerfield faculty's advice for the Class of 2020.",11.0,"Class of 2020, the BD faculty wish you all the best and would like to leave you with some last words of advice. You will certainly be missed, but we are excited to see what great things await you!

Thanks to Mr Leader for compiling the video and Mrs Wyman for providing the photos.

https://youtu.be/Ctu8NaF8uSM

YOUTUBE.COM
The Britton Deerfield faculty's advice for the Class of 2020.",2020-05-22 13:36:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96330753_2598473917108194_2032656692319092736_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rdSbMpeBhiQAX8Jg4_R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=622a1f4d549e6cdaa2fa61b6f188cac8&oe=5F84E4EB,61.0,,2598487360440183,"Britton Deerfield Schools would like to congratulate the Class of 2020!
We love our Seniors!
Thank you so much to Kelly Bush, Amy Good, and Kelly Shiels for spearheading this project for our students and school! Also a huge THANK YOU to all of the businesses and families who donated to support this initiative! We are so thankful for your time, talents and funds. This was a wonderful way to acknowledge a Senior Class that were really negatively impacted by COVID-19.",https://facebook.com/story.php?story_fbid=2598487360440183&id=1716517001970561,,0.0,"Britton Deerfield Schools would like to congratulate the Class of 2020!
We love our Seniors!
Thank you so much to Kelly Bush, Amy Good, and Kelly Shiels for spearheading this project for our students and school! Also a huge THANK YOU to all of the businesses and families who donated to support this initiative! We are so thankful for your time, talents and funds. This was a wonderful way to acknowledge a Senior Class that were really negatively impacted by COVID-19.",2020-05-08 14:38:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94392682_2585406115081641_1620166998124134400_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tkMd7OVZKTYAX9mv5qF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09497e5e6702b6110c4e81a6975258e&oe=5F81BFEC,5.0,,2585406141748305,,https://facebook.com/story.php?story_fbid=2585406141748305&id=1716517001970561,,0.0,,2020-04-22 14:52:00,,
15,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94580710_2584636211825298_5048250408770732032_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ESICT9u4Ww0AX8FX27O&_nc_ht=scontent-atl3-1.xx&oh=1349dc376c72f53f826a44b65e1f9ac3&oe=5F850548,68.0,,2584637231825196,"Congratulations to our top ten seniors! Thank you for your hard work and dedication to excellence. Patriot Pride!

10. Ty Luty

9. Gavin Cousino

8. Hannah VanHouten

7. Jacob Delmotte

6. Lyndsey Stamman

5. Jared Stiver

4. Brayden Spaulding

3. Hanna Carter

2. Aiden Nighswander

1. Joshua Folau",https://facebook.com/story.php?story_fbid=2584637231825196&id=1716517001970561,,0.0,"Congratulations to our top ten seniors! Thank you for your hard work and dedication to excellence. Patriot Pride!

10. Ty Luty

9. Gavin Cousino

8. Hannah VanHouten

7. Jacob Delmotte

6. Lyndsey Stamman

5. Jared Stiver

4. Brayden Spaulding

3. Hanna Carter

2. Aiden Nighswander

1. Joshua Folau",2020-04-21 17:38:53,,
16,0.0,,6.0,,2582636418691944,,,,0.0,,2020-04-19 07:27:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92782367_684377055665836_8901742388691599360_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QS1mMX95OgoAX9NKsI1&_nc_ht=video-atl3-1.xx&oh=574c52a0712dae8df75852552a0034d3&oe=5F5E04AE,
17,3.0,,1.0,,2582292942059625,,https://facebook.com/story.php?story_fbid=2582292942059625&id=1716517001970561,"Jeff Scott
April 17 at 7:41 PM ·

Informational Video: BD Learning Plan",3.0,"Jeff Scott
April 17 at 7:41 PM ·

Informational Video: BD Learning Plan",2020-04-18 19:52:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_509065956431022_7255304596036255744_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qCiS7Pb-T10AX_tVHKm&_nc_ht=video-atl3-1.xx&oh=b8f3fb567b0c3b7ebbad93c210658133&oe=5F5E070A,
18,0.0,,17.0,,2579533675668885,https://www.facebook.com/dean.solomonwuelfing/videos/2997441810306006/,https://facebook.com/story.php?story_fbid=2579533675668885&id=1716517001970561,"DeAn Solomon Wuelfing
April 15 at 1:30 PM ·

BD is better when they’re dancing! Show us your Patriot Pride and attach a video of you dancing in the comment section below. We miss and love our Patriot Family so much!

(We do not own rights to this music)",7.0,"https://www.facebook.com/dean.solomonwuelfing/videos/2997441810306006/

DeAn Solomon Wuelfing
April 15 at 1:30 PM ·

BD is better when they’re dancing! Show us your Patriot Pride and attach a video of you dancing in the comment section below. We miss and love our Patriot Family so much!

(We do not own rights to this music)",2020-04-15 13:51:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_565502737403735_7856395534083293184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RFhaZsAmrgcAX-4roMY&_nc_ht=video-atl3-1.xx&oh=5a8df49b0e8ab5c50492c26cdfe8794b&oe=5F5E0390,
19,0.0,,24.0,,2577723069183279,"Britton Deerfield families,

A letter from Britton Deerfield Schools will be mailed out today in the US mail. This letter contains information for our continuous learning plan. The letter will also be posted on our website. The learning opportunities for all students will be available next Monday, April 20 and will continue through the week of June 15. Please reach out to any administrator or teacher if you have questions after receiving this information. Thank you!",https://facebook.com/story.php?story_fbid=2577723069183279&id=1716517001970561,,0.0,"Britton Deerfield families,

A letter from Britton Deerfield Schools will be mailed out today in the US mail. This letter contains information for our continuous learning plan. The letter will also be posted on our website. The learning opportunities for all students will be available next Monday, April 20 and will continue through the week of June 15. Please reach out to any administrator or teacher if you have questions after receiving this information. Thank you!",2020-04-13 11:48:42,,
20,9.0,,58.0,,2564470990508487,Here are some messages from your BD family!,,,0.0,Here are some messages from your BD family!,2020-03-27 21:52:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2239432823032258_3685802931833012224_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nYCrYPD8voYAX_J9OjL&_nc_ht=video-atl3-1.xx&oh=4fc8eb760590bfa7954c624502e963ec&oe=5F5E02F0,
21,1.0,,18.0,,2553201924968727,"Kindergarten Round Up rescheduled for Wednesday, May 13 @ the Britton Bldg.

The Bull Pen in Britton is offering free lunch for BD students in need from 11-1
Hot dog and French fries or Grilled Cheese and French Fries .
On behalf of BD schools , a huge thank you to the
BullPen for their kindness and generosity helping our students and families!",https://facebook.com/story.php?story_fbid=2553201924968727&id=1716517001970561,,0.0,"Kindergarten Round Up rescheduled for Wednesday, May 13 @ the Britton Bldg.

The Bull Pen in Britton is offering free lunch for BD students in need from 11-1
Hot dog and French fries or Grilled Cheese and French Fries .
On behalf of BD schools , a huge thank you to the
BullPen for their kindness and generosity helping our students and families!",2020-03-14 11:37:54,,
22,1.0,,25.0,http://www.bdschools.us/,2550817278540525,"Britton Deerfield Schools is committed to academic and athletic excellence, and the safety of all staff and students within our district.

As new information becomes available to local schools from the CDC regarding the Coronavirus—we will update families. At this time, we have no cancellations of any events or athletic activities. We will remain vigilant in our efforts to sanitize and disinfect all areas of our buildings on a daily basis. We continue to encourage families to keep children home who are sick—this includes being vomit and fever free for 24 hours. Additionally, we encourage hand washing, coughing and sneezing into the upper arm or tissue, and getting plenty of rest and fluids. For further information about our district and the information made available to us on the Coronavirus, please visit our website at: www.bdschools.us.

We appreciate your support of Britton Deerfield Schools and look forward to seeing you at school! Go Patriots!

Superintendent Johnson

BDSCHOOLS.US
Home",https://facebook.com/story.php?story_fbid=2550817278540525&id=1716517001970561,"Home

Home

Home

Home

See more at
bdschools.us",0.0,"Britton Deerfield Schools is committed to academic and athletic excellence, and the safety of all staff and students within our district.

As new information becomes available to local schools from the CDC regarding the Coronavirus—we will update families. At this time, we have no cancellations of any events or athletic activities. We will remain vigilant in our efforts to sanitize and disinfect all areas of our buildings on a daily basis. We continue to encourage families to keep children home who are sick—this includes being vomit and fever free for 24 hours. Additionally, we encourage hand washing, coughing and sneezing into the upper arm or tissue, and getting plenty of rest and fluids. For further information about our district and the information made available to us on the Coronavirus, please visit our website at: www.bdschools.us.

We appreciate your support of Britton Deerfield Schools and look forward to seeing you at school! Go Patriots!

Superintendent Johnson

BDSCHOOLS.US
Home

Home

Home

Home

Home

See more at
bdschools.us",2020-03-11 12:49:39,,
23,0.0,,3.0,,2541107639511489,The Fundraiser is still on for tonight!,https://facebook.com/story.php?story_fbid=2541107639511489&id=1716517001970561,,0.0,The Fundraiser is still on for tonight!,2020-02-28 14:07:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87132105_2534383020183951_1946738298219134976_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PryRu36i5kkAX_vysJy&_nc_ht=scontent-atl3-1.xx&oh=f0f2c3f95e66904cbd1737ec6e3cef91&oe=5F845674,17.0,,2534383076850612,,https://facebook.com/story.php?story_fbid=2534383076850612&id=1716517001970561,,0.0,,2020-02-20 10:33:16,,
25,0.0,,3.0,http://redcrossblood.org/,2527594087529511,"February 19, 2020 is the next NHS blood drive at the Britton building in the Multi-purpose room from 8:00-1:15. Please think about both donating blood and passing along the information to the community. To donate, you can schedule an appointment by logging on to redcrossblood.org and enter sponsor code: Patriots or by calling 1-800-RED CROSS (1-800-733-2767). To speed up the donation process you can visit RedCrossBlood.org/RapidPass to complete your pre-donation reading and health history questions.

On behalf of the National Honor Society, we would like to thank you for your help with this!

Andrew Clark
NHS Advisor",https://facebook.com/story.php?story_fbid=2527594087529511&id=1716517001970561,,0.0,"February 19, 2020 is the next NHS blood drive at the Britton building in the Multi-purpose room from 8:00-1:15. Please think about both donating blood and passing along the information to the community. To donate, you can schedule an appointment by logging on to redcrossblood.org and enter sponsor code: Patriots or by calling 1-800-RED CROSS (1-800-733-2767). To speed up the donation process you can visit RedCrossBlood.org/RapidPass to complete your pre-donation reading and health history questions.

On behalf of the National Honor Society, we would like to thank you for your help with this!

Andrew Clark
NHS Advisor",2020-02-12 06:38:45,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83775729_2520400254915561_120640503153688576_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=npC2C82KnkkAX-MC6LL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6918922ef7ec9e6f305ada02eed5de6e&oe=5F84251D,29.0,,2520402091582044,7th and 8th grade art students show off their Modigliani-style paintings,https://facebook.com/story.php?story_fbid=2520402091582044&id=1716517001970561,,0.0,7th and 8th grade art students show off their Modigliani-style paintings,2020-02-03 14:35:23,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84039473_2520218498267070_8543188391288635392_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UiErLR52vQkAX_qY7Un&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae154dc722a25a68e2f29180644872d&oe=5F82FDCC,39.0,,2520399661582287,Middle School Winter Dance,https://facebook.com/story.php?story_fbid=2520399661582287&id=1716517001970561,,0.0,Middle School Winter Dance,2020-02-03 14:31:41,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80534200_2477023629253224_1096743684562485248_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1Cdjj7tL7o0AX9Y3gJi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ede04666800b532c230b5a26fa563b3&oe=5F83FBE6,31.0,,2477027059252881,Student Council and the NJHS had a lot of fun at their holiday party.,https://facebook.com/story.php?story_fbid=2477027059252881&id=1716517001970561,,0.0,Student Council and the NJHS had a lot of fun at their holiday party.,2019-12-19 21:00:32,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79197028_2470217889933798_3439367638352920576_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Fa2O9vXsHGIAX-YMrR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cd83f103c19b16a7578b2eed41e3a84&oe=5F81FA70,39.0,,2470221326600121,Congratulations to the BD Middle School Drama class for an amazing performance last night!,https://facebook.com/story.php?story_fbid=2470221326600121&id=1716517001970561,,0.0,Congratulations to the BD Middle School Drama class for an amazing performance last night!,2019-12-12 21:09:37,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79693846_2466195707002683_6684751154636652544_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BIzabDJUQAsAX8IYTdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c316235979d1171e05e706e0a6a6ed&oe=5F82236F,24.0,,2466209153668005,"The Middle School Drama class will be performing ""A 21st Century Christmas Carol"" this Wednesday, Dec. 11th at 7:00 pm. in the Britton Cafetorium. Tickets are on sale now for $5.Please come out and support these amazing Patriots!",https://facebook.com/story.php?story_fbid=2466209153668005&id=1716517001970561,,0.0,"The Middle School Drama class will be performing ""A 21st Century Christmas Carol"" this Wednesday, Dec. 11th at 7:00 pm. in the Britton Cafetorium. Tickets are on sale now for $5.Please come out and support these amazing Patriots!",2019-12-08 20:19:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79354343_2465964720359115_5033083118311964672_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OFrL6FMbPwoAX9Kci89&_nc_ht=scontent-atl3-1.xx&oh=094058d9ed41cd3ddbaf0d68180d5549&oe=5F81ABC6,4.0,,2465965303692390,"National Honor Society and Student Council are collecting new, unwrapped toys for Toys For Tots now through December 18, 2019. Please help us help others make a child's Christmas dreams come true.",https://facebook.com/story.php?story_fbid=2465965303692390&id=1716517001970561,,0.0,"National Honor Society and Student Council are collecting new, unwrapped toys for Toys For Tots now through December 18, 2019. Please help us help others make a child's Christmas dreams come true.",2019-12-08 13:59:49,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76941188_2452778748344379_4298190020415586304_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=o6cCXHgsuZcAX_3Dc_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565106c448a2473b6a9af8b6c4aa466b&oe=5F825AB3,31.0,,,,,"Britton Deerfield Schools added 33 new photos.
November 24, 2019 at 6:55 PM ·

Mrs. Fether led the 4th, 5th, 6th, 7th, and 8th grade band students in a fantastic performance.",0.0,"Britton Deerfield Schools added 33 new photos.
November 24, 2019 at 6:55 PM ·

Mrs. Fether led the 4th, 5th, 6th, 7th, and 8th grade band students in a fantastic performance.",2019-11-24 17:55:24,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75323273_2438918089730445_7828088920758812672_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k-Nv8x_M8b8AX_XfP1T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e907b5407130e62204ffe443d3d3d80&oe=5F820E69,40.0,,2438920473063540,Middle School Dance,https://facebook.com/story.php?story_fbid=2438920473063540&id=1716517001970561,,0.0,Middle School Dance,2019-11-09 23:19:25,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74799608_2429735490648705_3891536654199947264_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=aGlFOwIGEKwAX_AX-4V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8101fed4839e6a9a1e72ad7caa6df156&oe=5F851295,38.0,,2429737410648513,"Our BD National Junior Honor Society recently inducted 14 new members, bringing our total membership to 24. Seventh and eighth grade students who meet the scholarship requirement are selected based on their accomplishments and commitment to service, leadership, character, and citizenship. We are very proud to recognize these outstanding members of our student body. Congratulations to both our new and present NJHS members!♥️💙",https://facebook.com/story.php?story_fbid=2429737410648513&id=1716517001970561,,0.0,"Our BD National Junior Honor Society recently inducted 14 new members, bringing our total membership to 24. Seventh and eighth grade students who meet the scholarship requirement are selected based on their accomplishments and commitment to service, leadership, character, and citizenship. We are very proud to recognize these outstanding members of our student body. Congratulations to both our new and present NJHS members!♥️💙",2019-10-30 21:53:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72816497_2428525230769731_8563345140960198656_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DkHyj4bPunYAX-c3aKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cf5fbd18224149a40b7767c0ecaebf1&oe=5F821F45,4.0,,2428525510769703,8th-12th grade parents and students can attend this career exploration seminar. Contact Karen Scholl or Amy Good with questions.,https://facebook.com/story.php?story_fbid=2428525510769703&id=1716517001970561,,0.0,8th-12th grade parents and students can attend this career exploration seminar. Contact Karen Scholl or Amy Good with questions.,2019-10-29 12:04:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73003786_2422414571380797_3007825525067481088_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=L33iFYtCX-kAX_Z-kG7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133ad92b4ab838c84a2d506fd5a68834&oe=5F83E300,28.0,,2422415668047354,"Our 8th graders attended the “Just Build It!” Construction Career Expo at EMU. This annual expo provides students in grades 8-12 with a “hands on” approach to career exploration in skilled trades, engineering, and architecture. Kudos to Karen Scholl for coordinating and chaperoning this awesome event.♥️💙",https://facebook.com/story.php?story_fbid=2422415668047354&id=1716517001970561,,0.0,"Our 8th graders attended the “Just Build It!” Construction Career Expo at EMU. This annual expo provides students in grades 8-12 with a “hands on” approach to career exploration in skilled trades, engineering, and architecture. Kudos to Karen Scholl for coordinating and chaperoning this awesome event.♥️💙",2019-10-22 17:49:07,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72644580_2417114101910844_6018721552319643648_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dJn3ywpfteYAX9lUa7f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7a959e4a8e3e8d5296505af2236763&oe=5F823735,7.0,,2417120125243575,Don’t forget about our upcoming fundraiser!🏊‍♀️🏊🏼‍♂️🏊‍♀️We are still in need of a few parent volunteers. ♥️💙,https://facebook.com/story.php?story_fbid=2417120125243575&id=1716517001970561,,0.0,Don’t forget about our upcoming fundraiser!🏊‍♀️🏊🏼‍♂️🏊‍♀️We are still in need of a few parent volunteers. ♥️💙,2019-10-17 14:03:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72393114_2413302835625304_595617676538150912_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=4mEMy0WtqRIAX_SriQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2bdf328d7eb25932418c78048c9421e&oe=5F842A02,28.0,,,,,"Britton Deerfield Schools added 3 new photos.
October 13, 2019 at 6:35 PM ·

Spirit Days included Sports day, City and Country day, Twin day, Tropical day,and Patriot day.",0.0,"Britton Deerfield Schools added 3 new photos.
October 13, 2019 at 6:35 PM ·

Spirit Days included Sports day, City and Country day, Twin day, Tropical day,and Patriot day.",2019-10-13 18:35:12,,
