,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24068624_846479062190441_9218550465277345951_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PGMsWdzJjMgAX8IkT-a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3234031f83ebd8fa3149ee75b80b2864&oe=5F82B020,4.0,,846479132190434,"Don't forget: this year's first student concert is tonight!!!! See you all at 6:30, and prepare to be all warm and fuzzy ☃️🎶",https://facebook.com/story.php?story_fbid=846479132190434&id=529742697197414,,0.0,"Don't forget: this year's first student concert is tonight!!!! See you all at 6:30, and prepare to be all warm and fuzzy ☃️🎶",2017-12-01 17:18:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24130465_845832878921726_5387029652883117278_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4HEsh17mImkAX_Dfzr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93dfb4cfdcb06fadbae48a11d13f8c15&oe=5F842B21,6.0,,845835635588117,"Manhattan Charter School is committed to preparing our students for an increasingly technological world. All students get to learn how to safely and properly use the computer. In addition, our curriculum with digital learning platforms have helped enhance students' learning efficiency.

We are accepting transfer and new applications for both SY 17-18 and 18-19.

#manhattan #charterschool #lowerestside #newyorkcity",https://facebook.com/story.php?story_fbid=845835635588117&id=529742697197414,,0.0,"Manhattan Charter School is committed to preparing our students for an increasingly technological world. All students get to learn how to safely and properly use the computer. In addition, our curriculum with digital learning platforms have helped enhance students' learning efficiency.

We are accepting transfer and new applications for both SY 17-18 and 18-19.

#manhattan #charterschool #lowerestside #newyorkcity",2017-11-30 19:00:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/23736317_841350996036581_2792375126862066672_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=P-dfPTSInC0AX-UM1Xm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cac03b232cb24cd1e365f11e9e31a982&oe=5F84318A,4.0,,,,,"Manhattan Charter School added 32 new photos from November 2017 — at Manhattan Charter School.
November 21, 2017 at 12:30 PM · New York, NY ·

We had a great time with our students and families. Thank everyone for coming and hope you have a great holiday!

Feel free to tag yourself.",0.0,"Manhattan Charter School added 32 new photos from November 2017 — at Manhattan Charter School.
November 21, 2017 at 12:30 PM · New York, NY ·

We had a great time with our students and families. Thank everyone for coming and hope you have a great holiday!

Feel free to tag yourself.",2017-11-21 12:30:11,,
13,0.0,,6.0,https://manhattancharterschool.schoolmint.net/,800622380109443,"Manhattan Charter School's admissions begins on September 1st. To apply online, visit https://manhattancharterschool.schoolmint.net. For other options, click on the ""Sign Up"" button in our page. We look forward to viewing your applications.",https://facebook.com/story.php?story_fbid=800622380109443&id=529742697197414,"MANHATTANCHARTERSCHOOL.SCHOOLMINT.NET
Manhattan Charter School | SchoolMint",0.0,"Manhattan Charter School's admissions begins on September 1st. To apply online, visit https://manhattancharterschool.schoolmint.net. For other options, click on the ""Sign Up"" button in our page. We look forward to viewing your applications.

MANHATTANCHARTERSCHOOL.SCHOOLMINT.NET
Manhattan Charter School | SchoolMint",2017-08-30 18:30:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21056138_797742307064117_6884908177400749133_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HCAKzUn2N7gAX8Syrfg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daeff3358bd470839ba6d7679853fa1a&oe=5F864C04,8.0,,797742357064112,3 more days until the new school year. We are all very excited to see familiar and new faces!,https://facebook.com/story.php?story_fbid=797742357064112&id=529742697197414,,0.0,3 more days until the new school year. We are all very excited to see familiar and new faces!,2017-08-24 11:32:43,,
15,0.0,,10.0,,758900734281608,Last day of school! We hope everyone has a great summer with your loved ones. XOXO,,,0.0,Last day of school! We hope everyone has a great summer with your loved ones. XOXO,2017-06-09 10:02:07,,
16,1.0,,7.0,,757852101053138,Graduation speech by Jayel.,,,0.0,Graduation speech by Jayel.,2017-06-07 10:21:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3299652143407855_8315567784381936784_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6TjZA1jrOhYAX9pdDpX&_nc_ht=video-atl3-1.xx&oh=8c2054622807e3e114cc84fadc26a77c&oe=5F5F1220,
17,0.0,,2.0,,757849227720092,Graduation speech by Angelo.,,,0.0,Graduation speech by Angelo.,2017-06-07 10:17:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_596070861036457_7131726939093199200_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=zWqB3-eJdd4AX-CFf_9&_nc_ht=video-atl3-1.xx&oh=8ded256148fc61993489f332a681b8a4&oe=5F5F1367,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18920937_757844614387220_8848807839761990508_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-gZqcjCCAtMAX-I3k_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d62511dca7445ec003b8cee3974f872&oe=5F85A737,4.0,,757844614387220,Currently at MCS! Happy Graduation to our Fifth Graders! 🎓🎉,,,0.0,Currently at MCS! Happy Graduation to our Fifth Graders! 🎓🎉,2017-06-07 10:08:17,,
19,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiTWFuaGF0dGFuIENoYXJ0ZXIgU2Nob29sIiwiYWRkcmVzcyI6IjEwMCBBdHRvcm5leSBTdHJlZXQsIE5ldyBZb3JrLCBOWSAxMDAwMiIsImxhdGl0dWRlIjo0MC43MTg1MDUsImxvbmdpdHVkZSI6LTczLjk4NDE5NywicHJvdmlkZXJOYW1lIjoiZmFjZWJvb2siLCJwcm92aWRlcklkIjo1Mjk3NDI2OTcxOTc0MTR9?link=addresses&fb_locale=en_US&ref=fb_mobile,748326775339004,,https://facebook.com/story.php?story_fbid=748326775339004&id=529742697197414,Manhattan Charter School updated their address.,0.0,Manhattan Charter School updated their address.,2017-05-19 15:16:33,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18491851_748326095339072_1882116083912816785_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1IhJNLSKu50AX_dUG3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac49ca84ef6db8d96f2c10a23333f7b&oe=5F8371C4,7.0,,748326095339072,The Student Concert by upperclassmen (Grade 3-5) will open today at 6PM. We look forward to seeing everyone!,,,0.0,The Student Concert by upperclassmen (Grade 3-5) will open today at 6PM. We look forward to seeing everyone!,2017-05-19 15:15:23,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18489897_747876462050702_7436513943448435377_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nwl7lGj7byoAX-qDWDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86b31f68f4aca49cd8c81404798a315c&oe=5F845EA1,7.0,,747876462050702,"At Manhattan Charter School, we always try to get involved in the community and cultivate a sense of compassion among our students. Recently, under the instruction of our Art Teacher, Mr. Palacio, our students have worked hard to paints portraits of dogs and cats currently sheltered at Animal Haven. His goal was to teach the children about human-animal bonding, as well as raise awareness about adoption.

Here is one of their kittens with her portraits, by Y. and S. from 3rd grade. Animal Haven will use these paintings to present to interested adopters, as well as hang them near the holding area. Head to your nearest shelter and get a friend for life <3.

Thank you for the opportunity! Our students had great fun creating these.",,,0.0,"At Manhattan Charter School, we always try to get involved in the community and cultivate a sense of compassion among our students. Recently, under the instruction of our Art Teacher, Mr. Palacio, our students have worked hard to paints portraits of dogs and cats currently sheltered at Animal Haven. His goal was to teach the children about human-animal bonding, as well as raise awareness about adoption.

Here is one of their kittens with her portraits, by Y. and S. from 3rd grade. Animal Haven will use these paintings to present to interested adopters, as well as hang them near the holding area. Head to your nearest shelter and get a friend for life <3.

Thank you for the opportunity! Our students had great fun creating these.",2017-05-18 14:18:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18192657_737329996438682_5610699388178078432_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xtuTVJNi7DUAX-b0vb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6ca3af5113640cb048a24993fd1a1a&oe=5F82EDF7,3.0,,737329996438682,K-2 Student Concert tonight at 6:30. Looking forward to see you all! Don't forget to take pictures and share with us by checking in at Manhattan Charter School <3,,,0.0,K-2 Student Concert tonight at 6:30. Looking forward to see you all! Don't forget to take pictures and share with us by checking in at Manhattan Charter School <3,2017-04-28 17:11:44,,
23,0.0,,2.0,https://manhattancharterschool.schoolmint.net/rsvp/mcs2-school-tour,717915495046799,"Our sister school, Manhattan Charter School 2, is having extended dates for school visits. RSVP now before space is filled! MCS & MCS2 share the same educational philosophy; the only difference is our location.",https://facebook.com/story.php?story_fbid=717915495046799&id=529742697197414,"MANHATTANCHARTERSCHOOL.SCHOOLMINT.NET
Manhattan Charter School | SchoolMint

Manhattan Charter School and Manhattan Charter School 2 is at Manhattan Charter School and Manhattan Charter School 2.
March 27, 2017 at 10:30 AM · New York, NY ·

Due to popular demand, Manhattan Charter School 2 are offering 2 more school visits for parents on April 4 and April 6, starting at 9:30. Registration is required. To RSVP, click on this link, call us at 212-964-3792, or send an email to admissions@manhattancharterschool.org with your date of preference. We are excited to see you <3.",0.0,"Our sister school, Manhattan Charter School 2, is having extended dates for school visits. RSVP now before space is filled! MCS & MCS2 share the same educational philosophy; the only difference is our location.

MANHATTANCHARTERSCHOOL.SCHOOLMINT.NET
Manhattan Charter School | SchoolMint

Manhattan Charter School and Manhattan Charter School 2 is at Manhattan Charter School and Manhattan Charter School 2.
March 27, 2017 at 10:30 AM · New York, NY ·

Due to popular demand, Manhattan Charter School 2 are offering 2 more school visits for parents on April 4 and April 6, starting at 9:30. Registration is required. To RSVP, click on this link, call us at 212-964-3792, or send an email to admissions@manhattancharterschool.org with your date of preference. We are excited to see you <3.",2017-03-27 11:45:54,,
24,0.0,,0.0,https://manhattancharterschool.schoolmint.net/rsvp/mcs2-school-tour,,,https://facebook.com/story.php?story_fbid=1314397431974870&id=601008093313811,"Manhattan Charter School and Manhattan Charter School 2 is at Manhattan Charter School and Manhattan Charter School 2.
March 27, 2017 at 10:30 AM · New York, NY ·

Due to popular demand, Manhattan Charter School 2 are offering 2 more school visits for parents on April 4 and April 6, starting at 9:30. Registration is required. To RSVP, click on this link, call us at 212-964-3792, or send an email to admissions@manhattancharterschool.org with your date of preference. We are excited to see you <3.",0.0,"Manhattan Charter School and Manhattan Charter School 2 is at Manhattan Charter School and Manhattan Charter School 2.
March 27, 2017 at 10:30 AM · New York, NY ·

Due to popular demand, Manhattan Charter School 2 are offering 2 more school visits for parents on April 4 and April 6, starting at 9:30. Registration is required. To RSVP, click on this link, call us at 212-964-3792, or send an email to admissions@manhattancharterschool.org with your date of preference. We are excited to see you <3.",2020-09-14 00:23:36.537905,,
25,0.0,,2.0,,,,,"Manhattan Charter School added 5 new photos — at Manhattan Charter School.
March 15, 2017 · New York, NY ·",0.0,"Manhattan Charter School added 5 new photos — at Manhattan Charter School.
March 15, 2017 · New York, NY ·",2017-03-15 12:00:00,,
26,0.0,,1.0,https://twitter.com/NYCSchools/status/841320322993381376/photo/1,706198452885170,"Due to inclement weather, Manhattan Charter School 1 and Manhattan Charter School 2 will be closed Tuesday, March 14, 2017.",https://facebook.com/story.php?story_fbid=706198452885170&id=529742697197414,"TWITTER.COM
NYC Public Schools on Twitter",4.0,"Due to inclement weather, Manhattan Charter School 1 and Manhattan Charter School 2 will be closed Tuesday, March 14, 2017.

TWITTER.COM
NYC Public Schools on Twitter",2017-03-13 12:42:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/17157601_704220919749590_7219393654990738044_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=vKhzVH4k3UQAX9oo7WB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41cf81630714e18714acae095857d9d5&oe=5F850F8E,5.0,https://goo.gl/8Xw3of,719431584895190,,,"Manhattan Charter School
March 2017 ·

Apply to Manhattan Charter Schools for your children's next great education! https://goo.gl/8Xw3of

#whymcs Day 1 - Location location location.

Our 2 schools are located in the Lower East Side, with convenient public transportation (F, M, J, Z, and numerous bus services) and gateway to Brooklyn. This is a historical, culturally diverse and vibrant community, with whom we have developed a close relationship. Here's a picture of our 2nd grade hanging out with the firefighters of Engine 15 in LES. We learned a lot about fire safety and the profession that day, and even gained some future courageous firefighters!

#charterschool #nyccharterschool #manhattancharterschool #elementaryschool #publicschool #courage",0.0,"Manhattan Charter School
March 2017 ·

Apply to Manhattan Charter Schools for your children's next great education! https://goo.gl/8Xw3of

#whymcs Day 1 - Location location location.

Our 2 schools are located in the Lower East Side, with convenient public transportation (F, M, J, Z, and numerous bus services) and gateway to Brooklyn. This is a historical, culturally diverse and vibrant community, with whom we have developed a close relationship. Here's a picture of our 2nd grade hanging out with the firefighters of Engine 15 in LES. We learned a lot about fire safety and the profession that day, and even gained some future courageous firefighters!

#charterschool #nyccharterschool #manhattancharterschool #elementaryschool #publicschool #courage",2017-03-09 16:53:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16722648_693229127515436_3894630847641477139_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=sUpAKyWNRWsAX_2CYjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee374da2f5a3f0fcaa4340ee7a51c441&oe=5F83A75B,4.0,,693229127515436,"Manhattan Charter School is closed for winter recess from February 21 to 24. Here's a lovely view in case you miss school. MCS's round building really stands out, doesn't it? Can you spot your house from here? 😃",,,0.0,"Manhattan Charter School is closed for winter recess from February 21 to 24. Here's a lovely view in case you miss school. MCS's round building really stands out, doesn't it? Can you spot your house from here? 😃",2017-02-21 12:36:53,,
29,0.0,,5.0,https://www.nytimes.com/2016/11/11/nyregion/new-york-today-world-chess-junior-championship-chess-in-the-schools-rockefeller-center-christmas-tree.html,691293097709039,"Janell Warner was in the first class to graduate from Manhattan Charter School. She is now the one of the top chess players in the national league for her age.

At MCS, we believe teaching curiosity and critical thinking skills empowers children to be lifelong innovators and problem-solvers. Many of our students, like Janell, has gone on to achieve great things!",https://facebook.com/story.php?story_fbid=691293097709039&id=529742697197414,"NYTIMES.COM
New York Today: A Championship of Chess Prodigies",0.0,"Janell Warner was in the first class to graduate from Manhattan Charter School. She is now the one of the top chess players in the national league for her age.

At MCS, we believe teaching curiosity and critical thinking skills empowers children to be lifelong innovators and problem-solvers. Many of our students, like Janell, has gone on to achieve great things!

NYTIMES.COM
New York Today: A Championship of Chess Prodigies",2017-02-17 14:50:55,,
30,0.0,,6.0,,690566741115008,"Parents and Guardians---Save the date!

Manhattan Charter School & Manhattan Charter School 2 will be present at this event. Come with stories and questions! You can also apply in person, either with paper or online. We hope to see you there!

For any information, please contact admissions@manhattancharterschool.org or info@manhattancharterschool.org.",https://facebook.com/story.php?story_fbid=690566741115008&id=529742697197414,"SAT, MAR 11, 2017
2017 Charter School Fair",0.0,"Parents and Guardians---Save the date!

Manhattan Charter School & Manhattan Charter School 2 will be present at this event. Come with stories and questions! You can also apply in person, either with paper or online. We hope to see you there!

For any information, please contact admissions@manhattancharterschool.org or info@manhattancharterschool.org.

SAT, MAR 11, 2017
2017 Charter School Fair",2017-02-16 13:01:25,,
31,1.0,,6.0,,686842228154126,"If you keep singing, miracles will come true ~ MCS & MCS2 are closed today, but we hope our children have a fun time playing in the snow. Stay safe and warm!",,,0.0,"If you keep singing, miracles will come true ~ MCS & MCS2 are closed today, but we hope our children have a fun time playing in the snow. Stay safe and warm!",2017-02-09 11:24:52,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/16678746_238813546577929_8906455655737458688_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=AS-UsH3Zqm8AX8gVuhC&_nc_ht=video-atl3-1.xx&oh=cfb17f4c44ebf4f13b7b2ca42fd0405c&oe=5F5F13E0,
32,0.0,,4.0,https://www.nytimes.com/2017/02/08/nyregion/NYC-school-closings-winter-storm.html,686607948177554,"Manhattan Charter School & Manhattan Charter School 2 will be closed on Thursday, February 9, due to inclement weather. Hope everyone stay warm!",https://facebook.com/story.php?story_fbid=686607948177554&id=529742697197414,"NYTIMES.COM
Spring Weather? Snowstorm? New York Schools to Close on Thursday",0.0,"Manhattan Charter School & Manhattan Charter School 2 will be closed on Thursday, February 9, due to inclement weather. Hope everyone stay warm!

NYTIMES.COM
Spring Weather? Snowstorm? New York Schools to Close on Thursday",2017-02-08 23:04:08,,
33,0.0,,4.0,,684102225094793,,,,0.0,,2017-02-03 13:26:28,,
34,0.0,,5.0,,681757531995929,The result of 3 months' hard work: our students are showcasing their musical talents in Mountain of the Ice Dragon <3. This is just a sneak peek; a DVD with the full performance will be sent in the next February report card.,,,0.0,The result of 3 months' hard work: our students are showcasing their musical talents in Mountain of the Ice Dragon <3. This is just a sneak peek; a DVD with the full performance will be sent in the next February report card.,2017-01-29 21:52:27,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/16396581_1849307088624847_6162662562291777536_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kVrBgQuV6FQAX95DlG_&_nc_ht=video-atl3-1.xx&oh=acd3985c97a694fc06532cddea62a34d&oe=5F5F16AA,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16178366_680791468759202_1189194451731728603_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=PeoT7RzGGR4AX-UZdQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1cc00f0730e3388413c5d7e3391bcd7&oe=5F862034,3.0,,,,,"Manhattan Charter School added 7 new photos from January 2017.
January 27, 2017 at 4:01 PM ·

After learning Aesop's Fables in class, 3 students were inspired to write their own fiction.",0.0,"Manhattan Charter School added 7 new photos from January 2017.
January 27, 2017 at 4:01 PM ·

After learning Aesop's Fables in class, 3 students were inspired to write their own fiction.",2017-01-27 16:01:17,,
36,1.0,,26.0,http://www.manhattancharterschool.org/enroll/,679002322271450,"Dear Parents & Guardians,

Would you want your child to be in an intimate and active learning environment? We believe you and your families could benefit from an education at Manhattan Charter Schools. Apply today!

#nyccharterschool #charterschool #LowerEastSide #Manhattan #ManhattanCharterSchool #ManhattanCharterSchool2 #ManhattanCharterSchools",https://facebook.com/story.php?story_fbid=679002322271450&id=529742697197414,"MANHATTANCHARTERSCHOOL.ORG
Enrollment Information",2.0,"Dear Parents & Guardians,

Would you want your child to be in an intimate and active learning environment? We believe you and your families could benefit from an education at Manhattan Charter Schools. Apply today!

#nyccharterschool #charterschool #LowerEastSide #Manhattan #ManhattanCharterSchool #ManhattanCharterSchool2 #ManhattanCharterSchools

MANHATTANCHARTERSCHOOL.ORG
Enrollment Information",2017-01-24 11:57:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16177518_678985068939842_6033290002075490753_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=7YujiOBveFkAX8aaRcy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ba5d70d1691ad1712b7cee50e4b595d&oe=5F84918B,4.0,,,,,"Manhattan Charter School added 20 new photos from August 2016.
January 24, 2017 at 11:27 AM ·

We are very excited to see so many familiar, as well as new faces! It's going to be a great school year at Manhattan Charter School!",0.0,"Manhattan Charter School added 20 new photos from August 2016.
January 24, 2017 at 11:27 AM ·

We are very excited to see so many familiar, as well as new faces! It's going to be a great school year at Manhattan Charter School!",2017-01-24 11:27:05,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16422473_682096071962075_6998770556239732100_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=QJGoDa9ZPkYAX9xVKND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55e704b9d60e68dbd62dbe915fb2c881&oe=5F83CB1B,3.0,,,,,"Manhattan Charter School added 6 new photos — at Manhattan Charter School.
December 2016 · New York, NY ·

Just a teaser to showcase our musical talents <3 A DVD with a full performance will come with the next report card.",0.0,"Manhattan Charter School added 6 new photos — at Manhattan Charter School.
December 2016 · New York, NY ·

Just a teaser to showcase our musical talents <3 A DVD with a full performance will come with the next report card.",2016-12-16 20:40:00,,
39,0.0,,0.0,,,,,"Manhattan Charter School added 24 new photos — at Manhattan Charter School.
November 2016 · New York, NY ·

Our annual family dinner. Thank you all for coming, and a big shout out to our staff who contributed their home cooking skills! Happy holidays!",0.0,"Manhattan Charter School added 24 new photos — at Manhattan Charter School.
November 2016 · New York, NY ·

Our annual family dinner. Thank you all for coming, and a big shout out to our staff who contributed their home cooking skills! Happy holidays!",2016-11-22 05:54:00,,
