,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99078084_3025982517516138_5613165258190356480_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=H830-nJYMDYAX9kqMF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8e0477450c99fa130b2e915b7dff742&oe=5F8309AA,35.0,,3025982510849472,"Today is Graduation Parade Day! We start at 3:00 at the Sports Complex. Please help us celebrate our graduates, and maintain social distancing by finding a place along the route to acknowledge our students safely. #weareknoxville #classof2020 #itsgraduationday #weareproudofyou",,,0.0,"Today is Graduation Parade Day! We start at 3:00 at the Sports Complex. Please help us celebrate our graduates, and maintain social distancing by finding a place along the route to acknowledge our students safely. #weareknoxville #classof2020 #itsgraduationday #weareproudofyou",2020-05-17 10:02:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96518062_3012048415576215_8672350371550593024_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zvHamgsbnpAAX_9K_h-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162ea5005c78402fe199d2d47b5d3778&oe=5F8511E7,7.0,,3012048412242882,"We apologize that this is a little late, but here is the menu for lunches this week (May 11-15). Don’t forget PBJ is an alternative every day. See you at 11:30! #weareknoxville #lunchison",,,0.0,"We apologize that this is a little late, but here is the menu for lunches this week (May 11-15). Don’t forget PBJ is an alternative every day. See you at 11:30! #weareknoxville #lunchison",2020-05-12 10:38:46,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96573106_3007482332699490_2929042759568326656_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=oFPymDNdH0IAX-snT36&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4610f4235369a8a3e7150f79c77a66f&oe=5F8510E0,23.0,,3007482329366157,"Happy Mother’s Day to all of the Moms who are with us, who are far away, and who we hold in our hearts and memories. #happymothersday #weareknoxville",,,0.0,"Happy Mother’s Day to all of the Moms who are with us, who are far away, and who we hold in our hearts and memories. #happymothersday #weareknoxville",2020-05-10 10:48:28,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96943073_3004738419640548_4677626513883922432_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kcaVAiVsjmwAX94qcx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=614bf709b44382234b9929682bc76ed3&oe=5F84667E,53.0,,3004738416307215,"Generous donors, like Michael Rogers a Farmers Insurance agent shown here with Tres Cafe owner Shirley Chu, make our breakfasts possible. Thank you, Michael! #weareknoxville #thankyou",,,0.0,"Generous donors, like Michael Rogers a Farmers Insurance agent shown here with Tres Cafe owner Shirley Chu, make our breakfasts possible. Thank you, Michael! #weareknoxville #thankyou",2020-05-09 08:19:37,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95898719_3004728966308160_804799858211815424_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=qRfSw6cqMr8AX9yyzpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4d62dc788d4921416c775f20c52153e&oe=5F84D6CD,33.0,,3004728962974827,Tres Cafe in Galesburg has been offering free meals to our staff and volunteers who help prep and serve lunches and breakfasts. They are delicious and we are so appreciative! Here’s a pic of their breakfast menu if you’re hungry this morning. #weareknoxville #thankyou #mmmmmm,,,0.0,Tres Cafe in Galesburg has been offering free meals to our staff and volunteers who help prep and serve lunches and breakfasts. They are delicious and we are so appreciative! Here’s a pic of their breakfast menu if you’re hungry this morning. #weareknoxville #thankyou #mmmmmm,2020-05-09 08:14:18,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96358966_3002482453199478_7433796002269626368_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=rgqgPtd44TMAX_ZuOhO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e9c0e773d6d0fc25817234de290a60&oe=5F84F269,27.0,,3002482449866145,It’s been great seeing messages for Teacher Appreciation week. We think this is another great one...thank you to our teachers and teachers everywhere for all you do! #weareknoxville #teacherappreciationweek,,,0.0,It’s been great seeing messages for Teacher Appreciation week. We think this is another great one...thank you to our teachers and teachers everywhere for all you do! #weareknoxville #teacherappreciationweek,2020-05-08 09:31:55,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95625988_2998265026954554_7172490587117977600_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XqG_-6Evp0kAX9KAYZv&_nc_oc=AQnr5NPU4DrmSRef9HOoB67G5qQUepfLBv4J2wbPWyI4UVtdAASO10LadyDPTCMT3QE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=073387d574dda6ead63a3dd993d66bdb&oe=5F840254,27.0,,2998265016954555,"Happy Nurse’s Day to Mrs. Murray, Ms. Becker, Mrs. Miner, and all of our nursing Superheroes out there! Thank you for all you do! #weareknoxville #happynursesday2020 #thankyou #whatwouldwedowithoutyou",,,0.0,"Happy Nurse’s Day to Mrs. Murray, Ms. Becker, Mrs. Miner, and all of our nursing Superheroes out there! Thank you for all you do! #weareknoxville #happynursesday2020 #thankyou #whatwouldwedowithoutyou",2020-05-06 13:19:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95745949_2993305050783885_2987376378317373440_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=iH9VKi0GXsoAX_AuPrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ffeb1f5c34b3454a9aaec5ef3013a2e&oe=5F82BA9F,7.0,,2993305047450552,Need some financial assistance filling your cupboards? Check out the new opportunity under the COVID-19 tab on the district website. #weareknoxville #needsomehelp,,,0.0,Need some financial assistance filling your cupboards? Check out the new opportunity under the COVID-19 tab on the district website. #weareknoxville #needsomehelp,2020-05-04 09:49:42,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95928826_2993256317455425_2635351040441974784_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YB-SOEG71IYAX_F1ym9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f641c0f23fb6d2258fbd35ed91d3b13b&oe=5F8160FD,6.0,,2993256314122092,"Lunch menu for the week of May 4. PBJ is an option everyday, too. #weareknoxville #lunchison",,,0.0,"Lunch menu for the week of May 4. PBJ is an option everyday, too. #weareknoxville #lunchison",2020-05-04 09:23:45,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95889422_2986493228131734_3155593853411524608_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ut-cC21sfZMAX-QP4h1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bdea446c4a6a58dab85ec24cb30d66c&oe=5F826191,29.0,,2986493221465068,"Pasta salad, these sides, and ice cream will accompany burgers today. Please be patient because we have a lot of items to hand out. Thank you!!! #weareknoxville #iloveagrilledburger",,,0.0,"Pasta salad, these sides, and ice cream will accompany burgers today. Please be patient because we have a lot of items to hand out. Thank you!!! #weareknoxville #iloveagrilledburger",2020-05-01 11:02:01,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95476650_2986293984818325_7487489127898677248_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=c4TyrSdSH3MAX8BFdtc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604b98baa969253eb93e91af5cee724b&oe=5F849171,9.0,,2986293974818326,"On Monday, May 11, 2020 parents of students who have medications at school will be able to pick the medications up from MWES. Mrs. Linda Murray has been calling parents to schedule a time, as we may have one parent at a time. If you have not received a call or have questions contact Mrs. Murray at 309-351-2720 or lmurray@bluebullets.org.",,,0.0,"On Monday, May 11, 2020 parents of students who have medications at school will be able to pick the medications up from MWES. Mrs. Linda Murray has been calling parents to schedule a time, as we may have one parent at a time. If you have not received a call or have questions contact Mrs. Murray at 309-351-2720 or lmurray@bluebullets.org.",2020-05-01 09:23:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94138090_2970887286358995_9020053885699489792_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=tl9vMBotDvwAX8MGZPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74bbe1f752b68146b52d5769172884be&oe=5F83685E,22.0,,2970887283025662,"Meal menu for the week of April 27-May 1. We have served over 13,000 meals so far! #weareknoxville",,,0.0,"Meal menu for the week of April 27-May 1. We have served over 13,000 meals so far! #weareknoxville",2020-04-24 15:40:25,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93378708_2970110476436676_854703448296259584_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3S94LkJNFWgAX_VcuOM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78dfc15a60decb9b33bc467f136cf890&oe=5F83CBE8,57.0,,2970110473103343,"Before the week is up, we want to thank Mrs. Nelson and Mrs. Walter for all they do in the District Office to help keep the District running smoothly. Thank you, ladies! #weareknoxville #thankyou",,,0.0,"Before the week is up, we want to thank Mrs. Nelson and Mrs. Walter for all they do in the District Office to help keep the District running smoothly. Thank you, ladies! #weareknoxville #thankyou",2020-04-24 08:48:01,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94036308_2970099276437796_2590307884457787392_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=T1TP_U1EcNYAX8UeXkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e10c4737ade1e1bade27435ad9236eb2&oe=5F841496,81.0,,2970099273104463,"Thank you, Mr. Maurer, for keeping an eye on our buildings and helping in the kitchen during the closure. U da man!!! #weareknoxville #thankyou #udaman",,,0.0,"Thank you, Mr. Maurer, for keeping an eye on our buildings and helping in the kitchen during the closure. U da man!!! #weareknoxville #thankyou #udaman",2020-04-24 08:41:10,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94769259_2965614000219657_2132031536784998400_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=12kc24WfuwkAX_Gji6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c0e946804a96a512d5619d77a9df8e&oe=5F827CAC,69.0,,2965613993552991,"Thank you Shirley, Max, Juan, and Tres Cafe for donating breakfast for our staff this morning! It was delicious! So glad you are able to stay open and we appreciate your generosity. #weareknoxville #inthistogether #thankyou #trescafe",,,0.0,"Thank you Shirley, Max, Juan, and Tres Cafe for donating breakfast for our staff this morning! It was delicious! So glad you are able to stay open and we appreciate your generosity. #weareknoxville #inthistogether #thankyou #trescafe",2020-04-22 11:23:35,,
32,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93958641_2964154143698976_7783952355061399552_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=EGHqzHIFCb4AX84s5nS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236ed8962d125a5fc3aa64d0edd0f193&oe=5F826726,102.0,,2964154137032310,"We are excited to announce the hiring of Mr. Joe Burgess as the Interim Superintendent for the 2020-2021 school year! Mr. Burgess is a retired Superintendent with 33 years of educational experience, and is a graduate of KHS. Welcome, Mr. Burgess! #weareknoxville #welcome",,,0.0,"We are excited to announce the hiring of Mr. Joe Burgess as the Interim Superintendent for the 2020-2021 school year! Mr. Burgess is a retired Superintendent with 33 years of educational experience, and is a graduate of KHS. Welcome, Mr. Burgess! #weareknoxville #welcome",2020-04-21 19:42:51,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93886904_2960783730702684_4995861376946667520_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=OwX6RFEmbDcAX8spUje&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c09f36fbfd14005984880a73089a97fb&oe=5F8460D8,6.0,,2960783727369351,Please visit the COVID-19 tab on the district website for an updated FAQ document and letter regarding the closure for the remainder of the school year. #weareknoxville #update,,,0.0,Please visit the COVID-19 tab on the district website for an updated FAQ document and letter regarding the closure for the remainder of the school year. #weareknoxville #update,2020-04-20 08:50:55,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94137445_2954632801317777_2485303476033159168_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9F2r5qGkvq0AX9HPHlv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f7e98eb4d56a85e712949b837026a1&oe=5F84C5E8,25.0,,2954632797984444,"Governor Pritzker has announced that schools will be closed for the remainder of the school year. We will review our remote learning plan and take in to consideration any other guidance from the Illinois State Board of Education and provide an update on our plans next week. Be smart, stay safe, and take care of each other. #weareknoxville",,,0.0,"Governor Pritzker has announced that schools will be closed for the remainder of the school year. We will review our remote learning plan and take in to consideration any other guidance from the Illinois State Board of Education and provide an update on our plans next week. Be smart, stay safe, and take care of each other. #weareknoxville",2020-04-17 15:53:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93876381_2951647588282965_1141543788347392000_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XtcfL0FgkAAAX_pKmG6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece01f51b654e1427f82950b04856beb&oe=5F826C1B,11.0,,2951647584949632,"Due to the weather forecast for tonight we will not be distributing meals tomorrow, Friday, April 17. We will be distributing meals today, Thursday, April 16. See you at 11:30! #weareknoxville",,,0.0,"Due to the weather forecast for tonight we will not be distributing meals tomorrow, Friday, April 17. We will be distributing meals today, Thursday, April 16. See you at 11:30! #weareknoxville",2020-04-16 09:58:19,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93179156_2948093288638395_4320876179406979072_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=xYpVl7izaKgAX-bUBtx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6f6f455932bb424fbea1324a07b8df5&oe=5F81EE9A,56.0,,2948093285305062,Congratulations to our NHS inductees! No way COVID-19 was going to stop us from having our induction ceremony! #weareknoxville #ilschoolsstepup #nhs2020,,,0.0,Congratulations to our NHS inductees! No way COVID-19 was going to stop us from having our induction ceremony! #weareknoxville #ilschoolsstepup #nhs2020,2020-04-14 19:21:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92874444_2945784952202562_8686307829851619328_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=jDOHZ5XWGBUAX-LJqu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9085fac739e19538f194b8b632e86f1f&oe=5F849A6D,14.0,,2945784945535896,And the lunch menu for the week starting April 14 is...,,,0.0,And the lunch menu for the week starting April 14 is...,2020-04-13 18:16:31,,
