,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,2815907521970717,Just a reminder registration is open until August 31st. Due to COVID restrictions we ask that every student has updated registration BEFORE they come to school. If you need assistance registering your students call Ani @ 842-5642,https://facebook.com/story.php?story_fbid=2815907521970717&id=1587958894765592,"Dillingham Elementary School
August 17 at 10:05 AM ·

Registration closes on August 31st, but it's easy peasy and Ani is here to show us how!",0.0,"Just a reminder registration is open until August 31st. Due to COVID restrictions we ask that every student has updated registration BEFORE they come to school. If you need assistance registering your students call Ani @ 842-5642

Dillingham Elementary School
August 17 at 10:05 AM ·

Registration closes on August 31st, but it's easy peasy and Ani is here to show us how!",2020-08-26 14:02:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116661360_226738711988001_1705223205340811214_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IZgAeLpJPGoAX8FGXdh&_nc_ht=video-atl3-1.xx&oh=e713733b6626f696d52ef778d63f1cb3&oe=5F5C4FBD,
11,0.0,,5.0,https://www.dlgsd.org/covid-19-information.html,2813713432190126,"Please join us Tuesday the 25th at the District Office or via telephone (1-907-868-4200, Passcode: 1216375#) as we present the detailed plan of how DES will open safely this coming school year to the School Board. You can find the plan at the link provided https://www.dlgsd.org/covid-19-information.html.

There will be a chance for public comment after DES and DMHS plans are presented.",https://facebook.com/story.php?story_fbid=2813713432190126&id=1587958894765592,"DLGSD.ORG
COVID-19 Information",2.0,"Please join us Tuesday the 25th at the District Office or via telephone (1-907-868-4200, Passcode: 1216375#) as we present the detailed plan of how DES will open safely this coming school year to the School Board. You can find the plan at the link provided https://www.dlgsd.org/covid-19-information.html.

There will be a chance for public comment after DES and DMHS plans are presented.

DLGSD.ORG
COVID-19 Information",2020-08-23 23:55:17,,
12,1.0,,19.0,,2807893686105434,"Registration closes on August 31st, but it's easy peasy and Ani is here to show us how!",,,0.0,"Registration closes on August 31st, but it's easy peasy and Ani is here to show us how!",2020-08-17 14:05:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116661360_226738711988001_1705223205340811214_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IZgAeLpJPGoAX8FGXdh&_nc_ht=video-atl3-1.xx&oh=e713733b6626f696d52ef778d63f1cb3&oe=5F5C4FBD,
13,1.0,,11.0,,2804440093117460,After 22 weeks our doors are open! If you plan on coming into the school please wear a mask for the safety of our staff and students! (The Magic Number is 32!),,,0.0,After 22 weeks our doors are open! If you plan on coming into the school please wear a mask for the safety of our staff and students! (The Magic Number is 32!),2020-08-13 15:32:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117211613_239009290523459_7066576485890006116_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Me86NO56BugAX9LIe9d&_nc_ht=video-atl3-1.xx&oh=84687f4c4fb08b497a6fec5832879979&oe=5F5C4F27,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765348_2804402476454555_650897329312401724_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=bnZgDkMnWMMAX9PsRR_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc628b56d61a86a5a05f70d90893895e&oe=5F8254B7,10.0,,2804402616454541,,,,0.0,,2020-08-13 14:28:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235167_2804400553121414_6707140760401392770_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=nTgS3Fh7PioAX8cqLdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565a76d9c331c74141f955ed208566fb&oe=5F8369BD,0.0,,2804401086454694,,,,0.0,,2020-08-13 14:25:16,,
16,3.0,,25.0,,2803531549874981,"Nick, Nick, and Nick explain the 3 options for DES students this year",,,0.0,"Nick, Nick, and Nick explain the 3 options for DES students this year",2020-08-12 13:04:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117676246_669216693941653_2719167354843915194_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q201XHs4WJoAX_Glgea&_nc_ht=video-atl3-1.xx&oh=794be016000712ef9a62eb54938d8f12&oe=5F5C52E8,
17,5.0,,6.0,,2801954310032705,Incoming Kindergarten parents: please call the school to sign up your future Beaver for their Kindergarten Assessment 842-5642,https://facebook.com/story.php?story_fbid=2801954310032705&id=1587958894765592,,0.0,Incoming Kindergarten parents: please call the school to sign up your future Beaver for their Kindergarten Assessment 842-5642,2020-08-10 17:19:06,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318306_1208967269446786_7575761959991252335_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2ZsdF1ah39UAX_8AdcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1956b31260f7f175fbdb490b215871be&oe=5F821528,14.0,http://dlgsd.org/,2798774343684035,New school start date Sept 14 for all students K-5th!,https://facebook.com/story.php?story_fbid=2798774343684035&id=1587958894765592,"Dillingham City School District
August 6 at 6:12 PM ·

Student enrollment will be LIVE on Monday, August 10, 2020. Keep tuned for more instructions about how to register.

On August 5, 2020 the School Calendar was updated to reflect a student start date of Monday, September 14, 2020. Attached is an image of the calendar. Please go to the dlgsd.org website to download a more user friendly version (Facebook only allows photo images).",6.0,"New school start date Sept 14 for all students K-5th!

Dillingham City School District
August 6 at 6:12 PM ·

Student enrollment will be LIVE on Monday, August 10, 2020. Keep tuned for more instructions about how to register.

On August 5, 2020 the School Calendar was updated to reflect a student start date of Monday, September 14, 2020. Attached is an image of the calendar. Please go to the dlgsd.org website to download a more user friendly version (Facebook only allows photo images).",2020-08-06 23:19:51,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430125_2797642730463863_315082826176168666_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hzNtkaJXPVsAX-iZc7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e875d81e255a9075c558c6807b254df&oe=5F831C81,15.0,,2797643900463746,"Socially Distanced Basketball Hoops! The 2020 School Year is going to be GREAT! Thanks, Neil Bennett Construction, and DCSD Maintenance!",https://facebook.com/story.php?story_fbid=2797643900463746&id=1587958894765592,,0.0,"Socially Distanced Basketball Hoops! The 2020 School Year is going to be GREAT! Thanks, Neil Bennett Construction, and DCSD Maintenance!",2020-08-05 14:54:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116876248_2793753567519446_4782248459628115147_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=M8qyML3uEN0AX8oB5HQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ad0d7ff1f1520591ed3567bcc9612f5&oe=5F8281A0,11.0,,2793755040852632,August 1st means it's time to hang up the New DES Beaver Calendar! Congrats to Kathy for the cover design! (Look closely at the detail of The Lodge),https://facebook.com/story.php?story_fbid=2793755040852632&id=1587958894765592,,0.0,August 1st means it's time to hang up the New DES Beaver Calendar! Congrats to Kathy for the cover design! (Look closely at the detail of The Lodge),2020-08-01 00:31:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263159_2793752014186268_9178297613464048923_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=hei7Dd7_zAEAX8ygBKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c97fc69fe79d543169ae94abfb5a02&oe=5F838825,11.0,,2793752207519582,,,,0.0,,2020-08-01 00:25:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698509_2793751830852953_4789818731535063993_o.jpg?_nc_cat=101&_nc_sid=7aed08&_nc_ohc=x0tSASNaK48AX_CzwZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45694dec96e81c24ffa7767d2163778&oe=5F81AE9A,11.0,,2793751860852950,Julieta's (Kindergarten) Beaver Drawing,,,0.0,Julieta's (Kindergarten) Beaver Drawing,2020-08-01 00:24:24,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116093816_2786642591563877_2418501274228266260_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ziDjnpaaqwUAX9yniq9&_nc_ht=scontent-atl3-1.xx&oh=0eea561e808bb448f2e7ae348df7562d&oe=5F834B28,5.0,,2786644361563700,"Message from the Superintendent.
Just a friendly reminder about the public presentation /hearing this evening @ 6pm in the MS gym. If you are unable to attend in person you can call in via the phone at the UPDATED number, which is on the top of the agenda.
We look forward to hearing from you this evening and enhancing our plan with your feedback.
Sincerely,
Dr. Johnson
DCSD Superintendent",https://facebook.com/story.php?story_fbid=2786644361563700&id=1587958894765592,,0.0,"Message from the Superintendent.
Just a friendly reminder about the public presentation /hearing this evening @ 6pm in the MS gym. If you are unable to attend in person you can call in via the phone at the UPDATED number, which is on the top of the agenda.
We look forward to hearing from you this evening and enhancing our plan with your feedback.
Sincerely,
Dr. Johnson
DCSD Superintendent",2020-07-23 16:24:52,,
24,2.0,,4.0,https://drive.google.com/file/d/1yVIVW5Sf4Pj9f_DbcGFcZ8wcj9JpdeM4/view,2784265148468288,Here is a draft of the DCSD Back-2-School Plan.,https://facebook.com/story.php?story_fbid=2784265148468288&id=1587958894765592,"DRIVE.GOOGLE.COM
BoardBook File 7.23.20.pdf",4.0,"Here is a draft of the DCSD Back-2-School Plan.

DRIVE.GOOGLE.COM
BoardBook File 7.23.20.pdf",2020-07-20 20:44:14,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112667801_2782539951974141_2168840866611774623_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U4-dly3tak4AX_8jolg&_nc_ht=scontent-atl3-1.xx&oh=0c0a23c18c2a102cd8911256ce24d295&oe=5F817046,4.0,,2782540028640800,"We have spent many hours working on this draft, we look forward to sharing it with you and hearing your feedback.",https://facebook.com/story.php?story_fbid=2782540028640800&id=1587958894765592,,0.0,"We have spent many hours working on this draft, we look forward to sharing it with you and hearing your feedback.",2020-07-18 17:06:53,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100538761_2737925486435588_3643329785494503424_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=APeQ6SLLMV4AX8d7xm2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4c3d4d0d2743becdedf584220585f7&oe=5F8044DD,43.0,,2737926523102151,"For the past 24 years Ludwig has helped make sure the school was ready for students each day! His hard work, reliability, and smile will be missed dearly when we resume school again in August!",https://facebook.com/story.php?story_fbid=2737926523102151&id=1587958894765592,,0.0,"For the past 24 years Ludwig has helped make sure the school was ready for students each day! His hard work, reliability, and smile will be missed dearly when we resume school again in August!",2020-05-28 12:00:52,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101407880_2683345458544813_725331341054312448_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=go6jZ7WBbR0AX-vQJoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9467f03a48e3b7b365756c7cd2b6c77&oe=5F83566C,5.0,,2737985293096274,,https://facebook.com/story.php?story_fbid=2737985293096274&id=1587958894765592,"Dillingham Middle/High School
May 26 at 3:35 PM ·

See the attached letter from Dr. Johnson.",0.0,"Dillingham Middle/High School
May 26 at 3:35 PM ·

See the attached letter from Dr. Johnson.",2020-05-27 00:21:59,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100921798_2737920913102712_5919031813736497152_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rYYslxpiBM0AX_oU9aT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=257ff7febafd7c76257041b019175bc1&oe=5F810CFC,23.0,,2737921939769276,As the year comes to a close we would like to say thanks to Coach Bacha who is moving down to Sitka. Where he will continue to spread his love and passion for Tennis! DES was lucky to have such a passionate Physical Education Teacher for the past 2 years,https://facebook.com/story.php?story_fbid=2737921939769276&id=1587958894765592,,0.0,As the year comes to a close we would like to say thanks to Coach Bacha who is moving down to Sitka. Where he will continue to spread his love and passion for Tennis! DES was lucky to have such a passionate Physical Education Teacher for the past 2 years,2020-05-26 22:09:29,,
29,0.0,,21.0,,2734317256796411,"In the words of the great Alice Cooper, “Schoooools Out For Summer!”

Our hats are off to the hard working home bound teachers!

Enjoy the summer, keep reading, be safe, can’t wait to see you all in August!",https://facebook.com/story.php?story_fbid=2734317256796411&id=1587958894765592,,0.0,"In the words of the great Alice Cooper, “Schoooools Out For Summer!”

Our hats are off to the hard working home bound teachers!

Enjoy the summer, keep reading, be safe, can’t wait to see you all in August!",2020-05-22 11:42:24,,
30,1.0,,12.0,,2733735726854564,"A Wall of Beaver Tails to reference, along with a few more student recognitions. 🤩 We are SO Proud of all of our kind, hard-working Beavers!!
Way to go Nova, Calvin, Storm, & Julia!!",,,0.0,"A Wall of Beaver Tails to reference, along with a few more student recognitions. 🤩 We are SO Proud of all of our kind, hard-working Beavers!!
Way to go Nova, Calvin, Storm, & Julia!!",2020-05-21 17:34:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97553680_267687411264314_1268803789586956288_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7uIzUwlyHh8AX8tI-a2&_nc_ht=video-atl3-1.xx&oh=1581297cd8ed6ffd2fdbd7a962a23788&oe=5F5C57FE,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99127111_2733609956867141_2571983354949795840_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aPRyTQOqQeoAX_VfdnL&_nc_ht=scontent-atl3-1.xx&oh=41b0717784391671753180b1cb8f24bd&oe=5F81E238,3.0,,2733611390200331,"We apologize for not having the yearbooks passed out before the end of the school year. We have had many, many problems with getting them ordered this year. We are hoping to have them before school starts in the fall. IF YOU PREORDERED A Yearbook from TREE RING this year please let us know so we can refund you or make sure we put a yearbook aside for you when they arrive. Sorry for this inconvenience. If you have questions please call the school.",https://facebook.com/story.php?story_fbid=2733611390200331&id=1587958894765592,,0.0,"We apologize for not having the yearbooks passed out before the end of the school year. We have had many, many problems with getting them ordered this year. We are hoping to have them before school starts in the fall. IF YOU PREORDERED A Yearbook from TREE RING this year please let us know so we can refund you or make sure we put a yearbook aside for you when they arrive. Sorry for this inconvenience. If you have questions please call the school.",2020-05-21 13:47:09,,
32,1.0,,7.0,,2727609477467189,Coach Bacha is back one last time with a challenge for you to work on this summer to improve hand-eye coordination. He says he can do this all day long. How about you?,,,0.0,Coach Bacha is back one last time with a challenge for you to work on this summer to improve hand-eye coordination. He says he can do this all day long. How about you?,2020-05-18 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96726475_947506392386619_4980219557026201600_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w4AEFVQ19J4AX9Q-PuE&_nc_ht=video-atl3-1.xx&oh=2e885712490150f862d0f3b02da49abe&oe=5F5C56B9,
33,1.0,,10.0,,2727613230800147,Coach Bacha has an idea for you to build strength at home this summer in only 60 seconds!,,,0.0,Coach Bacha has an idea for you to build strength at home this summer in only 60 seconds!,2020-05-15 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97714675_567043284187577_8482141302396289024_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H-iQ_VGMqqcAX-iF-e7&_nc_ht=video-atl3-1.xx&oh=6a208cc88f2e7b8957bd74c448c67670&oe=5F5C57D2,
34,2.0,,14.0,,2726883967539740,"We are SO STOKED to recognize another 6 DES Students who have been going above & beyond their expectations. We are so proud of you, Trista, Kolbi, Magnolia, Arlo, Haylee, and Storm—way to be Leaders in your home! We are now only 6 away from our goal of 600 Beaver Tails !!

Parents & Siblings-thank you for noticing their kind acts & keep sending those Beaver Tails our way! 🤩🤩

(B)ehave Responsibly
(E)xtremely Safe
(A)lways Kind
(V)alued
(E)ducated
(R)espectful",,,0.0,"We are SO STOKED to recognize another 6 DES Students who have been going above & beyond their expectations. We are so proud of you, Trista, Kolbi, Magnolia, Arlo, Haylee, and Storm—way to be Leaders in your home! We are now only 6 away from our goal of 600 Beaver Tails !!

Parents & Siblings-thank you for noticing their kind acts & keep sending those Beaver Tails our way! 🤩🤩

(B)ehave Responsibly
(E)xtremely Safe
(A)lways Kind
(V)alued
(E)ducated
(R)espectful",2020-05-13 16:29:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97588767_548560896035818_4619143370143432704_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dNBltwYheRAAX_vv6Ao&_nc_ht=video-atl3-1.xx&oh=cdc8fbd14f1033871b27e82919bee7e4&oe=5F5C4DFE,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96277531_2725260231035447_3561471071792136192_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DLRZ1DrYOkoAX_d_xhb&_nc_ht=scontent-atl3-1.xx&oh=48a2464a9555e779945f1a3efb1d5c20&oe=5F80E412,9.0,,2725260657702071,The One and Only Ivan by Katherine Applegate is the book that all 4th graders will be reading this spring. Tune into KDLG AM 670 at 1:29 every Monday to Friday to listen to our local teachers read the book for our students.,https://facebook.com/story.php?story_fbid=2725260657702071&id=1587958894765592,,0.0,The One and Only Ivan by Katherine Applegate is the book that all 4th graders will be reading this spring. Tune into KDLG AM 670 at 1:29 every Monday to Friday to listen to our local teachers read the book for our students.,2020-05-11 15:10:31,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96673819_2723084394586364_8623365612409716736_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=vPk_djmIRuYAX8hqjGe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f0f37a3d177837e9d9b64cc54668509&oe=5F824D21,27.0,,2723084681253002,Congratulations 5th graders! Good Luck In Middle School #AlwaysaBeaver,,,0.0,Congratulations 5th graders! Good Luck In Middle School #AlwaysaBeaver,2020-05-09 00:40:23,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95663881_2723084141253056_3873804138689069056_o.jpg?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=sRrn9B26LL8AX-OsDK8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36a71769b662ce3799f8d5e356cd5442&oe=5F80623F,7.0,,2723084167919720,,,,0.0,,2020-05-09 00:39:23,,
38,5.0,,18.0,,2716162611945209,Gus has been busy reading at home so let's watch as he gets inducted into the exclusive Million Word Club!,,,0.0,Gus has been busy reading at home so let's watch as he gets inducted into the exclusive Million Word Club!,2020-05-08 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95342957_694597284650846_3661888175971762176_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FvdKvHMlHCIAX_bsGA4&_nc_ht=video-atl3-1.xx&oh=70c0c6196af2bd3012e53039c74c2422&oe=5F5C517C,
39,1.0,,17.0,,2721976024697201,"Today would have been the Hot Dog Run. Coach Bacha took a break from painting the library to encourage everyone to get outside and run, walk or bike a mile on this beautiful day.",,,0.0,"Today would have been the Hot Dog Run. Coach Bacha took a break from painting the library to encourage everyone to get outside and run, walk or bike a mile on this beautiful day.",2020-05-07 15:51:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95831945_655701918316260_8589817786069417984_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CWN01mIX-EkAX9MklR2&_nc_ht=video-atl3-1.xx&oh=2be1868c98fd0c665f9828173c9d5e68&oe=5F5C51D0,
