,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118385121_979095192515252_1077878841966235876_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cS7LqDuUmfcAX-KR5xu&_nc_ht=scontent-atl3-1.xx&oh=84043a9d4710f9b9a17cd41589e074cd&oe=5F88D691,1.0,,3735088453187565,,https://facebook.com/story.php?story_fbid=3735088453187565&id=189548634408249,"Spring Hill Intermediate
August 31 at 1:42 PM ·

Starting this Wednesday!....",0.0,"Spring Hill Intermediate
August 31 at 1:42 PM ·

Starting this Wednesday!....",2020-08-31 15:23:04,,
11,4.0,,7.0,,3719412221421855,💙💙💙 #pantherpride,https://facebook.com/story.php?story_fbid=3719412221421855&id=189548634408249,"Spring Hill High School Comfort Closet
August 26 at 12:06 PM ·

Hello! Spring Hill High School Leaders' Core and student volunteers have created a Comfort Closet for our students in need. Our goals are to provide hygiene products and gently used clothing. We greatly appreciate any donations and support!

Current wishlist:
-Drawstring backpacks
-Clothing racks
-Gently used clothing and shoes (for girls and boys, all adult sizes)
-New underwear and socks (for girls and boys, all adult sizes)
-Hygiene products (such as soap, shampoo, razors, tampons, toothbrushes, toothpaste, etc.)

Donations can be dropped off at the high school office or email edrueckhammer@shisd.net to arrange a pick up.",4.0,"💙💙💙 #pantherpride

Spring Hill High School Comfort Closet
August 26 at 12:06 PM ·

Hello! Spring Hill High School Leaders' Core and student volunteers have created a Comfort Closet for our students in need. Our goals are to provide hygiene products and gently used clothing. We greatly appreciate any donations and support!

Current wishlist:
-Drawstring backpacks
-Clothing racks
-Gently used clothing and shoes (for girls and boys, all adult sizes)
-New underwear and socks (for girls and boys, all adult sizes)
-Hygiene products (such as soap, shampoo, razors, tampons, toothbrushes, toothpaste, etc.)

Donations can be dropped off at the high school office or email edrueckhammer@shisd.net to arrange a pick up.",2020-08-27 00:35:03,,
12,0.0,,0.0,,,"Hello! Spring Hill High School Leaders' Core and student volunteers have created a Comfort Closet for our students in need. Our goals are to provide hygiene products and gently used clothing. We greatly appreciate any donations and support!

Current wishlist:
-Drawstring backpacks
-Clothing racks
-Gently used clothing and shoes (for girls and boys, all adult sizes)
-New underwear and socks (for girls and boys, all adult sizes)
-Hygiene products (such as soap, shampoo, razors, tampons, toothbrushes, toothpaste, etc.)

Donations can be dropped off at the high school office or email edrueckhammer@shisd.net to arrange a pick up.",https://facebook.com/story.php?story_fbid=110954747396163&id=109129870911984,,0.0,"Hello! Spring Hill High School Leaders' Core and student volunteers have created a Comfort Closet for our students in need. Our goals are to provide hygiene products and gently used clothing. We greatly appreciate any donations and support!

Current wishlist:
-Drawstring backpacks
-Clothing racks
-Gently used clothing and shoes (for girls and boys, all adult sizes)
-New underwear and socks (for girls and boys, all adult sizes)
-Hygiene products (such as soap, shampoo, razors, tampons, toothbrushes, toothpaste, etc.)

Donations can be dropped off at the high school office or email edrueckhammer@shisd.net to arrange a pick up.",2020-09-18 05:07:57.924975,,
13,0.0,,0.0,http://www.shisd.net/,3714830635213347,,https://facebook.com/story.php?story_fbid=3714830635213347&id=189548634408249,"SHISD.NET
Spring Hill Independent School District",0.0,"SHISD.NET
Spring Hill Independent School District",2020-08-25 16:04:40,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501421_2919925754786123_341646915975841609_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GLoo3I4awM8AX-k9Cn4&_nc_oc=AQmq_tZOOVnYVeedvMKu6RoIWQ75fcGjATlFOMMl2E6L-uZ-_9jqaqmfi-7NDsTa05c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb29a04e28d2c6eb69e448e825b4a42&oe=5F8B5A7C,0.0,,3714040915292319,,https://facebook.com/story.php?story_fbid=3714040915292319&id=189548634408249,"Spring Hill ISD
August 25 at 8:27 AM ·

Panther Nation,
If you plan on attending this Friday night's game, you must purchase tickets before the game. No tickets will be sold and no passes will be accepted at the gate. Please contact the athletic office for additional information.",0.0,"Spring Hill ISD
August 25 at 8:27 AM ·

Panther Nation,
If you plan on attending this Friday night's game, you must purchase tickets before the game. No tickets will be sold and no passes will be accepted at the gate. Please contact the athletic office for additional information.",2020-08-25 10:37:59,,
15,0.0,,0.0,https://www.smore.com/cytgb,3708171292545948,,https://facebook.com/story.php?story_fbid=3708171292545948&id=189548634408249,"SMORE.COM
Spring Hill Primary",0.0,"SMORE.COM
Spring Hill Primary",2020-08-23 15:07:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118130975_3693951450634599_5209415591466529196_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=zpQfVePRVNQAX_NmC9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ea465ae8b2929e47f8fe449d732548&oe=5F8BE1EB,4.0,,3693951637301247,,,,0.0,,2020-08-19 08:49:58,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118123380_3693949863968091_6816567241043843280_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=jL6Zc_r0oSsAX_OkLY9&_nc_ht=scontent-atl3-1.xx&oh=30e8a74b727d8d72c2548280431215bc&oe=5F8A6940,9.0,,3693950260634718,,,,0.0,,2020-08-19 08:49:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117774580_2897210970390935_7949619087331245891_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HGK9pfxEiNwAX_hSFkF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=921b79f71cf0d90055fab235abede10c&oe=5F8AC575,4.0,,3689133197783091,,https://facebook.com/story.php?story_fbid=3689133197783091&id=189548634408249,"Spring Hill ISD
August 17 at 12:37 PM ·

Without a Doubt...Spring Hill ISD Administrators are Superstars!
Thank you to Captain Najah Jackson, 1st Lieutenant Maci Williams, Lieutenant Christa Thomas and Lieutenant Julianna Jones for getting up extra early to deliver signs from the high school Pacesetters to show support and appreciation to each one of the administrators on the first full day back to school. What a great way to start the day!",0.0,"Spring Hill ISD
August 17 at 12:37 PM ·

Without a Doubt...Spring Hill ISD Administrators are Superstars!
Thank you to Captain Najah Jackson, 1st Lieutenant Maci Williams, Lieutenant Christa Thomas and Lieutenant Julianna Jones for getting up extra early to deliver signs from the high school Pacesetters to show support and appreciation to each one of the administrators on the first full day back to school. What a great way to start the day!",2020-08-17 20:25:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840945_1341303182726337_8140844253697024648_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f-Z3fQGte5oAX9DwoFi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc00379b7f0d39ea690ba98e9239a40&oe=5F89A7C7,6.0,,3689126307783780,💙💙💙,https://facebook.com/story.php?story_fbid=3689126307783780&id=189548634408249,"Spring Hill Primary
August 17 at 9:32 AM ·

Shout out to our AMAZING PTA for making our walk in to our first day back to school extra special with beautiful chalk art greetings. We love how you love us!",0.0,"💙💙💙

Spring Hill Primary
August 17 at 9:32 AM ·

Shout out to our AMAZING PTA for making our walk in to our first day back to school extra special with beautiful chalk art greetings. We love how you love us!",2020-08-17 20:22:03,,
20,0.0,,10.0,,3687887611240983,"💙COME SHOP NEW PTA MERCHANDISE TODAY!💙

3:00-6:00pm
3705 Rouncival Dr
Cash or Check",https://facebook.com/story.php?story_fbid=3687887611240983&id=189548634408249,,0.0,"💙COME SHOP NEW PTA MERCHANDISE TODAY!💙

3:00-6:00pm
3705 Rouncival Dr
Cash or Check",2020-08-17 11:19:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905372_3687883711241373_4156388006481556449_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=TWjgbXoq0z0AX8a_p_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62d1e51d4da8448caf096b083dd5de6&oe=5F8B00F1,0.0,,3687884711241273,,,,0.0,,2020-08-17 11:18:39,,
22,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888330_3687472257949185_6506590300297430079_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z38Sb9R980sAX8B6IMS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7341049dffae52e0a54c482be67ccc0f&oe=5F8B1D5C,67.0,,3687473314615746,"💙Spring Hill PTA would like to wish all Spring Hill teachers, staff and students a great first day and a wonderful year!! 💙 #2020-2021",https://facebook.com/story.php?story_fbid=3687473314615746&id=189548634408249,,0.0,"💙Spring Hill PTA would like to wish all Spring Hill teachers, staff and students a great first day and a wonderful year!! 💙 #2020-2021",2020-08-17 08:37:20,,
23,1.0,,25.0,,3681992455163832,,https://facebook.com/story.php?story_fbid=3681992455163832&id=189548634408249,,0.0,,2020-08-15 13:54:11,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117686797_3678805835482494_6429792081277616753_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5Q7m2iU_MgkAX-eqJJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a99a1ad52ff4e953ab23ca57a9ce64&oe=5F8B3D32,27.0,,3678806685482409,"💙🐾PANTHERS!!!🐾💙
—————————————
We have received most of our new merchandise and it’s ready for you to purchase!
—————————————
Bella Canvas T-Shirt $15.00
Comfort Colors Long Sleeve $25.00
Tie Dye $20.00
Bella Canvas Soft Hoodie $35.00
Bella Canvas Soft Sweatshirt $35.00
Gildan Hoodie $30.00
Polos $45.00
Fitted hats $25.00

New decals coming soon!! Also gaiters, masks and SnapBack hats!
—————————————
Contact Meredith if you’d like to shop! 903-235-3931",https://facebook.com/story.php?story_fbid=3678806685482409&id=189548634408249,,0.0,"💙🐾PANTHERS!!!🐾💙
—————————————
We have received most of our new merchandise and it’s ready for you to purchase!
—————————————
Bella Canvas T-Shirt $15.00
Comfort Colors Long Sleeve $25.00
Tie Dye $20.00
Bella Canvas Soft Hoodie $35.00
Bella Canvas Soft Sweatshirt $35.00
Gildan Hoodie $30.00
Polos $45.00
Fitted hats $25.00

New decals coming soon!! Also gaiters, masks and SnapBack hats!
—————————————
Contact Meredith if you’d like to shop! 903-235-3931",2020-08-14 13:29:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117549984_4337293422979863_3933823577190848898_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DqMtRmyWbZ4AX9zg-OF&_nc_oc=AQk4Zscmnt8mg7rWcYhYqPfPArvB9yOSJc0ZTvFk8sZf7ulkPBD-7FTHEN3w8n56fC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35c31656247e502a767dfa2802a61880&oe=5F8AA216,0.0,http://shpanthernation.com/,3676051975757880,,https://facebook.com/story.php?story_fbid=3676051975757880&id=189548634408249,"Spring Hill High School Athletic Booster Club
August 13 at 12:28 PM ·

Schedules for upcoming sports.
Dates, times, locations subject to change. Keep up-to-date at shpanthernation.com.
GO PANTHERS!",0.0,"Spring Hill High School Athletic Booster Club
August 13 at 12:28 PM ·

Schedules for upcoming sports.
Dates, times, locations subject to change. Keep up-to-date at shpanthernation.com.
GO PANTHERS!",2020-08-13 17:21:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117407471_1337684473088208_7977580607295748190_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=6gcJlvRSoawAX_BMR5r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6a35e7af11238764dfd6a67e9e1dc0&oe=5F8BFCF0,2.0,,3673838872645857,Primary FAQs,https://facebook.com/story.php?story_fbid=3673838872645857&id=189548634408249,"Spring Hill Primary
August 12 at 5:52 PM ·

Here are answers to some of the most asked questions concerning the start of the 2020-2021 school year.",0.0,"Primary FAQs

Spring Hill Primary
August 12 at 5:52 PM ·

Here are answers to some of the most asked questions concerning the start of the 2020-2021 school year.",2020-08-13 00:29:03,,
27,0.0,,0.0,https://form.jotform.com/auroraconcepts/student-vaccine-consent?School=Spring%20Hill%20ISD&Campus=Spring%20Hill%20Junior%20High,3673740582655686,,https://facebook.com/story.php?story_fbid=3673740582655686&id=189548634408249,"FORM.JOTFORM.COM
Student Vaccine Consent",0.0,"FORM.JOTFORM.COM
Student Vaccine Consent",2020-08-12 23:41:26,,
28,0.0,,19.0,,3672612659435145,,https://facebook.com/story.php?story_fbid=3672612659435145&id=189548634408249,,0.0,,2020-08-12 14:48:38,,
29,0.0,,2.0,https://www.smore.com/z3x8n-spring-hill-isd,3670542246308853,,https://facebook.com/story.php?story_fbid=3670542246308853&id=189548634408249,"SMORE.COM
Spring Hill ISD",0.0,"SMORE.COM
Spring Hill ISD",2020-08-11 23:08:22,,
30,0.0,,2.0,https://shpanthernation.com/2020/08/11/football-ticket-information/,3669607213069023,,https://facebook.com/story.php?story_fbid=3669607213069023&id=189548634408249,"SHPANTHERNATION.COM
Football Ticket Information",0.0,"SHPANTHERNATION.COM
Football Ticket Information",2020-08-11 15:49:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116771291_2877721352339897_4103856411850304793_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4USsAbvbl-8AX8i-D-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f706789751c64f53908a2adc442fe079&oe=5F898A1A,0.0,,3667379826625095,,https://facebook.com/story.php?story_fbid=3667379826625095&id=189548634408249,"Spring Hill ISD
August 10 at 3:44 PM ·",0.0,"Spring Hill ISD
August 10 at 3:44 PM ·",2020-08-10 23:45:33,,
32,0.0,,0.0,https://www.youtube.com/watch?v=5zgFI_Ab0PM&feature=share,3657834660912945,,https://facebook.com/story.php?story_fbid=3657834660912945&id=189548634408249,"YOUTUBE.COM
Spring Hill Junior High Orientation Video",0.0,"YOUTUBE.COM
Spring Hill Junior High Orientation Video",2020-08-07 22:42:15,,
33,0.0,,0.0,http://track.spe.schoolmessenger.com/f/a/BTOuILMwB20gzy-4guqa7Q~~/AAAAAQA~/RgRhDoPWP0RgaHR0cHM6Ly9kb2NzLmdvb2dsZS5jb20vZG9jdW1lbnQvZC8xdXkwMkRWTUlVUi1mdWh5WVM2YUYyREhmY2M0SDY4elNlVU1feEM0MjRDMC9lZGl0P3VzcD1zaGFyaW5nVwdzY2hvb2xtQgoASFZQLV_QE1uuUhhKQU5JQ0VQRVRSRUVAbmV0emVyby5jb21YBAAAAAE~,3656252957737782,Info for High School - Meet the Teacher and Freshman Orientation,https://facebook.com/story.php?story_fbid=3656252957737782&id=189548634408249,"DOCS.GOOGLE.COM
Freshman Orientation and Meet the Teacher 2020",0.0,"Info for High School - Meet the Teacher and Freshman Orientation

DOCS.GOOGLE.COM
Freshman Orientation and Meet the Teacher 2020",2020-08-07 10:50:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117247930_2865668173545215_7245027695739406328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CbBFL-5rm44AX8i4GGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40cc5bc05b625360828e9086eb911694&oe=5F893937,0.0,,3654682427894835,,https://facebook.com/story.php?story_fbid=3654682427894835&id=189548634408249,"Spring Hill ISD
August 6 at 9:59 AM ·",0.0,"Spring Hill ISD
August 6 at 9:59 AM ·",2020-08-06 22:17:41,,
35,0.0,,0.0,,3653272734702471,Intermediate parents:,https://facebook.com/story.php?story_fbid=3653272734702471&id=189548634408249,"Spring Hill Intermediate
August 6 at 9:47 AM ·

Intermediate Parents:

Yesterday we mailed out teacher assignments. Teachers will be personally contacting you to set up a time for Meet the Teacher on Aug. 12, 13, or 14. August 17 will be the start date for students to return to in-class or at-home instruction. This is specific to Primary and Intermediate campuses only.",0.0,"Intermediate parents:

Spring Hill Intermediate
August 6 at 9:47 AM ·

Intermediate Parents:

Yesterday we mailed out teacher assignments. Teachers will be personally contacting you to set up a time for Meet the Teacher on Aug. 12, 13, or 14. August 17 will be the start date for students to return to in-class or at-home instruction. This is specific to Primary and Intermediate campuses only.",2020-08-06 12:05:45,,
36,0.0,,0.0,,,"Intermediate Parents:

Yesterday we mailed out teacher assignments. Teachers will be personally contacting you to set up a time for Meet the Teacher on Aug. 12, 13, or 14. August 17 will be the start date for students to return to in-class or at-home instruction. This is specific to Primary and Intermediate campuses only.",https://facebook.com/story.php?story_fbid=960284191063019&id=128675850890528,,0.0,"Intermediate Parents:

Yesterday we mailed out teacher assignments. Teachers will be personally contacting you to set up a time for Meet the Teacher on Aug. 12, 13, or 14. August 17 will be the start date for students to return to in-class or at-home instruction. This is specific to Primary and Intermediate campuses only.",2020-09-18 05:07:57.925020,,
37,0.0,,2.0,https://www.news-journal.com/etvarsity/et-tennis-former-sh-coach-holly-ford-to-be-inducted-into-ttca-hall-of-fame/article_954a6a08-d1e0-11ea-bf5c-bb96aa311350.html,3651769101519501,,https://facebook.com/story.php?story_fbid=3651769101519501&id=189548634408249,"NEWS-JOURNAL.COM
ET Tennis: Former SH coach Holly Ford to be inducted into TTCA Hall of Fame",0.0,"NEWS-JOURNAL.COM
ET Tennis: Former SH coach Holly Ford to be inducted into TTCA Hall of Fame",2020-08-06 00:42:14,,
38,0.0,,7.0,,3651114598251618,,https://facebook.com/story.php?story_fbid=3651114598251618&id=189548634408249,"FRI, AUG 21
Back to School Pep Rally",0.0,"FRI, AUG 21
Back to School Pep Rally",2020-08-05 19:33:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196785_2862853877159978_554202792750587935_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RWearJySfPsAX8CvDD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e73cf5de3bf6b10ce9f001b58716542&oe=5F89463F,8.0,,3649883161708095,,https://facebook.com/story.php?story_fbid=3649883161708095&id=189548634408249,"Spring Hill ISD
August 5 at 9:34 AM ·

It’s great to hear the sounds of the Blue Brigade back in action as they prepare to take on 2020!!",0.0,"Spring Hill ISD
August 5 at 9:34 AM ·

It’s great to hear the sounds of the Blue Brigade back in action as they prepare to take on 2020!!",2020-08-05 10:40:11,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117163427_2861038964008136_2553344556530294225_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-nMvaeiPFVEAX_rZUMW&_nc_oc=AQmSvJhj6QkpxOrsRq0X_PWi8kroUpkXuKFuxqQ0J4H0HN8Gs07ZJL6kETg9jfwXYVI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c98db877d4b74ef8795a7bdd87468c9&oe=5F89C2FB,0.0,,3648404041856007,,https://facebook.com/story.php?story_fbid=3648404041856007&id=189548634408249,"Spring Hill ISD
August 4 at 5:16 PM ·",0.0,"Spring Hill ISD
August 4 at 5:16 PM ·",2020-08-04 23:01:11,,
41,0.0,,0.0,,3647893668573711,,https://facebook.com/story.php?story_fbid=3647893668573711&id=189548634408249,"Spring Hill Primary
August 4 at 5:39 PM ·

Parents of all Primary students:

Letters will be mailed tomorrow, August 5th with teacher assignments.
Teachers will be personally contacting you to set up a time for your in person Meet The Teacher on August 12th, 13th, or 14th. August 17th will be the beginning date for all students to return to school in person or virtually.
Please note that this plan is specific to the Primary and Intermediate campuses. Junior High and High School students have a different start up plan for the 12th, 13th, and 14th. You can find more information on our district website.",0.0,"Spring Hill Primary
August 4 at 5:39 PM ·

Parents of all Primary students:

Letters will be mailed tomorrow, August 5th with teacher assignments.
Teachers will be personally contacting you to set up a time for your in person Meet The Teacher on August 12th, 13th, or 14th. August 17th will be the beginning date for all students to return to school in person or virtually.
Please note that this plan is specific to the Primary and Intermediate campuses. Junior High and High School students have a different start up plan for the 12th, 13th, and 14th. You can find more information on our district website.",2020-08-04 19:06:40,,
