,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841068_3214742455280591_6661252693410088574_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=IFshlL4BSs0AX95Pj-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4eb1e52ee90d9e1fdbe15b14b68f4969&oe=5F83579B,3.0,,3214742451947258,,,,0.0,,2020-08-24 16:48:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945140_3214714891950014_4561731992425140458_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xXNkcjnhDOEAX8kJEHt&_nc_ht=scontent-atl3-1.xx&oh=35767fc8ac280fd05e9dc10effa7c245&oe=5F83024C,5.0,,3214714888616681,,,,0.0,,2020-08-24 16:35:02,,
12,0.0,,10.0,,316733299705904,,,"MON, AUG 31
First Day of School",0.0,"MON, AUG 31
First Day of School",2020-08-24 12:00:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099941_3213638162057687_2784533376075888112_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=MYdRzHIj1dsAX_Q6TOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742da8af04fd553313e8a47b450b5202&oe=5F82C2EA,2.0,https://bit.ly/3073zdY,3213638158724354,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3073zdY,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3073zdY,2020-08-24 08:33:01,,
14,0.0,,2.0,https://youtu.be/-hGFJk94eAI,3206164219471748,"Oakside Scholars’ Read Under the Stars with special guest reader, Ms. Levene!

https://youtu.be/-hGFJk94eAI",https://facebook.com/story.php?story_fbid=3206164219471748&id=444624242292440,"YOUTUBE.COM
Read Under the Stars",0.0,"Oakside Scholars’ Read Under the Stars with special guest reader, Ms. Levene!

https://youtu.be/-hGFJk94eAI

YOUTUBE.COM
Read Under the Stars",2020-08-21 19:40:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117815777_3196653520422818_9074988614468409881_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ADmP2vl7JqAAX8CE_KM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da08072c61d841496257011efc6717a7&oe=5F816103,0.0,https://bit.ly/2EhDssA,3196653517089485,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:03,,
16,0.0,,1.0,https://youtu.be/rockal4HnjQ,3193398727414964,"Oakside Read Under the Stars with Special Guest Ms. Lubas!

https://youtu.be/rockal4HnjQ",https://facebook.com/story.php?story_fbid=3193398727414964&id=444624242292440,"YOUTUBE.COM
Reading under the Stars w/ Ms. Lubas",0.0,"Oakside Read Under the Stars with Special Guest Ms. Lubas!

https://youtu.be/rockal4HnjQ

YOUTUBE.COM
Reading under the Stars w/ Ms. Lubas",2020-08-17 11:26:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117358679_3182045301883640_5163900224130086628_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4uOatZxUOEQAX9oyjG5&_nc_ht=scontent-atl3-1.xx&oh=3fd05953562890572c7e4b3d3eeb59e4&oe=5F826153,7.0,,3182045291883641,"If you have any registration paperwork to complete, join us at our Pizza and Paperwork Parking Lot Party TODAY between 4pm-6pm. Drive through and complete paperwork and the first 100 participants will receive a free Little Caesar's Pizza!",,,0.0,"If you have any registration paperwork to complete, join us at our Pizza and Paperwork Parking Lot Party TODAY between 4pm-6pm. Drive through and complete paperwork and the first 100 participants will receive a free Little Caesar's Pizza!",2020-08-13 11:15:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117615075_3176475485773955_5424166699618536357_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=M0rlp6JgvUkAX8PLY9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73519ece342a0e572cb18c68cd275e9e&oe=5F817568,0.0,https://bit.ly/2DPrl5K,3176475482440622,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
19,0.0,,4.0,https://safeyoutube.net/w/4zFO,3166203216801182,"Happy Friday! This week's guest reader for Oakside's Read Under the Stars is Ms. Silvestri! Have a wonderful evening!

https://safeyoutube.net/w/4zFO",https://facebook.com/story.php?story_fbid=3166203216801182&id=444624242292440,"SAFEYOUTUBE.NET
Read Under the Stars Ms Silvestri",2.0,"Happy Friday! This week's guest reader for Oakside's Read Under the Stars is Ms. Silvestri! Have a wonderful evening!

https://safeyoutube.net/w/4zFO

SAFEYOUTUBE.NET
Read Under the Stars Ms Silvestri",2020-08-07 19:00:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315236_3160120527409451_8281251995783108972_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=dRquuWiTq_MAX_ykEmy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b5918648d9ce0afb9938734b2a47b45&oe=5F8434A7,0.0,,3160120637409440,,,,0.0,,2020-08-05 15:19:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117114052_3159698017451702_2290281921875696524_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=8wou501FQz4AX-1YDid&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea7c3973f36e412874c0e33616f1d978&oe=5F8108D0,0.0,https://bit.ly/3gwDTxi,3159698010785036,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116999399_3159341177487386_3228873159099569428_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qICjka6o_-sAX-ESDwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83f31f6919d037946aa907876a9b5111&oe=5F83395B,2.0,,3159341174154053,Last Day for Chromebook drop off is today between 9:00-6:00. No appointment needed. All chromebooks must be inventoried for the new school year. Thank you.,,,0.0,Last Day for Chromebook drop off is today between 9:00-6:00. No appointment needed. All chromebooks must be inventoried for the new school year. Thank you.,2020-08-05 09:17:01,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116338429_3156507137770790_8723516648922360716_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=1q7XIp3MB_4AX_pUeEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2310feec5bbd6c1f84fc15ce1d576d9a&oe=5F821481,1.0,,3156507131104124,Please drop off ALL Chromebooks today between 9:00am-2:00pm. All devices need to be inventoried before the start of school. No appointment needed.,,,0.0,Please drop off ALL Chromebooks today between 9:00am-2:00pm. All devices need to be inventoried before the start of school. No appointment needed.,2020-08-04 09:05:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116906199_3156467974441373_1691450439053555207_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7HcyeC_UM88AX_W1D1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e26edbb9b4f6b648450f6969bed7d62a&oe=5F83277D,2.0,,3156467971108040,Please drop off ALL Chromebooks today between 9:00am-2:00pm. All devices must be inventoried before the start of the school year. No appointment needed.,,,0.0,Please drop off ALL Chromebooks today between 9:00am-2:00pm. All devices must be inventoried before the start of the school year. No appointment needed.,2020-08-04 08:47:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116440709_3146307905457380_1806205212466615372_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=XOq4wQ_koCYAX_xl1XP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb42e0a029ab465e61d7bdb863611b4&oe=5F81E0F7,4.0,,3146307902124047,"Office Hours: Mon: 9:00am-1:00pm, Tues: 9:00am -1:00pm, Wed: 10:00am-6:00pm, Thur-9:00am-1:00 pm, Fri: Closed",,,0.0,"Office Hours: Mon: 9:00am-1:00pm, Tues: 9:00am -1:00pm, Wed: 10:00am-6:00pm, Thur-9:00am-1:00 pm, Fri: Closed",2020-07-31 16:30:04,,
26,0.0,,6.0,https://bit.ly/300EilM,3134218596666311,"Keeping connections alive during the summer, our staff and school leaders are dusting off their favorite books and reading them aloud for students to tune in virtually. https://bit.ly/300EilM",https://facebook.com/story.php?story_fbid=3134218596666311&id=444624242292440,"NHASCHOOLS.COM
Oakside Scholars Read Under the Stars Throughout the Summer",2.0,"Keeping connections alive during the summer, our staff and school leaders are dusting off their favorite books and reading them aloud for students to tune in virtually. https://bit.ly/300EilM

NHASCHOOLS.COM
Oakside Scholars Read Under the Stars Throughout the Summer",2020-07-27 12:00:28,,
27,0.0,,6.0,https://youtu.be/5zN7asWtuGw,3126878727400298,"Oakside’s Read Under the Stars with special guest reader, Mrs. Swindle!

https://youtu.be/5zN7asWtuGw",https://facebook.com/story.php?story_fbid=3126878727400298&id=444624242292440,"YOUTUBE.COM
July 23, 2020",0.0,"Oakside’s Read Under the Stars with special guest reader, Mrs. Swindle!

https://youtu.be/5zN7asWtuGw

YOUTUBE.COM
July 23, 2020",2020-07-24 19:00:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109703122_3122780761143428_8163622566105565813_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=cJusfSFJrP0AX9NTpiz&_nc_ht=scontent-atl3-1.xx&oh=85251fb8f9c8653261f84364d3e0c526&oe=5F83CA46,0.0,,3122780747810096,,,,0.0,,2020-07-23 09:09:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110202751_3117913438296827_5031042426470721618_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Z0gCSIhqWCcAX-zi6KX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a03a4e5efe09788265940a0a22ee11ff&oe=5F83EE9F,1.0,https://bit.ly/30CpIQm,3117913434963494,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
30,0.0,,12.0,https://bit.ly/2OLKYh3,3117492471672257,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3117492471672257&id=444624242292440,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",11.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822740_3115164581905046_4882687977902545926_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=enjYCnCo-ukAX_L_70a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7561670b7d325fe8343782b25cde80f4&oe=5F818000,0.0,,3115164675238370,,https://facebook.com/story.php?story_fbid=3115164675238370&id=444624242292440,,0.0,,2020-07-20 13:18:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109115237_3112038552217649_6168851291100773438_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=96b8U87UMd0AX9vOJMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=682ead6dfb88709dc7054df71f77346f&oe=5F8338FC,3.0,https://bit.ly/2YEdCFC,3112038545550983,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
33,0.0,,5.0,https://safeyoutube.net/w/SoHN,3107336109354560,"Oakside’s Read Under the Stars for Friday, July 17th with guest reader Ms. Hall! https://safeyoutube.net/w/SoHN",https://facebook.com/story.php?story_fbid=3107336109354560&id=444624242292440,"SAFEYOUTUBE.NET
Believe Me, Goldilocks Rocks! read by Mrs. Hall",0.0,"Oakside’s Read Under the Stars for Friday, July 17th with guest reader Ms. Hall! https://safeyoutube.net/w/SoHN

SAFEYOUTUBE.NET
Believe Me, Goldilocks Rocks! read by Mrs. Hall",2020-07-17 19:00:06,,
34,0.0,,2.0,https://www.nhaschools.com/en/COVID-19,3095904783831026,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107563683_788873844984816_3809219649772881649_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6StfXXUqnu8AX_66QRo&_nc_ht=video-atl3-1.xx&oh=13dfc8d897996a7caeb240e3f2001b94&oe=5F5CD700,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107870193_3090163874405117_6387739647933036504_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=eW_t4MGfTU8AX8fuGIN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62a2f0ac7972f9ea4cd273e15e5e00ae&oe=5F842526,7.0,,3090163921071779,"Looking for inexpensive school uniforms? Old Navy has 50% off uniforms and $3 polos for a limited time.

Our uniform is navy, white, and lime green shirts; navy, black, and khaki pants, shorts, skirts, and jumpers.",https://facebook.com/story.php?story_fbid=3090163921071779&id=444624242292440,,0.0,"Looking for inexpensive school uniforms? Old Navy has 50% off uniforms and $3 polos for a limited time.

Our uniform is navy, white, and lime green shirts; navy, black, and khaki pants, shorts, skirts, and jumpers.",2020-07-11 13:43:44,,
36,0.0,,2.0,https://safeshare.tv/x/jT-MGdx8i6k,3088002017954636,"Oakside Read Under the Stars with special guest reader Mrs. Chapo!

https://safeshare.tv/x/jT-MGdx8i6k",https://facebook.com/story.php?story_fbid=3088002017954636&id=444624242292440,"SAFESHARE.TV
The Word Collector by Peter H Reynolds... - SafeShare.tv",0.0,"Oakside Read Under the Stars with special guest reader Mrs. Chapo!

https://safeshare.tv/x/jT-MGdx8i6k

SAFESHARE.TV
The Word Collector by Peter H Reynolds... - SafeShare.tv",2020-07-10 19:00:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107574307_3087910507963787_3414403676612110184_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bDceZ-oilzoAX-XDzzO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3dcd08b6f2d7a89ed5e8bdf818bda58&oe=5F826DD3,2.0,,3087910541297117,,https://facebook.com/story.php?story_fbid=3087910541297117&id=444624242292440,,0.0,,2020-07-10 14:48:35,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107426369_3071712166250288_8810591419606069559_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TymdyJe3MvoAX8v4u03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692ad0ffaf1c609db9080d47a2299cd5&oe=5F81B9D5,1.0,https://bit.ly/30IPd4b,3071712156250289,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
39,0.0,,6.0,https://safeyoutube.net/w/n24M,3066927193395452,"Read Under the Stars with guest reader Mrs. Vincent!

https://safeyoutube.net/w/n24M",https://facebook.com/story.php?story_fbid=3066927193395452&id=444624242292440,"SAFEYOUTUBE.NET
Legend of Rock Paper Scissors Book Read by KVincent",0.0,"Read Under the Stars with guest reader Mrs. Vincent!

https://safeyoutube.net/w/n24M

SAFEYOUTUBE.NET
Legend of Rock Paper Scissors Book Read by KVincent",2020-07-03 19:00:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987989_3066830813405090_2083289496421683563_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=CVZ-7IwIYYAAX8vqNk5&_nc_oc=AQnIBkFSB8iRMWEx70coczSOZqKYvDZ3Ip8Sobe1KudjsUsnGbrH0TqTpiA7LdjGow4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d656fad36371139d92bd9e891563bc27&oe=5F824840,5.0,,3066831013405070,,,,0.0,,2020-07-02 14:06:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106218513_3061324700622368_3052701918551635832_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=GMIbKf3OKnwAX_D87iC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53212d461555c24de10046a68cbe6fd&oe=5F8317C7,1.0,https://bit.ly/3fAKTsS,3061324693955702,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:30,,
42,0.0,,8.0,https://youtu.be/8SMWv_L0wUA,3050588001696038,"Oakside Scholars Read Under the Stars with guest reader Mr. Luna!

https://youtu.be/8SMWv_L0wUA",https://facebook.com/story.php?story_fbid=3050588001696038&id=444624242292440,"YOUTUBE.COM
3 little pigs",0.0,"Oakside Scholars Read Under the Stars with guest reader Mr. Luna!

https://youtu.be/8SMWv_L0wUA

YOUTUBE.COM
3 little pigs",2020-06-26 19:00:52,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105192293_3042498962504942_3963509235260395409_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8YBMfq1_4P0AX__a8oF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=279e1476f40af886e9923966001350d8&oe=5F83F162,1.0,https://bit.ly/3eqzBGA,3042498955838276,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
