,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118275485_3615526875133100_3519143137568045187_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FnWThOFG7YwAX98vw9n&_nc_ht=scontent-atl3-1.xx&oh=e8dd69324f1645aa1adb250345e4bc5f&oe=5F85EAC1,60.0,,3615548605130927,"We can't wait to welcome our students back this week through our staggered start schedule. The staggered start will help students establish new routines and develop relationships with their new teachers and classmates!

All traditional students, and Virtual Academy students in grades 7-12, will follow the staggered start. Families with two last names in their household are assigned to Group A.

K-6 Virtual Academy students should have received alternative instructions from their teacher about how they're starting the school year.

Questions? Please contact your child's building principal.",https://facebook.com/story.php?story_fbid=3615548605130927&id=187186211300534,,0.0,"We can't wait to welcome our students back this week through our staggered start schedule. The staggered start will help students establish new routines and develop relationships with their new teachers and classmates!

All traditional students, and Virtual Academy students in grades 7-12, will follow the staggered start. Families with two last names in their household are assigned to Group A.

K-6 Virtual Academy students should have received alternative instructions from their teacher about how they're starting the school year.

Questions? Please contact your child's building principal.",2020-08-26 09:05:18,,
11,0.0,,14.0,https://bit.ly/9uchalk2020,3612459755439812,"Want to help welcome students and staff back to school? Join 9United for their Chalk the Walks event!

Please remember to wear your mask and follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=3612459755439812&id=187186211300534,"SIGNUPGENIUS.COM
Chalk The Walks 2020

9United
August 23 at 11:18 PM ·

It's Back to School week in Forest Hills School District - join us on Wed (Aug 26) to Chalk the Walks of our buildings and give students and staff members an awesome welcome to a new school year!

Sign up at: http://bit.ly/9uchalk2020

Please remember to wear your masks and maintain social distance.💚",5.0,"Want to help welcome students and staff back to school? Join 9United for their Chalk the Walks event!

Please remember to wear your mask and follow social distancing guidelines.

SIGNUPGENIUS.COM
Chalk The Walks 2020

9United
August 23 at 11:18 PM ·

It's Back to School week in Forest Hills School District - join us on Wed (Aug 26) to Chalk the Walks of our buildings and give students and staff members an awesome welcome to a new school year!

Sign up at: http://bit.ly/9uchalk2020

Please remember to wear your masks and maintain social distance.💚",2020-08-25 08:55:33,,
12,0.0,,0.0,https://bit.ly/9uchalk2020,,,https://facebook.com/story.php?story_fbid=2730904407185022&id=1689341144674692,"9United
August 23 at 11:18 PM ·

It's Back to School week in Forest Hills School District - join us on Wed (Aug 26) to Chalk the Walks of our buildings and give students and staff members an awesome welcome to a new school year!

Sign up at: http://bit.ly/9uchalk2020

Please remember to wear your masks and maintain social distance.💚",0.0,"9United
August 23 at 11:18 PM ·

It's Back to School week in Forest Hills School District - join us on Wed (Aug 26) to Chalk the Walks of our buildings and give students and staff members an awesome welcome to a new school year!

Sign up at: http://bit.ly/9uchalk2020

Please remember to wear your masks and maintain social distance.💚",2020-09-14 04:09:15.824106,,
13,1.0,,6.0,,3610299688989152,Tonight's Board of Education meeting will be held at Nagel Middle School at 7 p.m. Masks are required and attendees must maintain six feet of social distance.,https://facebook.com/story.php?story_fbid=3610299688989152&id=187186211300534,"MON, SEP 28 AND 3 MORE
Forest Hills Board of Education Meeting",0.0,"Tonight's Board of Education meeting will be held at Nagel Middle School at 7 p.m. Masks are required and attendees must maintain six feet of social distance.

MON, SEP 28 AND 3 MORE
Forest Hills Board of Education Meeting",2020-08-24 15:08:35,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665149_3597015083650946_748479038030354918_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nR1l-pMvY6cAX-Sda01&_nc_ht=scontent-atl3-1.xx&oh=f6aee131a4bd97fa4df0cbe8fcc4cbc3&oe=5F842390,35.0,,3597024713649983,"Next week, students and staff will safely return to the classroom with their masks on! Here are a few great tips on how to safely wear a reusable mask. 👇",https://facebook.com/story.php?story_fbid=3597024713649983&id=187186211300534,,0.0,"Next week, students and staff will safely return to the classroom with their masks on! Here are a few great tips on how to safely wear a reusable mask. 👇",2020-08-20 09:59:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641148_3594080613944393_2810799720934220620_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=825vCmsAHyUAX_MeD9C&_nc_ht=scontent-atl3-1.xx&oh=dd68601ec20df772f4bc1e866aa975e0&oe=5F83A8C9,59.0,,3594085827277205,It’s important that we all work together to stop the spread of COVID-19 and maintain healthy and safe learning environments for students and staff! We kindly ask that parents conduct daily health checks prior to sending their student(s) to school.,https://facebook.com/story.php?story_fbid=3594085827277205&id=187186211300534,,0.0,It’s important that we all work together to stop the spread of COVID-19 and maintain healthy and safe learning environments for students and staff! We kindly ask that parents conduct daily health checks prior to sending their student(s) to school.,2020-08-19 10:36:13,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117968860_3590747687611019_3071800672348500951_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OdNktGM5INMAX_go5Rg&_nc_ht=scontent-atl3-1.xx&oh=3bd8d895d014c0b26fe2227591349666&oe=5F8507EE,21.0,https://bit.ly/2Q3XSIc,3590776410941480,"We're on the lookout for substitute teachers and bus drivers!

DID YOU KNOW:
- You do not need your CDL to apply to be a bus driver. We will train drivers and help you prepare for the CDL!
- You do not need to be a teacher to apply to be a substitute teacher, but you do need a four-year degree.
- All applicants must be able to pass a background screening.

Read more and request more information: https://bit.ly/2Q3XSIc",https://facebook.com/story.php?story_fbid=3590776410941480&id=187186211300534,,0.0,"We're on the lookout for substitute teachers and bus drivers!

DID YOU KNOW:
- You do not need your CDL to apply to be a bus driver. We will train drivers and help you prepare for the CDL!
- You do not need to be a teacher to apply to be a substitute teacher, but you do need a four-year degree.
- All applicants must be able to pass a background screening.

Read more and request more information: https://bit.ly/2Q3XSIc",2020-08-18 08:38:23,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401414_3587951131224008_352416855938750262_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=x9EOwqEEQSoAX8fTbBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20314cdfecd87acb3b59cc37f248439c&oe=5F8536C9,188.0,,3587955327890255,"WELCOME BACK to our Forest Hills School District staff! This year will look very different, but we cannot wait to see and serve all of our wonderful students beginning August 27!",https://facebook.com/story.php?story_fbid=3587955327890255&id=187186211300534,,0.0,"WELCOME BACK to our Forest Hills School District staff! This year will look very different, but we cannot wait to see and serve all of our wonderful students beginning August 27!",2020-08-17 09:59:03,,
18,19.0,,34.0,https://bit.ly/2xcKwTX,3567254933293628,"IMPORTANT: Tonight's Board of Education meeting will be streamed via the district's YouTube channel.

We've received reports that a Facebook account appearing to be FHSD is sharing different links for the meeting. That account, and the links being shared, are NOT from us!

You can watch tonight's Board of Education meeting here: https://bit.ly/2xcKwTX",https://facebook.com/story.php?story_fbid=3567254933293628&id=187186211300534,"YOUTUBE.COM
Forest Hills School District",20.0,"IMPORTANT: Tonight's Board of Education meeting will be streamed via the district's YouTube channel.

We've received reports that a Facebook account appearing to be FHSD is sharing different links for the meeting. That account, and the links being shared, are NOT from us!

You can watch tonight's Board of Education meeting here: https://bit.ly/2xcKwTX

YOUTUBE.COM
Forest Hills School District",2020-08-10 13:44:33,,
19,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198189_3566485756703879_5932433880569313398_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=As3EOMKD2cIAX8a_1OI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17515566ae809ae85da41c9163a73238&oe=5F83D041,214.0,,3566490206703434,Our staff members are getting ready to safely and responsibly welcome students back to the classroom on August 27! Share your mask selfie with us below! 👇,https://facebook.com/story.php?story_fbid=3566490206703434&id=187186211300534,,0.0,Our staff members are getting ready to safely and responsibly welcome students back to the classroom on August 27! Share your mask selfie with us below! 👇,2020-08-10 08:32:01,,
20,8.0,,15.0,,3073843972724173,,,"MON, AUG 10
Special Meeting of the Board of Education",0.0,"MON, AUG 10
Special Meeting of the Board of Education",2020-08-07 13:19:07,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116291860_3551340288218426_4030940325007921874_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5iKH80OMeP4AX9Z_ptr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f04cdaad5df033c0e3899953df6bad3&oe=5F82E209,92.0,https://bit.ly/3gx5PRw,3551342048218250,"Thank you to our friends at Cincinnati Childrens Hospital for these great tips on helping kids wear masks! Remember, masks will be required for all FHSD students and staff. Take a few moments to review these helpful tips with your family: https://bit.ly/3gx5PRw",https://facebook.com/story.php?story_fbid=3551342048218250&id=187186211300534,,0.0,"Thank you to our friends at Cincinnati Childrens Hospital for these great tips on helping kids wear masks! Remember, masks will be required for all FHSD students and staff. Take a few moments to review these helpful tips with your family: https://bit.ly/3gx5PRw",2020-08-05 07:48:01,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116054317_3525680447451077_9179745430396264392_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dpUQXj1RaWAAX-1RcrH&_nc_ht=scontent-atl3-1.xx&oh=4e77a6cf0925b0222569b9966f4c4395&oe=5F866209,83.0,https://bit.ly/305UfqO,3525680620784393,"The Forest Hills Board of Education voted Monday evening to move the first day of class for students to Thursday, August 27. By postponing the start date by one week, staff members will have additional time to appropriately prepare for the changes and expectations related to the upcoming academic year.

An updated academic calendar is available here: https://bit.ly/305UfqO",https://facebook.com/story.php?story_fbid=3525680620784393&id=187186211300534,,0.0,"The Forest Hills Board of Education voted Monday evening to move the first day of class for students to Thursday, August 27. By postponing the start date by one week, staff members will have additional time to appropriately prepare for the changes and expectations related to the upcoming academic year.

An updated academic calendar is available here: https://bit.ly/305UfqO",2020-07-27 20:42:53,,
23,9.0,,11.0,https://www.youtube.com/watch?v=2xmEKlvqioo,3525551097464012,We're talking about the district's Return to Learn plans during tonight's Board of Education meeting. The meeting is live now on our YouTube channel:,https://facebook.com/story.php?story_fbid=3525551097464012&id=187186211300534,"YOUTUBE.COM
Forest Hills Board of Education Meeting - 7/27/20 - 7:00 pm",2.0,"We're talking about the district's Return to Learn plans during tonight's Board of Education meeting. The meeting is live now on our YouTube channel:

YOUTUBE.COM
Forest Hills Board of Education Meeting - 7/27/20 - 7:00 pm",2020-07-27 19:26:52,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115929401_3524166780935777_6726939129701802903_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KaAQFPBQlVMAX-ylAHW&_nc_ht=scontent-atl3-1.xx&oh=70aa79497157384f8f00d5cd305dc69f&oe=5F86188A,19.0,https://bit.ly/3hFWF5A,3524177654268023,"It’s time for Forest Hills families to update or confirm student information online for the 2020-2021 school year. Parents/guardians must complete this process for each child enrolled in FHSD, as it includes emergency medical information and other information the district is required by law to have on file for each student.

All FHSD families should receive an email today with instructions on how to update/confirm their child's information.

You can read more about the process on our website: https://bit.ly/3hFWF5A",https://facebook.com/story.php?story_fbid=3524177654268023&id=187186211300534,,0.0,"It’s time for Forest Hills families to update or confirm student information online for the 2020-2021 school year. Parents/guardians must complete this process for each child enrolled in FHSD, as it includes emergency medical information and other information the district is required by law to have on file for each student.

All FHSD families should receive an email today with instructions on how to update/confirm their child's information.

You can read more about the process on our website: https://bit.ly/3hFWF5A",2020-07-27 08:41:11,,
25,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822098_3503916776294111_3489970139614109073_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=62I3B8GlnqMAX9Mh5DP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeb41294829cf52138202f833d5554b5&oe=5F858519,252.0,,3503918662960589,"Lily French, a sophomore at Turpin High School, has received the Cincinnati Character Council ""Student Hero of Character"" award for 2020! According to the Character Council, this award celebrates those who “are willing to do the right thing, no matter who is watching.” Lily will be honored on October 22 during a virtual ceremony. Congrats to Lily!",https://facebook.com/story.php?story_fbid=3503918662960589&id=187186211300534,,0.0,"Lily French, a sophomore at Turpin High School, has received the Cincinnati Character Council ""Student Hero of Character"" award for 2020! According to the Character Council, this award celebrates those who “are willing to do the right thing, no matter who is watching.” Lily will be honored on October 22 during a virtual ceremony. Congrats to Lily!",2020-07-20 08:48:43,,
26,8.0,,44.0,https://bit.ly/39443Vh,3496258527059936,"The AHS Rocketry Team will host a virtual rocketry workshop for FHSD girls in grades 6-11. In addition to learning how to build and launch rockets, participants will discuss what it means to be a young woman interested in STEM!

For more information, visit our website: https://bit.ly/39443Vh",https://facebook.com/story.php?story_fbid=3496258527059936&id=187186211300534,,0.0,"The AHS Rocketry Team will host a virtual rocketry workshop for FHSD girls in grades 6-11. In addition to learning how to build and launch rockets, participants will discuss what it means to be a young woman interested in STEM!

For more information, visit our website: https://bit.ly/39443Vh",2020-07-17 13:32:32,,
27,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109681249_3490783534274102_7384864044420764674_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L8jZw02WpIUAX86njT1&_nc_ht=scontent-atl3-1.xx&oh=148a8f8c92069d6f1fe17485029aad6e&oe=5F853021,28.0,https://www.foresthills.edu/reopen.html,3490787010940421,"We've posted two new informational documents to our Return to Learn webpage! You can check out our COVID-19 safety protocols and the safety protocols FAQ under the ""New Resources"" section: https://www.foresthills.edu/reopen.html

Please keep in mind that all protocols are subject to change should we receive new guidance from the Hamilton County Health Department.",https://facebook.com/story.php?story_fbid=3490787010940421&id=187186211300534,,0.0,"We've posted two new informational documents to our Return to Learn webpage! You can check out our COVID-19 safety protocols and the safety protocols FAQ under the ""New Resources"" section: https://www.foresthills.edu/reopen.html

Please keep in mind that all protocols are subject to change should we receive new guidance from the Hamilton County Health Department.",2020-07-15 15:45:59,,
28,62.0,,47.0,https://bit.ly/2Ol7kGd,3486749584677497,"We've collected your questions regarding the district's Virtual Academy and created an FAQ to provide additional details to help you and your family prepare for fall.

To find the FAQ, please click here: https://bit.ly/2Ol7kGd

We will continue to update our website with additional information as it becomes available.",https://facebook.com/story.php?story_fbid=3486749584677497&id=187186211300534,,0.0,"We've collected your questions regarding the district's Virtual Academy and created an FAQ to provide additional details to help you and your family prepare for fall.

To find the FAQ, please click here: https://bit.ly/2Ol7kGd

We will continue to update our website with additional information as it becomes available.",2020-07-14 08:15:39,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107370198_3475661042453018_4179339172702586521_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_LSb13PgvDoAX_j77AH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ca6845ab2cf47eec0847e87a894ce1&oe=5F85FF11,52.0,,3475664639119325,"If you're in need of a little extra sunshine today, this fun Flashback Friday should do the trick! Thanks to the Summit Bees for sharing these photos. We miss these smiling faces so much!",https://facebook.com/story.php?story_fbid=3475664639119325&id=187186211300534,,0.0,"If you're in need of a little extra sunshine today, this fun Flashback Friday should do the trick! Thanks to the Summit Bees for sharing these photos. We miss these smiling faces so much!",2020-07-10 16:30:00,,
30,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107784272_3475506059135183_4461078662722855593_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mA3fqezxD5cAX_MGog8&_nc_ht=scontent-atl3-1.xx&oh=a37f416c60da74d49fae3f087faaca6c&oe=5F84E640,99.0,https://bit.ly/2O9VRZS,3475514442467678,"We are prepared to safely and responsibly deliver high-quality education to all students during the upcoming academic year! The district’s Return to Learn plan was approved by the Board of Education on Friday.

As part of the Return to Learn plan, parents have the option to opt-out of the traditional, in-person academic model and select our FHSD Virtual Academy.

Please take a moment to review all of the information on our Return to Learn website: https://bit.ly/2O9VRZS",https://facebook.com/story.php?story_fbid=3475514442467678&id=187186211300534,,0.0,"We are prepared to safely and responsibly deliver high-quality education to all students during the upcoming academic year! The district’s Return to Learn plan was approved by the Board of Education on Friday.

As part of the Return to Learn plan, parents have the option to opt-out of the traditional, in-person academic model and select our FHSD Virtual Academy.

Please take a moment to review all of the information on our Return to Learn website: https://bit.ly/2O9VRZS",2020-07-10 12:01:34,,
31,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106537707_3470059296346526_5736287294802722268_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=pXYEiSlwFVkAX9MQHrx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c90d8aee7b6376dfcd15434832c170e0&oe=5F85FF71,91.0,https://bit.ly/2xcKwTX,3470060089679780,"We know there are many questions and concerns regarding what school will look like in the fall - and we hear you! The district has been carefully reviewing the latest guidance from Governor Mike Dewine, as well as feedback from staff and parents. Superintendent Scot Prebles will provide an update on the district’s plans during Friday’s Forest Hills Board of Education meeting.

The meeting begins at 7 a.m. on July 10 and can be viewed live via our YouTube channel: https://bit.ly/2xcKwTX",https://facebook.com/story.php?story_fbid=3470060089679780&id=187186211300534,,0.0,"We know there are many questions and concerns regarding what school will look like in the fall - and we hear you! The district has been carefully reviewing the latest guidance from Governor Mike Dewine, as well as feedback from staff and parents. Superintendent Scot Prebles will provide an update on the district’s plans during Friday’s Forest Hills Board of Education meeting.

The meeting begins at 7 a.m. on July 10 and can be viewed live via our YouTube channel: https://bit.ly/2xcKwTX",2020-07-08 13:37:12,,
32,9.0,,25.0,,581533249226102,,,"FRI, JUL 10
Board of Education Meeting",0.0,"FRI, JUL 10
Board of Education Meeting",2020-07-07 07:35:46,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105999339_3105879359495572_8647650601858791609_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3EoX44JNDTIAX9PJFKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6481acf5f0fe74559a26a6cb424a979&oe=5F83BBBB,11.0,http://education.ohio.gov/KidsEat,3463733513645771,"Help us share this important information from Ohio Department of Education!

The Ohio summer food service program is easy and no sign up is required! Call 866-3-HUNGRY or visit http://education.ohio.gov/KidsEat to find meal locations and times.",https://facebook.com/story.php?story_fbid=3463733513645771&id=187186211300534,"Ohio Department of Education
July 2 at 12:08 AM ·

☀️🍽️🥗 Help us spread the word: Children eat FREE!

We’re sponsoring the Summer Food Service Program to provide children with free, healthy meals.

It's easy and no sign up is required. Call 866-3-HUNGRY or visit http://education.ohio.gov/KidsEat to find meal locations and times. #OhioEd",21.0,"Help us share this important information from Ohio Department of Education!

The Ohio summer food service program is easy and no sign up is required! Call 866-3-HUNGRY or visit http://education.ohio.gov/KidsEat to find meal locations and times.

Ohio Department of Education
July 2 at 12:08 AM ·

☀️🍽️🥗 Help us spread the word: Children eat FREE!

We’re sponsoring the Summer Food Service Program to provide children with free, healthy meals.

It's easy and no sign up is required. Call 866-3-HUNGRY or visit http://education.ohio.gov/KidsEat to find meal locations and times. #OhioEd",2020-07-06 08:56:35,,
