,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,90.0,http://district.ops.org/,3186276171427800,"There are some lessons in school that you just never forget - not because of the type of content, but because your teacher made it memorable.

Teachers and staff at OPS are finding new ways to do just that during remote learning. Check out this collaborative effort from a teaching team at Omaha Bryan High School.",,"DISTRICT.OPS.ORG
Teachers & staff find new teaching methods during remote learning",0.0,"There are some lessons in school that you just never forget - not because of the type of content, but because your teacher made it memorable.

Teachers and staff at OPS are finding new ways to do just that during remote learning. Check out this collaborative effort from a teaching team at Omaha Bryan High School.

DISTRICT.OPS.ORG
Teachers & staff find new teaching methods during remote learning",2020-09-04 15:19:43,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118848299_2426418904319664_8704331931443023305_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cB117yEU3PAAX-eexln&_nc_ht=scontent-atl3-1.xx&oh=486fcd2a53b8d1da2d8288cef343537a&oe=5F5E27FC,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118837941_3185849244803826_910406931483978091_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wZUjf50A-9MAX9xOTgG&_nc_ht=scontent-atl3-1.xx&oh=00aee37e1a25cdbe16755c0272ff5608&oe=5F828A3A,12.0,,3185857844802966,"Senior State ACT Make Up Test will be held Sept. 22.

Students should have received an email with details.",https://facebook.com/story.php?story_fbid=3185857844802966&id=410012082387570,,0.0,"Senior State ACT Make Up Test will be held Sept. 22.

Students should have received an email with details.",2020-09-04 12:08:23,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780602_3183387205050030_4276674471377228750_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uulz4QGHKtkAX-GSDQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e5be6fe55745cc59510c4aec940616&oe=5F852DB9,22.0,https://bit.ly/2PGUYJe,3183387475050003,"Attention OPS families
Due to an Outlook email service issue, some staff may not be receiving emails from non-district accounts.

If you need to get in contact with your student's school, please locate the phone number here: https://bit.ly/2PGUYJe",https://facebook.com/story.php?story_fbid=3183387475050003&id=410012082387570,,0.0,"Attention OPS families
Due to an Outlook email service issue, some staff may not be receiving emails from non-district accounts.

If you need to get in contact with your student's school, please locate the phone number here: https://bit.ly/2PGUYJe",2020-09-03 15:27:56,,
13,11.0,,149.0,https://conta.cc/2GpvHBR,3183179185070832,"ICYMI

Take a look at this week's Health and Safety Newsletter:

English - https://conta.cc/2GpvHBR
Spanish - https://conta.cc/32NRNFK",https://facebook.com/story.php?story_fbid=3183179185070832&id=410012082387570,"Omaha Public Schools Health and Safety
September 3 at 5:39 PM ·

ICYMI

Take a look at this week's Health and Safety Newsletter:
English - https://conta.cc/2GpvHBR
Spanish - https://conta.cc/32NRNFK",22.0,"ICYMI

Take a look at this week's Health and Safety Newsletter:

English - https://conta.cc/2GpvHBR
Spanish - https://conta.cc/32NRNFK

Omaha Public Schools Health and Safety
September 3 at 5:39 PM ·

ICYMI

Take a look at this week's Health and Safety Newsletter:
English - https://conta.cc/2GpvHBR
Spanish - https://conta.cc/32NRNFK",2020-09-03 13:47:13,,
14,4.0,,8.0,,3180343072021110,"What helps you stay focused in your work space at home?

Tell us in the comments below!",,,0.0,"What helps you stay focused in your work space at home?

Tell us in the comments below!",2020-09-02 15:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118666472_781759852658727_8055479858766781704_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ms5xSVK3JdMAX9DkqKC&_nc_ht=video-atl3-1.xx&oh=763ef9a79374886207adf9cfde1ba4aa&oe=5F5E28AC,
15,21.0,,70.0,,3177405105648240,"Omaha Public Schools Community, we're happy to share this month's podcast with Superintendent Dr. Logan.

We update our 1 to 1 technology initiative and our work to monitor health conditions in our community. Those conditions play a vital role in our decision-making and how we will proceed beyond this first quarter of our school year. We will continue to communicate with and update our families as early as possible once decisions are made.

Thank you to Edison Elementary for hosting us!",,,0.0,"Omaha Public Schools Community, we're happy to share this month's podcast with Superintendent Dr. Logan.

We update our 1 to 1 technology initiative and our work to monitor health conditions in our community. Those conditions play a vital role in our decision-making and how we will proceed beyond this first quarter of our school year. We will continue to communicate with and update our families as early as possible once decisions are made.

Thank you to Edison Elementary for hosting us!",2020-09-01 15:58:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_725910661600714_8819177410689757095_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1WpEo4_vnOYAX_OHYc9&_nc_ht=video-atl3-1.xx&oh=c2f2d6b202db311e2e30b04a6bbf1560&oe=5F5E2807,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669652_139973547777759_4101502398910686185_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DEFjqZ-5XT8AX-tvBW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285befddefecb47eb3d5d8ff507752f1&oe=5F855242,11.0,https://bit.ly/3bkbYif,3177288272326590,,https://facebook.com/story.php?story_fbid=3177288272326590&id=410012082387570,"Omaha Public Schools Health and Safety
September 1 at 4:50 PM ·

Temperature Check🤒

COVID Questions?

Click here: https://bit.ly/3bkbYif",5.0,"Omaha Public Schools Health and Safety
September 1 at 4:50 PM ·

Temperature Check🤒

COVID Questions?

Click here: https://bit.ly/3bkbYif",2020-09-01 15:06:50,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602753_1259730347730385_7048180430478725602_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qBynD4MFN_EAX_FvT1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e89bb84221480e63fc6658382f0e0cac&oe=5F843935,63.0,,3176685015720249,,https://facebook.com/story.php?story_fbid=3176685015720249&id=410012082387570,"Pawnee Elementary
September 1 at 1:47 PM ·

We were so happy to see so many families come to Pawnee last night to collect supplies and to turn in their Student Information Forms! We will be here all day until 6pm handing out more supplies and air hugs!
#OPSProud",2.0,"Pawnee Elementary
September 1 at 1:47 PM ·

We were so happy to see so many families come to Pawnee last night to collect supplies and to turn in their Student Information Forms! We will be here all day until 6pm handing out more supplies and air hugs!
#OPSProud",2020-09-01 10:54:23,,
18,1.0,,10.0,,3173827849339299,"Looking for testing options near you?

The Douglas County Health Department wants to remind the community that there are several free testing options available, such as:

Test Nebraska
Crossroads Mall from 8 a.m. to 4 p.m.
Oakview Mall from 8 a.m. to 6 p.m.
Metropolitan Community College from 1 to 6 p.m.",https://facebook.com/story.php?story_fbid=3173827849339299&id=410012082387570,"Omaha Public Schools Health and Safety
August 31 at 3:28 PM ·

Looking for testing options near you?

The Douglas County Health Department wants to remind the community that there are several free testing options available, such as:

Test Nebraska
Crossroads Mall from 8 a.m. to 4 p.m.
Oakview Mall from 8 a.m. to 6 p.m.
Metropolitan Community College from 1 to 6 p.m.",7.0,"Looking for testing options near you?

The Douglas County Health Department wants to remind the community that there are several free testing options available, such as:

Test Nebraska
Crossroads Mall from 8 a.m. to 4 p.m.
Oakview Mall from 8 a.m. to 6 p.m.
Metropolitan Community College from 1 to 6 p.m.

Omaha Public Schools Health and Safety
August 31 at 3:28 PM ·

Looking for testing options near you?

The Douglas County Health Department wants to remind the community that there are several free testing options available, such as:

Test Nebraska
Crossroads Mall from 8 a.m. to 4 p.m.
Oakview Mall from 8 a.m. to 6 p.m.
Metropolitan Community College from 1 to 6 p.m.",2020-08-31 11:44:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118341253_354438762390796_8312383811295419818_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mRUwo4q-ExwAX_ihVzG&_nc_ht=video-atl3-1.xx&oh=49f47440bfb0c0813d8103097608096a&oe=5F5E1FD7,
19,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674484_3164908183564599_8865890355409799625_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ISuEISAa8QwAX_8IBtx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f20ef5e3771dc7873a820efdff65250&oe=5F850826,304.0,,3164908826897868,We appreciate our teachers and staff for their commitment to ensuring a safe learning environment for students. We remain grateful for the collaboration with our families and your continued patience and grace during remote learning.,https://facebook.com/story.php?story_fbid=3164908826897868&id=410012082387570,,0.0,We appreciate our teachers and staff for their commitment to ensuring a safe learning environment for students. We remain grateful for the collaboration with our families and your continued patience and grace during remote learning.,2020-08-28 11:34:30,,
20,7.0,,78.0,,3161920160530068,"🌟ADORABLE🌟

Check out these sweet moves from 7-year-old Gomez Heritage Elementary student, Emily Guzman.

Emily was finishing up her remote learning day with her mom, who is a teacher at Gomez, Maria Guzman, when she asked Assistant Principal Mariana Cruz and security officer Jose Carreño to join in a TikTok video.",,,0.0,"🌟ADORABLE🌟

Check out these sweet moves from 7-year-old Gomez Heritage Elementary student, Emily Guzman.

Emily was finishing up her remote learning day with her mom, who is a teacher at Gomez, Maria Guzman, when she asked Assistant Principal Mariana Cruz and security officer Jose Carreño to join in a TikTok video.",2020-08-27 13:23:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118116716_2713217425668071_455041113790376777_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3kx0Ztk5aqkAX90RQRs&_nc_oc=AQl4zK0BoOkRoFOrHY3j8BuMFr7BYLNEXVZlfciMbNCcXAV7_6gqBxLE1gWUrfRajYU&_nc_ht=video-atl3-1.xx&oh=51d5094cc7a40a1c3b2ca957ce5c230f&oe=5F5E207E,
21,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068027_3159036810818403_4645990415868059247_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CG3SP0GyGG8AX_3mHN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff998fdf508c5f5c00ee362cfff7289&oe=5F83C5F6,74.0,,3159063194149098,"We love seeing OPS families helping each other out with questions or challenges when it comes to remote learning.

What recommendations would you share with other families?",https://facebook.com/story.php?story_fbid=3159063194149098&id=410012082387570,,0.0,"We love seeing OPS families helping each other out with questions or challenges when it comes to remote learning.

What recommendations would you share with other families?",2020-08-26 15:03:33,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118510087_137947764647004_1658422561631210829_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NuR1L9UKVQEAX-uYTF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebca7b23bf95a58766177d7b3344bc61&oe=5F81C8AC,34.0,https://bit.ly/2Yvj8Ld,3156069057781845,"OPS Family Support Center will take place one day per week in the months of August/September to better assist families.
Please refer to the dates and logistics below.

Morton Magnet Middle Cafeteria
8 a.m. - 6 p.m.

August 31st (Monday)
September 8th (Tuesday)
September 14th (Monday)
September 21st (Monday)
September 28th (Monday)

Please be sure and wear a face covering during appointments.

Find more information here: https://bit.ly/2Yvj8Ld",https://facebook.com/story.php?story_fbid=3156069057781845&id=410012082387570,"Omaha Public Schools Health and Safety
August 25 at 7:10 PM ·

OPS Family Support Center will take place one day per week in the months of August/September to better assist families.
Please refer to the dates and logistics below.

Morton Magnet Middle Cafeteria
8 a.m. - 6 p.m.

August 31st (Monday)
September 8th (Tuesday)
September 14th (Monday)
September 21st (Monday)
September 28th (Monday)

Please be sure and wear a face covering during appointments.

Find more information here: https://bit.ly/2Yvj8Ld",37.0,"OPS Family Support Center will take place one day per week in the months of August/September to better assist families.
Please refer to the dates and logistics below.

Morton Magnet Middle Cafeteria
8 a.m. - 6 p.m.

August 31st (Monday)
September 8th (Tuesday)
September 14th (Monday)
September 21st (Monday)
September 28th (Monday)

Please be sure and wear a face covering during appointments.

Find more information here: https://bit.ly/2Yvj8Ld

Omaha Public Schools Health and Safety
August 25 at 7:10 PM ·

OPS Family Support Center will take place one day per week in the months of August/September to better assist families.
Please refer to the dates and logistics below.

Morton Magnet Middle Cafeteria
8 a.m. - 6 p.m.

August 31st (Monday)
September 8th (Tuesday)
September 14th (Monday)
September 21st (Monday)
September 28th (Monday)

Please be sure and wear a face covering during appointments.

Find more information here: https://bit.ly/2Yvj8Ld",2020-08-25 15:11:25,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118433865_3155411627847588_4009006435601263558_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-31Q_Bvt65MAX-IbB7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8a655f249dd4c3fcb4fbfe12ecfd14&oe=5F8533D9,39.0,https://bit.ly/3hsnlXJ,3155411987847552,"Meals2Go Updates:

Aug. 31 – Sept. 25

Families will only need to pick up meals on Monday and Wednesday. Monday packages will have meals for that day and Tuesday. Wednesday packages will have meals for that day, Thursday and Friday.

You may now select which school is most convenient to pick up meals. The window of time for pickup is 10:30 a.m. to 1 p.m. each Monday and Wednesday.

Read more here: https://bit.ly/3hsnlXJ",https://facebook.com/story.php?story_fbid=3155411987847552&id=410012082387570,,0.0,"Meals2Go Updates:

Aug. 31 – Sept. 25

Families will only need to pick up meals on Monday and Wednesday. Monday packages will have meals for that day and Tuesday. Wednesday packages will have meals for that day, Thursday and Friday.

You may now select which school is most convenient to pick up meals. The window of time for pickup is 10:30 a.m. to 1 p.m. each Monday and Wednesday.

Read more here: https://bit.ly/3hsnlXJ",2020-08-25 10:14:32,,
24,2.0,,56.0,https://nam01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fspark.adobe.com%2Fpage%2FfeD2KQjrxjLw8%2F&data=02%7C01%7CMargaret.Cunningham%40ops.org%7C8d69930edd1d4af5e0ec08d8484b0d27%7C58e66db6211b4a37b7e80ef6967420c1%7C1%7C0%7C637338834467391162&sdata=gh84vcfTT39tKxqV16KkrAYZerg9biFJSjTk8Oqafkg%3D&reserved=0,3153305341391550,"""Our teaching staff worked really hard to prepare for this day of school. We’ve been waiting for a long time for it to be here. Kids are eager to be back in school and participate in their classes.""",https://facebook.com/story.php?story_fbid=3153305341391550&id=410012082387570,"SPARK.ADOBE.COM
Responsible Return to School 2020",2.0,"""Our teaching staff worked really hard to prepare for this day of school. We’ve been waiting for a long time for it to be here. Kids are eager to be back in school and participate in their classes.""

SPARK.ADOBE.COM
Responsible Return to School 2020",2020-08-24 15:59:34,,
25,1.0,,54.0,https://www.youtube.com/watch?v=DaiM6s7rG7s&feature=share,3152583761463708,Keep yourself and others safe. 😷,https://facebook.com/story.php?story_fbid=3152583761463708&id=410012082387570,"YOUTUBE.COM
Omaha: Wear a Mask. We Rise.",7.0,"Keep yourself and others safe. 😷

YOUTUBE.COM
Omaha: Wear a Mask. We Rise.",2020-08-24 10:29:45,,
