,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405053_1677202465820252_7986602043640610466_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LsSIoyhiAKkAX9Fr3_q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b61916f7a10ea793fd04d3498570df54&oe=5F80EEE4,7.0,https://www.raceplanner.com/register/index/ParticipantRegistrationFall2020,1677202462486919,"Girls on the Run is still happening this fall — virtually! Your girl will meet with her trained coaches over Google Meet or Zoom for one hour 2 times per week for 8 weeks to learn lessons such as practicing empathy, standing up for herself and others and more. Register your girl today! https://www.raceplanner.com/register/index/ParticipantRegistrationFall2020",,,0.0,"Girls on the Run is still happening this fall — virtually! Your girl will meet with her trained coaches over Google Meet or Zoom for one hour 2 times per week for 8 weeks to learn lessons such as practicing empathy, standing up for herself and others and more. Register your girl today! https://www.raceplanner.com/register/index/ParticipantRegistrationFall2020",2020-09-03 15:57:56,,
11,0.0,,10.0,,1675356392671526,,https://facebook.com/story.php?story_fbid=1675356392671526&id=139721126235068,"Jen Clader Lohmeyer‎OHS Boys Golf Team
September 2 at 3:34 PM ·

Always a pleasure to play Moraine CC! Glad Bellbrook could fit it in their schedule. The Jacks fell 4-2 to the Eagles in match play.",0.0,"Jen Clader Lohmeyer‎OHS Boys Golf Team
September 2 at 3:34 PM ·

Always a pleasure to play Moraine CC! Glad Bellbrook could fit it in their schedule. The Jacks fell 4-2 to the Eagles in match play.",2020-09-02 22:10:08,,
12,0.0,,0.0,,,Always a pleasure to play Moraine CC! Glad Bellbrook could fit it in their schedule. The Jacks fell 4-2 to the Eagles in match play.,,,0.0,Always a pleasure to play Moraine CC! Glad Bellbrook could fit it in their schedule. The Jacks fell 4-2 to the Eagles in match play.,,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602753_1867665026708505_1015557552691119333_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n1H1eWGDWioAX_avAdd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2db6a28a584e8624b9c2dd6f1ee05f22&oe=5F80FA5B,14.0,,1673406012866564,"The Oakwood Schools Foundation continues to support our students and staff, making a difference each day! Thank you OSF!",https://facebook.com/story.php?story_fbid=1673406012866564&id=139721126235068,"Edwin D. Smith Elementary School
September 1 at 3:57 PM ·

Thanks to a grant from The Oakwood Schools Foundation our second graders are using these great plastic lap desks during our guided reading groups. The lap desks make it easier for our kids to sit on the floor and really spread out in reading groups.

Thank you OSF for making these flexible seating options available!",0.0,"The Oakwood Schools Foundation continues to support our students and staff, making a difference each day! Thank you OSF!

Edwin D. Smith Elementary School
September 1 at 3:57 PM ·

Thanks to a grant from The Oakwood Schools Foundation our second graders are using these great plastic lap desks during our guided reading groups. The lap desks make it easier for our kids to sit on the floor and really spread out in reading groups.

Thank you OSF for making these flexible seating options available!",2020-09-01 11:59:52,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766422_1672777216262777_4474814117787961302_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E3-MQSxKvBkAX9IbP9r&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=173029669162573646542a7be6442ce1&oe=5F8268E6,35.0,,1672777339596098,"Girls' varsity golf beats Eaton tonight at Eaton Country Club. Oakwood 201, Eaton 208. Oakwood was led by Abby Kraft. Great score by Isa Slone in her first varsity match. Go Oakwood!!",https://facebook.com/story.php?story_fbid=1672777339596098&id=139721126235068,,0.0,"Girls' varsity golf beats Eaton tonight at Eaton Country Club. Oakwood 201, Eaton 208. Oakwood was led by Abby Kraft. Great score by Isa Slone in her first varsity match. Go Oakwood!!",2020-08-31 20:03:55,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709593_1672648722942293_6232831680075690901_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=M2HjeFQT_kAAX-pS8gi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=70ef87e4011b90aa13a7e14c85e58710&oe=5F82C712,3.0,https://us02web.zoom.us/meeting/register/tZcpdemsrjkrHdJgiVW6uygu7tfDPv7g950i,1672648806275618,"OJH/OHS Families -

Don't forget the first OJH/OHS PTO meeting of the year is this Thursday via Zoom at 11:20 a.m.

You need to register in advance for this meeting:
https://us02web.zoom.us/meeting/register/tZcpdemsrjkrHdJgiVW6uygu7tfDPv7g950i

After registering, you will receive a confirmation email containing information about joining the meeting.",https://facebook.com/story.php?story_fbid=1672648806275618&id=139721126235068,,0.0,"OJH/OHS Families -

Don't forget the first OJH/OHS PTO meeting of the year is this Thursday via Zoom at 11:20 a.m.

You need to register in advance for this meeting:
https://us02web.zoom.us/meeting/register/tZcpdemsrjkrHdJgiVW6uygu7tfDPv7g950i

After registering, you will receive a confirmation email containing information about joining the meeting.",2020-08-31 16:27:11,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118724074_1672363229637509_8226890048077657978_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4OIUzcSRej4AX9VQoyH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f792924436996c425eb4e43bd3d59bb1&oe=5F830DB8,32.0,,1672363382970827,"Great start for OHS cross country as the girls' and boys' teams competed at the Bob Schul Invitational Saturday, Aug. 28.

The girls' team placed first with Grace Hartman, who finished second overall, leading the team. Bella Butler finished third and Hannah Moulton was fifth.

The boys' team finished third overall led by brothers Charlie and Becker Kash.",https://facebook.com/story.php?story_fbid=1672363382970827&id=139721126235068,,0.0,"Great start for OHS cross country as the girls' and boys' teams competed at the Bob Schul Invitational Saturday, Aug. 28.

The girls' team placed first with Grace Hartman, who finished second overall, leading the team. Bella Butler finished third and Hannah Moulton was fifth.

The boys' team finished third overall led by brothers Charlie and Becker Kash.",2020-08-31 09:33:13,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316107_1671731413034024_1483607846725943542_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4PDD5rwwAxgAX8-HYTo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a609ab02c88ece018f209c2827990f5a&oe=5F82914F,7.0,https://www.oakwoodschools.org/parent/parent-communications-hub,1671731409700691,"Don't forget to visit the new Oakwood Schools Parent Hub! Lots of contact information and answers to your questions! We will continue to update on a regular visit.

https://www.oakwoodschools.org/parent/parent-communications-hub",,,0.0,"Don't forget to visit the new Oakwood Schools Parent Hub! Lots of contact information and answers to your questions! We will continue to update on a regular visit.

https://www.oakwoodschools.org/parent/parent-communications-hub",2020-08-30 16:30:03,,
18,0.0,,5.0,https://www.commonsense.org/education/articles/parent-tips-and-tricks-for-distance-learning,1671588119715020,"Looking for tips to make Option 2 work more efficiently at your house. Check out this article from Common Sense.

https://www.commonsense.org/education/articles/parent-tips-and-tricks-for-distance-learning",https://facebook.com/story.php?story_fbid=1671588119715020&id=139721126235068,"COMMONSENSE.ORG
Parent Tips and Tricks for Distance Learning | Common Sense Education",3.0,"Looking for tips to make Option 2 work more efficiently at your house. Check out this article from Common Sense.

https://www.commonsense.org/education/articles/parent-tips-and-tricks-for-distance-learning

COMMONSENSE.ORG
Parent Tips and Tricks for Distance Learning | Common Sense Education",2020-08-30 13:07:31,,
19,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657599_1671004193106746_8082804264801465434_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0vBMZamTHTEAX-gYkFu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2dec7ff81bbe2330f661999a17f6a6f9&oe=5F820DEC,38.0,,1671006133106552,"Oakwood Junior High boys’ and girls’ cross country teams came away with two second place finishes in the Bob Schul Invitational at Milton Union Saturday, Aug. 29.

For the girls, seventh grader Addy Kash was the top runner, finishing in 9th place with a time of 14:32. Along with Kash, Delaney Cahill, Lily Rich, Sarah Redden and Riley Meador combined for the team points. OJH finished just behind Monroe, the girls’ champions. Waynesville finished third.

On the boys’ side, Nico Ferra was the top runner for OJH, finishing fifth with a time of 12:17. In addition to Ferra, Matthew Walton, Kellen Hart, Robert Einhorn and Liam Cantrell combined for the team points. OJH finished second to Bellbrook. Waynesvile was third.",https://facebook.com/story.php?story_fbid=1671006133106552&id=139721126235068,,0.0,"Oakwood Junior High boys’ and girls’ cross country teams came away with two second place finishes in the Bob Schul Invitational at Milton Union Saturday, Aug. 29.

For the girls, seventh grader Addy Kash was the top runner, finishing in 9th place with a time of 14:32. Along with Kash, Delaney Cahill, Lily Rich, Sarah Redden and Riley Meador combined for the team points. OJH finished just behind Monroe, the girls’ champions. Waynesville finished third.

On the boys’ side, Nico Ferra was the top runner for OJH, finishing fifth with a time of 12:17. In addition to Ferra, Matthew Walton, Kellen Hart, Robert Einhorn and Liam Cantrell combined for the team points. OJH finished second to Bellbrook. Waynesvile was third.",2020-08-29 22:55:13,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620184_1669470359926796_8117841181601792903_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=aUA0u_NLtmIAX-M91jc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=49d0ed8cac4e2979e099c631baf0345e&oe=5F808615,58.0,,1669470403260125,"These second graders are working on ""I like myself"" selfies. Maybe after a long week, we all need this kind of activity! Happy Friday!!",https://facebook.com/story.php?story_fbid=1669470403260125&id=139721126235068,,0.0,"These second graders are working on ""I like myself"" selfies. Maybe after a long week, we all need this kind of activity! Happy Friday!!",2020-08-28 09:12:36,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558523_1863051213836553_8911731249973588272_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ILxyVVEbQvsAX-5wCjs&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6bb07ed31b63cacebfc7763e41197027&oe=5F82D5CA,10.0,,1668759909997841,Thank you C Pathe!,https://facebook.com/story.php?story_fbid=1668759909997841&id=139721126235068,"Edwin D. Smith Elementary School
August 27 at 6:02 PM ·

Smith first graders are working on math stations. Thanks to the dividers purchased from C Pathe, the students can safely do small group work. More creative solutions!",0.0,"Thank you C Pathe!

Edwin D. Smith Elementary School
August 27 at 6:02 PM ·

Smith first graders are working on math stations. Thanks to the dividers purchased from C Pathe, the students can safely do small group work. More creative solutions!",2020-08-27 14:04:06,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416439_1668758593331306_5744191510448761683_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=x4pvrz3hbFgAX-yIeWV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1dad3c43d6efc84362ef0c8fedcf1134&oe=5F83F501,41.0,,1668758589997973,"Smith first graders are working on math stations. Thanks to the dividers purchased from C Pathe, the students can safely do small group work. More creative solutions!",,,0.0,"Smith first graders are working on math stations. Thanks to the dividers purchased from C Pathe, the students can safely do small group work. More creative solutions!",2020-08-27 14:02:13,,
23,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081737_1668479266692572_6808180147994117286_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zuWSLBCGX18AX_bTM1w&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=393d13feb550fa5782e58a722823b8ed&oe=5F815A1D,8.0,,1668479263359239,"Oakwood Public Safety Department is looking for adults to periodically substitute as crossing guards at four intersections. Currently, there are paid crossing guards to help students cross Far Hills Ave. at Aberdeen, Park Ave., Patterson and Oakwood (Five Points).

The guards are on their corners on all school days in the morning, noon and after school. Coverage times are from 7:45 a.m. to 8:45 a.m., 11:15 a.m. to 12:45 p.m., and 3:00 p.m. to 4:00 p.m.

Anyone wishing to apply, please contact the Oakwood Board of Education at 937-297-7802 or apply in person at 20 Rubicon Road.",,,0.0,"Oakwood Public Safety Department is looking for adults to periodically substitute as crossing guards at four intersections. Currently, there are paid crossing guards to help students cross Far Hills Ave. at Aberdeen, Park Ave., Patterson and Oakwood (Five Points).

The guards are on their corners on all school days in the morning, noon and after school. Coverage times are from 7:45 a.m. to 8:45 a.m., 11:15 a.m. to 12:45 p.m., and 3:00 p.m. to 4:00 p.m.

Anyone wishing to apply, please contact the Oakwood Board of Education at 937-297-7802 or apply in person at 20 Rubicon Road.",2020-08-27 08:02:15,,
24,0.0,,23.0,,1667958436744655,The high school's neighbors are being treated to mini concerts as Band Director Adam Uhlenhake takes advantage of the weather and the tents provided by OHS/OJH PTO to take his classes outside.,,,0.0,The high school's neighbors are being treated to mini concerts as Band Director Adam Uhlenhake takes advantage of the weather and the tents provided by OHS/OJH PTO to take his classes outside.,2020-08-26 17:23:33,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118290793_666540553956746_5641196757139288725_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-LaSVMXVq_IAX9qWrg2&_nc_ht=video.fbna1-2.fna&oh=bb66733707f6831520eb919e2bcaaf7d&oe=5F5C8C71,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512761_1667890240084808_50830327333627598_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=RqAkGX40j5MAX9oZ36t&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=714ae42673eb189047bfe233ee504c48&oe=5F8142B2,53.0,,1667890233418142,Join our principals and be Masked Heroes! Do your part!,,,0.0,Join our principals and be Masked Heroes! Do your part!,2020-08-26 15:30:17,,
26,17.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118571780_1667771260096706_6813094838206625052_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=LBKRMtVX5ZUAX8cg0Og&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb8935cd199e54d7d4e982fad36008b0&oe=5F827D2F,88.0,,1667771256763373,It's story time at Lange!,,,0.0,It's story time at Lange!,2020-08-26 13:30:35,,
27,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598653_1667645313442634_7017291184891513217_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=60DQRCsgjIkAX-G89_V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1b7ca4af49e392a7d8a8f7cab2ed63ca&oe=5F818CE3,42.0,,1667646143442551,Congratulations to Lily Eifert and AJ Lewandowski for being named recipients of the 2019-2020 SWBL Fred Durkle Scholarship. These two members of the OHS Class of 2020 represented Oakwood well as student athletes! Good luck this year!,https://facebook.com/story.php?story_fbid=1667646143442551&id=139721126235068,,0.0,Congratulations to Lily Eifert and AJ Lewandowski for being named recipients of the 2019-2020 SWBL Fred Durkle Scholarship. These two members of the OHS Class of 2020 represented Oakwood well as student athletes! Good luck this year!,2020-08-26 11:36:42,,
