,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725076_3337432802966564_7175989455803466547_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6uNchsXByqgAX_CC7Th&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba9b655716ff8d6d822f8251a9b4c9e5&oe=5F83CAB9,73.0,,3337433052966539,Preschoolers are super thankful for our new playground equipment that was donated yesterday! Thank you so very much! Our kids love it and are getting lots of good exercise.,https://facebook.com/story.php?story_fbid=3337433052966539&id=172564372786772,,0.0,Preschoolers are super thankful for our new playground equipment that was donated yesterday! Thank you so very much! Our kids love it and are getting lots of good exercise.,2020-09-01 21:06:28,,
22,8.0,,47.0,,3334276853282159,,https://facebook.com/story.php?story_fbid=3334276853282159&id=172564372786772,,0.0,,2020-08-31 21:36:58,,
23,7.0,,17.0,,3333794049997106,Covid Update- 5th grade will move to yellow until September 10th on the reentry plan. The rest of our district remains in green. Any new information may change this at any time.,https://facebook.com/story.php?story_fbid=3333794049997106&id=172564372786772,,0.0,Covid Update- 5th grade will move to yellow until September 10th on the reentry plan. The rest of our district remains in green. Any new information may change this at any time.,2020-08-31 17:30:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118657210_3331319346911243_1292287403424826507_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=2iOjjZxyFkUAX_YVc4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe20afdc43c60fa9d936236c88756182&oe=5F83D8A7,5.0,http://www.inter-state.com/order,3331319343577910,"Picture day is Thursday, September 3rd. Paper order forms are only available in the offices. Please order online at www.inter-state.com/order using order code 51087GA for elementary students.",,,0.0,"Picture day is Thursday, September 3rd. Paper order forms are only available in the offices. Please order online at www.inter-state.com/order using order code 51087GA for elementary students.",2020-08-30 21:45:40,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703323_3331100220266489_5326827901405589344_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LE9LsDGrcbYAX9JQLq_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=960a601c401fadf6f952822fb69770d6&oe=5F83989B,98.0,https://youtu.be/wMzfknoT9bI,3331100353599809,"It’s time for the SES Sunday Night Read! This week’s story, Look Out Kindergarten, Here I Come, is shared by kindergarten teacher, Mrs. Whitesell. She is currently on maternity leave.
We’d all like to say “Congratulations!” to Mr. & Mrs. Whitesell and big sis on the birth of their new son, Bex!
Story link:
https://youtu.be/wMzfknoT9bI",https://facebook.com/story.php?story_fbid=3331100353599809&id=172564372786772,,0.0,"It’s time for the SES Sunday Night Read! This week’s story, Look Out Kindergarten, Here I Come, is shared by kindergarten teacher, Mrs. Whitesell. She is currently on maternity leave.
We’d all like to say “Congratulations!” to Mr. & Mrs. Whitesell and big sis on the birth of their new son, Bex!
Story link:
https://youtu.be/wMzfknoT9bI",2020-08-30 20:00:12,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401052_3330122167030961_3162347730699747827_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wXsouLmR7UIAX-uKZ0k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e4c36c517835a659a6881351e2d0ea&oe=5F82EFAC,81.0,,3330123680364143,"Preschool had a fabulous first week!

#ProudToBeATiger",https://facebook.com/story.php?story_fbid=3330123680364143&id=172564372786772,,0.0,"Preschool had a fabulous first week!

#ProudToBeATiger",2020-08-30 12:29:38,,
27,8.0,,23.0,,3326785937364584,"This is to communicate that a 5th grade student at Stockton Middle School received a positive test for COVID-19 on Friday - August 28th. The student was last on campus August 26th. Students that had direct contact have been notified by the school. Any further directions will be given by the Cedar County Health Department.. This student did not ride the bus.
Privacy laws prevent us from disclosing any other information.",https://facebook.com/story.php?story_fbid=3326785937364584&id=172564372786772,,0.0,"This is to communicate that a 5th grade student at Stockton Middle School received a positive test for COVID-19 on Friday - August 28th. The student was last on campus August 26th. Students that had direct contact have been notified by the school. Any further directions will be given by the Cedar County Health Department.. This student did not ride the bus.
Privacy laws prevent us from disclosing any other information.",2020-08-29 11:23:59,,
28,3.0,,49.0,,3324120294297815,"Tonight’s High School Football game vs Eldorado will be posted live on the Stockton Quarterback Club Page. The game is in Eldorado. Game time is 7:00 pm. Go Tigers!!

https://www.facebook.com/Stockton-Tiger-Quarterback-Club-508624069572576/",https://facebook.com/story.php?story_fbid=3324120294297815&id=172564372786772,Stockton Tiger Quarterback Club,0.0,"Tonight’s High School Football game vs Eldorado will be posted live on the Stockton Quarterback Club Page. The game is in Eldorado. Game time is 7:00 pm. Go Tigers!!

https://www.facebook.com/Stockton-Tiger-Quarterback-Club-508624069572576/

Stockton Tiger Quarterback Club",2020-08-28 14:29:51,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118569705_3324063404303504_1234704208516409608_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=e-tGbh4BTtUAX-URao3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14991982156b5a3c461164184f11f186&oe=5F82D558,70.0,,3324063397636838,"Welcome back from your 1st grade team and the teachers for the SHS Class of 2032!
Mrs. Burns, Miss A. Bland, Mrs. Coyle, & Mrs. Finch
#ProudToBeATiger",,,0.0,"Welcome back from your 1st grade team and the teachers for the SHS Class of 2032!
Mrs. Burns, Miss A. Bland, Mrs. Coyle, & Mrs. Finch
#ProudToBeATiger",2020-08-28 14:02:47,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649331_3323691164340728_8535914981128010651_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=KvrEs8E4NboAX9aCcWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0cdf2193a1628de3d38a1be97cea7db&oe=5F837733,4.0,,3323691151007396,"ACT NO WRITING Tuesday, October 6, 2020 FREE for Seniors .
Sign up on the board outside the nurse’s office or check with the counselor’s office if you have questions.",,,0.0,"ACT NO WRITING Tuesday, October 6, 2020 FREE for Seniors .
Sign up on the board outside the nurse’s office or check with the counselor’s office if you have questions.",2020-08-28 11:14:33,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627033_3323349204374924_1502090781128932128_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nk6EdNKYSYQAX97Ge9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4689c5809a5bd3053ce2b323f272ec71&oe=5F83E4F7,2.0,,3323349201041591,"ACT NO WRITING
Tuesday, October 6, 2020
FREE for Seniors
Sophomores and Seniors can test for $42.50
Sign up on the board outside the nurse’s office or check with the counselor’s office if you have questions.",,,0.0,"ACT NO WRITING
Tuesday, October 6, 2020
FREE for Seniors
Sophomores and Seniors can test for $42.50
Sign up on the board outside the nurse’s office or check with the counselor’s office if you have questions.",2020-08-28 08:51:01,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471972_3321223667920811_2102369124919369926_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lcSmx9wDE6cAX_qJqkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696c103800f3cc9d07c164a7bb9b69e5&oe=5F82846F,4.0,http://www.inter-state.com/order,3321223661254145,"MS Picture day is Thursday, September 3rd. Paper order forms are only available in the MS office. Please order online at www.inter-state.com/order using order code 51093BA",,,0.0,"MS Picture day is Thursday, September 3rd. Paper order forms are only available in the MS office. Please order online at www.inter-state.com/order using order code 51093BA",2020-08-27 15:57:13,,
33,2.0,,108.0,,3320463571330154,"Thank you Woods Supermarket for providing water bottles for our football team for every practice this season. We are so thankful for our community support as our students, faculty and staff face new challenges to begin this year. #stocktonstrong",https://facebook.com/story.php?story_fbid=3320463571330154&id=172564372786772,,0.0,"Thank you Woods Supermarket for providing water bottles for our football team for every practice this season. We are so thankful for our community support as our students, faculty and staff face new challenges to begin this year. #stocktonstrong",2020-08-27 10:25:19,,
34,0.0,,23.0,,3320447754665069,,https://facebook.com/story.php?story_fbid=3320447754665069&id=172564372786772,,0.0,,2020-08-27 10:19:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372996_3317009575008887_866028890056103558_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=OUqXC18SLtoAX9Kg9sj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79325654102b0f1bcbcf75355846643e&oe=5F82730E,82.0,,3317009571675554,"Welcome back from our team of speech teachers, Mrs. Postlewait and Mrs. Locke.",,,0.0,"Welcome back from our team of speech teachers, Mrs. Postlewait and Mrs. Locke.",2020-08-26 07:44:22,,
36,1.0,,8.0,,3315219948521183,Stockton Parents - Miles for Smiles will be here August 26th - September 3rd. Consents turned in last year are still good. If you do not want your child seen you should contact Miles for Smiles.,https://facebook.com/story.php?story_fbid=3315219948521183&id=172564372786772,,0.0,Stockton Parents - Miles for Smiles will be here August 26th - September 3rd. Consents turned in last year are still good. If you do not want your child seen you should contact Miles for Smiles.,2020-08-25 16:08:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443973_3315064908536687_6154851767738691198_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DQzVxL5kW0EAX8mQzTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d88fbe61de9d79eef9cde5f32819090&oe=5F847D33,7.0,,3315064901870021,"Attention High School Students: If you are interested in representing Stockton in the Black Walnut Festival Queen Competition, please see Mrs. Burns for an application.",,,0.0,"Attention High School Students: If you are interested in representing Stockton in the Black Walnut Festival Queen Competition, please see Mrs. Burns for an application.",2020-08-25 14:53:27,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275975_3314987091877802_7064067910122364002_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=l_qXdcfVKX8AX-qaC7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a95a29083b2c5e9f45c0bdd25b72269&oe=5F838786,2.0,,3314987088544469,Attention Sophomores: Jostens will be at the high school August 27th to give you class ring information. You will be called out by intercom when they are ready for you. They will visit again on September 2nd for orders.,,,0.0,Attention Sophomores: Jostens will be at the high school August 27th to give you class ring information. You will be called out by intercom when they are ready for you. They will visit again on September 2nd for orders.,2020-08-25 14:16:13,,
39,0.0,,20.0,https://youtu.be/Uv3DYsQuVVM,3312576362118875,"Elementary families,
Check out the video from Mr. Dake with some drop off times and first day info!
Doors open at 7:30. Don’t forget any Open House paperwork and water bottles (Filled). The 1st Day Photo backdrop will be set up at 7:20.
Pack those smiles! It’s going to be a great day to be a Tiger!!!
Hashtag your posts! #ProudToBeATiger
Video link:
https://youtu.be/Uv3DYsQuVVM",https://facebook.com/story.php?story_fbid=3312576362118875&id=172564372786772,,0.0,"Elementary families,
Check out the video from Mr. Dake with some drop off times and first day info!
Doors open at 7:30. Don’t forget any Open House paperwork and water bottles (Filled). The 1st Day Photo backdrop will be set up at 7:20.
Pack those smiles! It’s going to be a great day to be a Tiger!!!
Hashtag your posts! #ProudToBeATiger
Video link:
https://youtu.be/Uv3DYsQuVVM",2020-08-24 18:22:44,,
40,3.0,,30.0,,3312150535494791,"Stockton MS First Day of School Reminders:

- Doors open at 7:30 am. Student will report directly to 1st-hour classes (5th-grade students report to homerooms). For students wanting breakfast, MS breakfast will in the MS gym. Students will get their breakfast then go to their classroom. Extra copies of schedules will be available in the hallway by the MS office in the morning.
- Students will be asked to wear a mask during transition times and events when social distancing can not happen.
- Students please bring a water bottle to use throughout the day.
- Students can use a backpack throughout the day to carry their belongings.
- 8th-grade students must have up to date immunizations or signed waiver in order to attend tomorrow.

Stockton MS is so excited about starting back! We are ready to see our students tomorrow. Go Tigers!!",https://facebook.com/story.php?story_fbid=3312150535494791&id=172564372786772,,0.0,"Stockton MS First Day of School Reminders:

- Doors open at 7:30 am. Student will report directly to 1st-hour classes (5th-grade students report to homerooms). For students wanting breakfast, MS breakfast will in the MS gym. Students will get their breakfast then go to their classroom. Extra copies of schedules will be available in the hallway by the MS office in the morning.
- Students will be asked to wear a mask during transition times and events when social distancing can not happen.
- Students please bring a water bottle to use throughout the day.
- Students can use a backpack throughout the day to carry their belongings.
- 8th-grade students must have up to date immunizations or signed waiver in order to attend tomorrow.

Stockton MS is so excited about starting back! We are ready to see our students tomorrow. Go Tigers!!",2020-08-24 14:40:01,,
41,0.0,,17.0,,3311928572183654,"A few high school reminders:
- The doors will open at 7:30am tomorrow. You will report immediately to your first hour class. Once you check in you may go eat breakfast.

- Masks are recommended but not required. During changing periods, we will ask you to mask up or social distance.

- Your immunizations or signed waiver must be up to date or you will not be able to attend tomorrow.

- The high school staff is extremely excited to have everyone back at school. Let’s make this year the best one yet!!!",https://facebook.com/story.php?story_fbid=3311928572183654&id=172564372786772,,0.0,"A few high school reminders:
- The doors will open at 7:30am tomorrow. You will report immediately to your first hour class. Once you check in you may go eat breakfast.

- Masks are recommended but not required. During changing periods, we will ask you to mask up or social distance.

- Your immunizations or signed waiver must be up to date or you will not be able to attend tomorrow.

- The high school staff is extremely excited to have everyone back at school. Let’s make this year the best one yet!!!",2020-08-24 12:59:02,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307607_3309873472389164_2887905299663535395_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KlrvaAqfQbgAX9cWhRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a400ab3091785e0695fff7559a4e7019&oe=5F821DCA,17.0,https://youtu.be/Pi1sa2-tu8w,3309873469055831,"Join us weekly on Sunday nights at 7pm for Sunday read alouds. Teachers, staff, and community members will be reading stories each week. First up is Mr. Dake! Click the link below. #proudtobeatiger

https://youtu.be/Pi1sa2-tu8w",,,0.0,"Join us weekly on Sunday nights at 7pm for Sunday read alouds. Teachers, staff, and community members will be reading stories each week. First up is Mr. Dake! Click the link below. #proudtobeatiger

https://youtu.be/Pi1sa2-tu8w",2020-08-23 20:00:19,,
