,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,2.0,,1341329312732531,Lakeland Board of School Trustees Meeting 04/20/2020 via zoom posted to FaceBook.,,,0.0,Lakeland Board of School Trustees Meeting 04/20/2020 via zoom posted to FaceBook.,2020-04-21 10:19:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1604533973027934_3034624141014597632_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d3J1ggjeTJgAX9rxRWY&_nc_ht=video-atl3-1.xx&oh=d8d63ce1a3e4cb6b772728d55a496997&oe=5F5E622B,
11,0.0,,1.0,,1341329509399178,Lakeland School Board of Trustees meeting 04/20/2020 - Reposted with before meeting content trimmed. Comments from the original post to FaceBook are copied in the comments below.,https://facebook.com/story.php?story_fbid=1341329509399178&id=435764686622336,,0.0,Lakeland School Board of Trustees meeting 04/20/2020 - Reposted with before meeting content trimmed. Comments from the original post to FaceBook are copied in the comments below.,2020-04-21 10:17:19,,
12,3.0,,7.0,,1340517156147080,,https://facebook.com/story.php?story_fbid=1340517156147080&id=435764686622336,,0.0,,2020-04-20 10:10:55,,
13,0.0,,0.0,,1340503236148472,"If you are tuning in to tonight's School Board meeting, any questions or comments during the meeting should be sent to jlandez@lakelandlakers.net. As in any public meeting, include your full name in the email. Comments on the live feed will not be addressed.",https://facebook.com/story.php?story_fbid=1340503236148472&id=435764686622336,,0.0,"If you are tuning in to tonight's School Board meeting, any questions or comments during the meeting should be sent to jlandez@lakelandlakers.net. As in any public meeting, include your full name in the email. Comments on the live feed will not be addressed.",2020-04-20 09:48:16,,
14,0.0,,8.0,,1337241973141265,"GRAB N' GO MEALS
FREE MEALS FOR ALL CHILDREN UNDER 18
TUESDAY, APRIL 21, 2020. 2:00 P.M.-UNTIL GONE
___________________________________

MEAL SERVICE LOCATIONS
Curbside Pick Up Meal Services at the following schools.
LAKELAND INTERMEDIATE SCHOOL BY DOOR #9
LIMA-BRIGHTON ELEMENTARY SCHOOL BY DOOR # 11
WOLCOTT MILLS ELEMENTARY SCHOOL BY DOOR #11

We encourage families to continue to be proactive in reducing the risk of COVID-19 by not congregating at the site once meals have been distributed.
_____________________________________

3 breakfasts & 3 lunches for each child provided each week.

Families please have number of children written in BOLD ink on a piece of paper in car ready to display in front window at pick up site. Children need not be present. Side window open to only 1/2 "".
Meals will be placed in the back of your vehicle. If you need to get out of your vehicle to open the vehicle, remember the 6 foot rule.

No ID or paperwork required",https://facebook.com/story.php?story_fbid=1337241973141265&id=435764686622336,,0.0,"GRAB N' GO MEALS
FREE MEALS FOR ALL CHILDREN UNDER 18
TUESDAY, APRIL 21, 2020. 2:00 P.M.-UNTIL GONE
___________________________________

MEAL SERVICE LOCATIONS
Curbside Pick Up Meal Services at the following schools.
LAKELAND INTERMEDIATE SCHOOL BY DOOR #9
LIMA-BRIGHTON ELEMENTARY SCHOOL BY DOOR # 11
WOLCOTT MILLS ELEMENTARY SCHOOL BY DOOR #11

We encourage families to continue to be proactive in reducing the risk of COVID-19 by not congregating at the site once meals have been distributed.
_____________________________________

3 breakfasts & 3 lunches for each child provided each week.

Families please have number of children written in BOLD ink on a piece of paper in car ready to display in front window at pick up site. Children need not be present. Side window open to only 1/2 "".
Meals will be placed in the back of your vehicle. If you need to get out of your vehicle to open the vehicle, remember the 6 foot rule.

No ID or paperwork required",2020-04-16 15:29:50,,
15,0.0,,7.0,,513058516053255,,,,2.0,,2020-04-16 09:16:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109795010_199026658205147_3580634811361500634_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=b8keNVveu4IAX_SD_jS&_nc_ht=video-atl3-1.xx&oh=dac9c319b7453a5512295d36aa051a57&oe=5F5E6322,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93797129_222629512410659_5953659399149977600_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mPXHvlsyYeQAX-YgJBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=326666b157d3b26a38de3b49bc56cd19&oe=5F83036D,2.0,,1334614266737369,,https://facebook.com/story.php?story_fbid=1334614266737369&id=435764686622336,"Lakeland School Corporation Preschool
April 13 at 2:29 PM ·

Just A Friendly Reminder! Free meals for children under 18 will be passed out at Lima-Brighton, Wolcott Mills, & LIS tomorrow. It starts at 2pm and will go until all meals are gone ❤️",6.0,"Lakeland School Corporation Preschool
April 13 at 2:29 PM ·

Just A Friendly Reminder! Free meals for children under 18 will be passed out at Lima-Brighton, Wolcott Mills, & LIS tomorrow. It starts at 2pm and will go until all meals are gone ❤️",2020-04-13 14:38:12,,
17,0.0,,2.0,http://lakelandlakers.org/news/what_s_new/northeastern_center_school_assistance_program#NE_Assistance,1329743343891128,"LAKELAND SCHOOL CORPORATION – SCHOOL ASSISTANCE PROGRAM

During these difficult times, Northeastern Center staff are here for you. Through the Northeastern Center's School Assistance Program, students and staff of the Lakeland School Corporation are eligible to receive two (2) free counseling sessions.

More information: http://lakelandlakers.org/news/what_s_new/northeastern_center_school_assistance_program#NE_Assistance",https://facebook.com/story.php?story_fbid=1329743343891128&id=435764686622336,,0.0,"LAKELAND SCHOOL CORPORATION – SCHOOL ASSISTANCE PROGRAM

During these difficult times, Northeastern Center staff are here for you. Through the Northeastern Center's School Assistance Program, students and staff of the Lakeland School Corporation are eligible to receive two (2) free counseling sessions.

More information: http://lakelandlakers.org/news/what_s_new/northeastern_center_school_assistance_program#NE_Assistance",2020-04-07 16:00:30,,
18,0.0,,1.0,,1325510504314412,"Mental Health America of Northeast Indiana supports parents and caregivers through Parent Cafes. Even with social distancing, their work goes on! Check out their Facebook page and make some connections!

Lakeland is looking to start live meetings as soon as we can!

https://www.facebook.com/groups/211935889428623/?ref=share",https://facebook.com/story.php?story_fbid=1325510504314412&id=435764686622336,Strong Parent Lounge,0.0,"Mental Health America of Northeast Indiana supports parents and caregivers through Parent Cafes. Even with social distancing, their work goes on! Check out their Facebook page and make some connections!

Lakeland is looking to start live meetings as soon as we can!

https://www.facebook.com/groups/211935889428623/?ref=share

Strong Parent Lounge",2020-04-02 08:49:31,,
19,0.0,,3.0,,1319117168287079,"UPDATE REGARDING CURBSIDE MEALS:
Lakeland School Corporation handed out over 3,100 meals on Monday, March 23rd. With Governor Holcomb's order to stay home, meals will not be packed and delivered until staff are allowed to return to work. Supplies may be limited based upon the ability of suppliers to deliver food. We will keep you updated.",https://facebook.com/story.php?story_fbid=1319117168287079&id=435764686622336,,0.0,"UPDATE REGARDING CURBSIDE MEALS:
Lakeland School Corporation handed out over 3,100 meals on Monday, March 23rd. With Governor Holcomb's order to stay home, meals will not be packed and delivered until staff are allowed to return to work. Supplies may be limited based upon the ability of suppliers to deliver food. We will keep you updated.",2020-03-25 13:45:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91402581_1318855178313278_2480476203375394816_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k0k-Gr0WX0IAX_xYEqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e138cee7ac231058e8cc0db86f5b914&oe=5F82C7B8,1.0,https://www.bowencenter.org/student-assistance,1318856028313193,"As the COVID 19 situation continues to unfold in our communities, the Bowen Center is keenly aware that the need for existing and new counseling is a continued need. Your school provides a current Student Assistance Program (SAP) that offers your students free/prepaid counseling sessions. This SAP benefit is still available by phone with the Bowen Center. To set up a counseling appointment, please call 1 (800) 342-5653. More information about your Student Assistance Program can also be viewed at this link. https://www.bowencenter.org/student-assistance

The Bowen Center is also aware that how talk with children during infectious disease outbreaks is very important these days. For tips to caregivers, parents and teachers, these are some very helpful tips on how to navigate those type of discussions as listed on the SAMSHA website at this link. https://store.samhsa.gov/product/Talking-With-Children-Tips-for-Caregivers-Parents-and-Teachers-During-Infectious-Disease-Outbreaks/PEP20-01-01-006?referer=from_search_result",https://facebook.com/story.php?story_fbid=1318856028313193&id=435764686622336,,0.0,"As the COVID 19 situation continues to unfold in our communities, the Bowen Center is keenly aware that the need for existing and new counseling is a continued need. Your school provides a current Student Assistance Program (SAP) that offers your students free/prepaid counseling sessions. This SAP benefit is still available by phone with the Bowen Center. To set up a counseling appointment, please call 1 (800) 342-5653. More information about your Student Assistance Program can also be viewed at this link. https://www.bowencenter.org/student-assistance

The Bowen Center is also aware that how talk with children during infectious disease outbreaks is very important these days. For tips to caregivers, parents and teachers, these are some very helpful tips on how to navigate those type of discussions as listed on the SAMSHA website at this link. https://store.samhsa.gov/product/Talking-With-Children-Tips-for-Caregivers-Parents-and-Teachers-During-Infectious-Disease-Outbreaks/PEP20-01-01-006?referer=from_search_result",2020-03-25 07:10:20,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89959413_1313216275543835_4701378829787070464_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=enS7rYfMsxgAX_p5PjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c6bb7728e9fb63579109ffb26f976cd&oe=5F8253EF,11.0,,1313216605543802,"UPDATE: Lakeland School Corporation handed out over 3,100 meals on Monday, March 23rd. With Governor Holcomb's order to stay home, meals will not be packed and delivered until staff are allowed to return to work. Supplies may be limited based upon the ability of suppliers to deliver food. We will keep you updated.",https://facebook.com/story.php?story_fbid=1313216605543802&id=435764686622336,,0.0,"UPDATE: Lakeland School Corporation handed out over 3,100 meals on Monday, March 23rd. With Governor Holcomb's order to stay home, meals will not be packed and delivered until staff are allowed to return to work. Supplies may be limited based upon the ability of suppliers to deliver food. We will keep you updated.",2020-03-18 13:19:45,,
22,0.0,,5.0,https://www.cdc.gov/,1307723092759820,,https://facebook.com/story.php?story_fbid=1307723092759820&id=435764686622336,,0.0,,2020-03-11 11:56:34,,
23,1.0,,15.0,https://www.indianadeca.org/state-career-development-conference-2019,1297052550493541,"The following students will be representing Lakeland School Corporation at DECA's State Career Development Conference in Indianapolis March 1st thru 3rd. Wish them luck!
Jayce Riegling, Jennifer West, Eisa Obad, Madison Keil, Keirstin Roose, Jaylee Eck, Allie Hillman, Grace Sustaita, Analise Sustaita, Trinity Marchand, Aubree Hall, Danny Lewis, Carly Rasbaugh, Manisha Ramachandran

https://www.indianadeca.org/state-career-development-conference-2019",https://facebook.com/story.php?story_fbid=1297052550493541&id=435764686622336,"INDIANADECA.ORG
State Career Development Conference 2020 — Indiana DECA",2.0,"The following students will be representing Lakeland School Corporation at DECA's State Career Development Conference in Indianapolis March 1st thru 3rd. Wish them luck!
Jayce Riegling, Jennifer West, Eisa Obad, Madison Keil, Keirstin Roose, Jaylee Eck, Allie Hillman, Grace Sustaita, Analise Sustaita, Trinity Marchand, Aubree Hall, Danny Lewis, Carly Rasbaugh, Manisha Ramachandran

https://www.indianadeca.org/state-career-development-conference-2019

INDIANADECA.ORG
State Career Development Conference 2020 — Indiana DECA",2020-02-26 14:26:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84414893_1295500430648753_384512204214370304_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9FETOaPdqb4AX-aORXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bd127514d2c27fed4e80ee9af6147bc&oe=5F828EFC,0.0,https://2020census.gov/en/jobs.html,1295500473982082,"Census Jobs. Apply online.
More information: https://2020census.gov/en/jobs.html",https://facebook.com/story.php?story_fbid=1295500473982082&id=435764686622336,,0.0,"Census Jobs. Apply online.
More information: https://2020census.gov/en/jobs.html",2020-02-24 13:38:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84897566_1281021758763287_3312222660632510464_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DeDR0QTc5lsAX96taAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e203b08896986e1242c3d92a4c5ec93b&oe=5F842683,0.0,https://2020census.gov/en/jobs.html,1281023902096406,"Census Jobs.
More information: https://2020census.gov/en/jobs.html",https://facebook.com/story.php?story_fbid=1281023902096406&id=435764686622336,,0.0,"Census Jobs.
More information: https://2020census.gov/en/jobs.html",2020-02-06 14:18:57,,
26,0.0,,1.0,https://content.govdelivery.com/accounts/INMUSEUM/bulletins/271c3ff,1267470766785053,"2020 Summer Camp Registration is open for grades PK thru 8.

https://content.govdelivery.com/accounts/INMUSEUM/bulletins/271c3ff",https://facebook.com/story.php?story_fbid=1267470766785053&id=435764686622336,"CONTENT.GOVDELIVERY.COM
2020 Summer Camp registration is now open!",4.0,"2020 Summer Camp Registration is open for grades PK thru 8.

https://content.govdelivery.com/accounts/INMUSEUM/bulletins/271c3ff

CONTENT.GOVDELIVERY.COM
2020 Summer Camp registration is now open!",2020-01-20 09:10:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81935538_1255280694670727_1924926805022605312_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pDidfLAZAfEAX_xZbrY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d95f25701dd0022f008b2f8570f97ad2&oe=5F83771F,2.0,,1255280768004053,College Classes available in LaGrange County from Ivy Tech.,https://facebook.com/story.php?story_fbid=1255280768004053&id=435764686622336,,0.0,College Classes available in LaGrange County from Ivy Tech.,2020-01-07 10:06:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81606591_1243098249222305_1362012830542331904_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vChjmHx0uicAX_4qTtD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8262b833b440a5a7f0d89ca76658c9a2&oe=5F85B339,0.0,,1243099072555556,"Ivy Tech Enrollment Dates:

Lima-Brighton (Howe, IN)
January 7, 2020 Noon to 7:00 pm

Wolcott Mills (Wolcottville, IN)
January 9, 2020 Noon to 7:00 pm",https://facebook.com/story.php?story_fbid=1243099072555556&id=435764686622336,,0.0,"Ivy Tech Enrollment Dates:

Lima-Brighton (Howe, IN)
January 7, 2020 Noon to 7:00 pm

Wolcott Mills (Wolcottville, IN)
January 9, 2020 Noon to 7:00 pm",2019-12-26 08:49:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80635698_1240993522766111_2671990848098402304_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6_ZWLM0bjt0AX-W0eQx&_nc_oc=AQlL0cxMCCA6M1RJWO3jFJVqjDRGKz9LYnf6HWkV027VgWNfO6SYUlnYSeeUes7eyBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e989ac6273e6019b6e9c91f5f28451bb&oe=5F81DB1A,8.0,,1240993982766065,"College Classes available in LaGrange County from Ivy Tech.
Please note correction for Lima-Brighton address: 201 Market Street, Howe, IN 46746",https://facebook.com/story.php?story_fbid=1240993982766065&id=435764686622336,,0.0,"College Classes available in LaGrange County from Ivy Tech.
Please note correction for Lima-Brighton address: 201 Market Street, Howe, IN 46746",2019-12-24 07:35:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78041057_1213717778827019_4345115527421624320_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r6LHDpQdk9IAX9F6Lxz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6281b3ed227a685347ed70049065727&oe=5F84644E,2.0,https://www.blessingsinabackpack.org/,1213718075493656,"Looking for ways to help make sure our area children have meals?

https://www.blessingsinabackpack.org/

Blessings in a Backpack helps fill a huge need – when children aren’t in school. We’ve had many inquiries from people wanting to help. Here’s an easy way to do it!

Go to:
https://www.blessingsinabackpack.org/

Click on “Donate Now.” Pick your “Way to Donate.”

If you then click on “Donate to a Specific Program,” under the Designation of “Specific Program/School,” enter Lakeland Indiana and you’ll make sure your donation goes to Lakers who might otherwise not have food over the weekend.",https://facebook.com/story.php?story_fbid=1213718075493656&id=435764686622336,,0.0,"Looking for ways to help make sure our area children have meals?

https://www.blessingsinabackpack.org/

Blessings in a Backpack helps fill a huge need – when children aren’t in school. We’ve had many inquiries from people wanting to help. Here’s an easy way to do it!

Go to:
https://www.blessingsinabackpack.org/

Click on “Donate Now.” Pick your “Way to Donate.”

If you then click on “Donate to a Specific Program,” under the Designation of “Specific Program/School,” enter Lakeland Indiana and you’ll make sure your donation goes to Lakers who might otherwise not have food over the weekend.",2019-11-25 14:30:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77379705_1207107759488021_7975037683443433472_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=IMsxtIGuMZMAX8H3Vn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6ec536756052d2eda1cb322fe80efc8&oe=5F82CB9D,15.0,,1207108016154662,Lakeland Football Team has another successful car wash. All donated toys will go to the Clothes and Food Basket.,https://facebook.com/story.php?story_fbid=1207108016154662&id=435764686622336,,0.0,Lakeland Football Team has another successful car wash. All donated toys will go to the Clothes and Food Basket.,2019-11-18 14:03:51,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72212795_1204304083101722_5914155745955282944_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sETIdaegcmoAX9mnsuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b805dda3ef9e48f779ae5935989df5&oe=5F837532,42.0,,1204304156435048,"THANK YOU to our Primary and Intermediate School PTOs for helping honor Lakeland's Elementary School history!
These beautiful quilts are on display in the Lakeland School Corporation Board Room and will eventually travel around the district.",https://facebook.com/story.php?story_fbid=1204304156435048&id=435764686622336,,0.0,"THANK YOU to our Primary and Intermediate School PTOs for helping honor Lakeland's Elementary School history!
These beautiful quilts are on display in the Lakeland School Corporation Board Room and will eventually travel around the district.",2019-11-15 13:59:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74614772_1195773657288098_3230763219974881280_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0gwCnjecHCwAX-kjzhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fa087e0ce7e0089bb23321c16302a11&oe=5F825D13,7.0,,1195773840621413,"BENEFIT CAR WASH
The Lakeland Lakers Football Team will be washing cars to benefit The Christmas Wish.
The cost is a toy for a boy or girl, ages 1-12. *Please no violent toys.
All donations go to LaGrange County Clothes and Food Basket Christmas Bureau.
Saturday, November 16, 2019
8:00am - 12:00 noon.
Howe Fire Department",https://facebook.com/story.php?story_fbid=1195773840621413&id=435764686622336,,0.0,"BENEFIT CAR WASH
The Lakeland Lakers Football Team will be washing cars to benefit The Christmas Wish.
The cost is a toy for a boy or girl, ages 1-12. *Please no violent toys.
All donations go to LaGrange County Clothes and Food Basket Christmas Bureau.
Saturday, November 16, 2019
8:00am - 12:00 noon.
Howe Fire Department",2019-11-06 09:05:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72857726_1188701887995275_6679218124362874880_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GPI3CNpGXXEAX8WcSNN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581dd584bc26b176aedbd8fcb335f446&oe=5F84BFFC,4.0,http://www.lakelandlakers.org/news/what_s_new/dr__phil_downs_presentation,1188702351328562,"Follow the Money: Why Public Education Funding is not Keeping Pace
7:00pm - Monday, November 18, 2019 at
Lakeland Jr/Sr High School Auditorium

http://www.lakelandlakers.org/news/what_s_new/dr__phil_downs_presentation",https://facebook.com/story.php?story_fbid=1188702351328562&id=435764686622336,,0.0,"Follow the Money: Why Public Education Funding is not Keeping Pace
7:00pm - Monday, November 18, 2019 at
Lakeland Jr/Sr High School Auditorium

http://www.lakelandlakers.org/news/what_s_new/dr__phil_downs_presentation",2019-10-29 12:08:46,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74614881_1183245011874296_546039713694220288_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1eKcTTPkX-gAX8vSP5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f8e5609fae4ad7945ac059508613d6&oe=5F84D945,40.0,http://www.lakelandlakers.org/cms/One.aspx?portalId=513518&pageId=13432159,1183245311874266,"LaGrange County Community Foundation announces 2020 Lilly Finalists

http://www.lakelandlakers.org/cms/One.aspx?portalId=513518&pageId=13432159",https://facebook.com/story.php?story_fbid=1183245311874266&id=435764686622336,,0.0,"LaGrange County Community Foundation announces 2020 Lilly Finalists

http://www.lakelandlakers.org/cms/One.aspx?portalId=513518&pageId=13432159",2019-10-23 12:02:05,,
