,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98052115_836200020222227_1083409327231860736_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=iMkDgpbuyCIAX96y5a6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33a093a7d2b54e072dfc57c347c7e6f6&oe=5F81A8FD,3.0,,2633092776968164,#handsonlearning,https://facebook.com/story.php?story_fbid=2633092776968164&id=1736332656644185,"Børn of the Forest is in Harrogate, North Yorkshire.
May 21 at 5:50 AM · Harrogate, United Kingdom ·

Today we've been exploring colour, pattern, texture, light and shadow in nature with our 'Mari doll'. Quick and easy to prepare and by sticking a photo of your child's face on the picture the activity is so much more meaningful and purposeful to your child. We've had a lot fun with this and it has prompted much discussion. Let me know if you have a go at home 🌳🙂

***EDITED TO ADD*** Wow wow wow, we are absolutely blown away with the response to this post. Welcome to all of those new to Børn of the Forest, we're so glad you've found us and we will endeavour to help you and your little people stay connected with nature through play and exploration.

To help with this we've produced some…",2.0,"#handsonlearning

Børn of the Forest is in Harrogate, North Yorkshire.
May 21 at 5:50 AM · Harrogate, United Kingdom ·

Today we've been exploring colour, pattern, texture, light and shadow in nature with our 'Mari doll'. Quick and easy to prepare and by sticking a photo of your child's face on the picture the activity is so much more meaningful and purposeful to your child. We've had a lot fun with this and it has prompted much discussion. Let me know if you have a go at home 🌳🙂

***EDITED TO ADD*** Wow wow wow, we are absolutely blown away with the response to this post. Welcome to all of those new to Børn of the Forest, we're so glad you've found us and we will endeavour to help you and your little people stay connected with nature through play and exploration.

To help with this we've produced some…",2020-05-22 07:20:05,,
11,0.0,,11.0,,2627987400812035,"Meal pickup will be from 11am-12pm beginning Monday, 5/18/2020, and continue every Monday from 11am-12pm until 6/29/2020, EXCEPT for Memorial Day on 5/25/2020; meal pickup will be from 11am-12pm on Tuesday, 5/26/2020, for that week. Thanks!",https://facebook.com/story.php?story_fbid=2627987400812035&id=1736332656644185,,0.0,"Meal pickup will be from 11am-12pm beginning Monday, 5/18/2020, and continue every Monday from 11am-12pm until 6/29/2020, EXCEPT for Memorial Day on 5/25/2020; meal pickup will be from 11am-12pm on Tuesday, 5/26/2020, for that week. Thanks!",2020-05-15 17:55:59,,
12,0.0,,2.0,https://www.barnesandnoble.com/blog/the-barnes-noble-national-childrens-short-story-contest/,2627092204234888,This is a tremendous opportunity for the aspiring young writers in our Wildcat Nation! What story do YOU want to tell? 📝📚 #imaginationengaged,https://facebook.com/story.php?story_fbid=2627092204234888&id=1736332656644185,"BARNESANDNOBLE.COM
Announcing the Barnes & Noble National Children’s Short Story Contest!",0.0,"This is a tremendous opportunity for the aspiring young writers in our Wildcat Nation! What story do YOU want to tell? 📝📚 #imaginationengaged

BARNESANDNOBLE.COM
Announcing the Barnes & Noble National Children’s Short Story Contest!",2020-05-14 14:27:12,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97129903_2624806557796786_2721976480648134656_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XocEymXpIGIAX-Le5zV&_nc_oc=AQngBgCIHvCvFDoNlN9Qktswp6L_7rHJog3437KQ-kHm2nN-8OtuzqpaFoa0h3R_Oa4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1b2521c0da80b2c6e857bd1e65205c56&oe=5F81779E,3.0,,2624806597796782,,https://facebook.com/story.php?story_fbid=2624806597796782&id=1736332656644185,,0.0,,2020-05-11 16:03:54,,
14,0.0,,3.0,https://fstoppers.com/documentary/drone-disguised-hummingbird-captures-incredible-footage-monarch-butterfly-swarm-480714,2623219264622182,Here’s an example of miraculous beauty in science! 😲🦋,https://facebook.com/story.php?story_fbid=2623219264622182&id=1736332656644185,"FSTOPPERS.COM
Drone Disguised as Hummingbird Captures Incredible Footage of Monarch Butterfly Swarm",0.0,"Here’s an example of miraculous beauty in science! 😲🦋

FSTOPPERS.COM
Drone Disguised as Hummingbird Captures Incredible Footage of Monarch Butterfly Swarm",2020-05-09 18:18:51,,
15,0.0,,1.0,https://www.badkittybooks.com/books/bad-kitty-wash-your-paws/,2622264521384323,Bad Kitty. 🐱,https://facebook.com/story.php?story_fbid=2622264521384323&id=1736332656644185,"Nick Bruel
May 8 at 8:08 AM ·

I have created a BRAND NEW, absolutely FREE, no strings attached BAD KITTY book.

Go to the link below. Once you do, you can...
DOWNLOAD the book.
PRINT the book.
COLOR the book.
SHARE the book.
And you can do this as many times as you'd like.
Why? Because it's YOUR book!

This one's as important to me as anything else I've ever created. I hope you like it and find it useful.

https://www.badkittybooks.com/books/bad-kitty-wash-your-paws/
(Quick note - once you go to the page, you may have to scroll your screen down a bit to find the download link.)",0.0,"Bad Kitty. 🐱

Nick Bruel
May 8 at 8:08 AM ·

I have created a BRAND NEW, absolutely FREE, no strings attached BAD KITTY book.

Go to the link below. Once you do, you can...
DOWNLOAD the book.
PRINT the book.
COLOR the book.
SHARE the book.
And you can do this as many times as you'd like.
Why? Because it's YOUR book!

This one's as important to me as anything else I've ever created. I hope you like it and find it useful.

https://www.badkittybooks.com/books/bad-kitty-wash-your-paws/
(Quick note - once you go to the page, you may have to scroll your screen down a bit to find the download link.)",2020-05-08 13:52:50,,
16,6.0,,14.0,,2621403394803769,"***ATTENTION!***

Next Thursday, May 14th, is student items pickup day. This is the ONLY day scheduled, so please make arrangements for someone to pick up your child’s locker items and end-of-year packet.

Directions are as follows:
Go through the elementary car line, give names of all students, and wait for delivery of the bagged items to your car. This is to minimize exposure for all parties involved.

Times are as follows:
Students whose last names begin with A-L will pick up 10am-noon, and students whose last names begin with M-Z will pick up noon-2pm.

Families with multiple students with differing last names need only choose one timeframe; ALL students’ items/packets will be delivered together.

Again, these are the ONLY times we will do this. We must abide by CDC and SDEOK guidelines and reduce time on campus.

Finally, you will be notified when yearbooks are available if you ordered one.

We look forward to seeing and serving you on Thursday, May 14th! Thanks so much for your support and understanding!",https://facebook.com/story.php?story_fbid=2621403394803769&id=1736332656644185,,0.0,"***ATTENTION!***

Next Thursday, May 14th, is student items pickup day. This is the ONLY day scheduled, so please make arrangements for someone to pick up your child’s locker items and end-of-year packet.

Directions are as follows:
Go through the elementary car line, give names of all students, and wait for delivery of the bagged items to your car. This is to minimize exposure for all parties involved.

Times are as follows:
Students whose last names begin with A-L will pick up 10am-noon, and students whose last names begin with M-Z will pick up noon-2pm.

Families with multiple students with differing last names need only choose one timeframe; ALL students’ items/packets will be delivered together.

Again, these are the ONLY times we will do this. We must abide by CDC and SDEOK guidelines and reduce time on campus.

Finally, you will be notified when yearbooks are available if you ordered one.

We look forward to seeing and serving you on Thursday, May 14th! Thanks so much for your support and understanding!",2020-05-07 11:44:34,,
17,8.0,,34.0,,2620618088215633,"CONGRATULATIONS, GRADUATES! We are so proud of you!",https://facebook.com/story.php?story_fbid=2620618088215633&id=1736332656644185,,0.0,"CONGRATULATIONS, GRADUATES! We are so proud of you!",2020-05-06 13:03:00,,
18,2.0,,3.0,,2619957811614994,,https://facebook.com/story.php?story_fbid=2619957811614994&id=1736332656644185,,0.0,,2020-05-05 17:36:54,,
19,0.0,,10.0,,2619167765027332,"Hey, Wildcat Nation! Don’t you agree that we have the world’s BEST teachers? Don’t forget to show them some love this week!",https://facebook.com/story.php?story_fbid=2619167765027332&id=1736332656644185,,0.0,"Hey, Wildcat Nation! Don’t you agree that we have the world’s BEST teachers? Don’t forget to show them some love this week!",2020-05-04 18:22:21,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95185266_10156956775436541_3543639157853126656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KXDZqxV-2g4AX_gTtIu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a0263013c45301728d2092f9aa17a5d5&oe=5F811424,3.0,,2615572125386896,✈️🏥,https://facebook.com/story.php?story_fbid=2615572125386896&id=1736332656644185,"Oklahoma National Guard
April 28 at 11:29 AM ·

Heads up northeast Oklahoma!

Vipers from the 138th Fighter Wing are headed your way this Thursday, April 30 for a flyover salute to Oklahoma's frontline healthcare heroes, first responders and essential employees.

The locations and approximate times for the flyover include:

Bartlesville – 2:11 p.m. - Jane Phillips Medical Center
Stillwater – 2:24 p.m. - Stillwater Medical Center
Cushing – 2:27 p.m. - Hillcrest Hospital Cushing
Drumright – 2:29 p.m. - Drumright Regional Hospital
Stroud – 2:32 p.m. - Stroud Regional Medical Center
Bristow – 2:34 p.m. - Bristow Medical Center
Okmulgee – 2:40 p.m. - Okmulgee Memorial Hospital
Henryetta – 2:42 p.m. - Hillcrest Henryetta
Muskogee – 2:49 p.m. -",0.0,"✈️🏥

Oklahoma National Guard
April 28 at 11:29 AM ·

Heads up northeast Oklahoma!

Vipers from the 138th Fighter Wing are headed your way this Thursday, April 30 for a flyover salute to Oklahoma's frontline healthcare heroes, first responders and essential employees.

The locations and approximate times for the flyover include:

Bartlesville – 2:11 p.m. - Jane Phillips Medical Center
Stillwater – 2:24 p.m. - Stillwater Medical Center
Cushing – 2:27 p.m. - Hillcrest Hospital Cushing
Drumright – 2:29 p.m. - Drumright Regional Hospital
Stroud – 2:32 p.m. - Stroud Regional Medical Center
Bristow – 2:34 p.m. - Bristow Medical Center
Okmulgee – 2:40 p.m. - Okmulgee Memorial Hospital
Henryetta – 2:42 p.m. - Hillcrest Henryetta
Muskogee – 2:49 p.m. -",2020-04-30 08:38:55,,
21,0.0,,1.0,https://www.weareteachers.com/wonders-of-the-world/,2614867018790740,Grab your passport and let’s go! 🧳🚆✈️🚘,https://facebook.com/story.php?story_fbid=2614867018790740&id=1736332656644185,"WEARETEACHERS.COM
25 Fascinating Wonders of the World You Can Visit From Home

Oklahoma State Department of Education
April 28 at 7:00 PM ·

With most travel plans now on hold indefinitely, it’s a great time to take advantage of the virtual travel opportunities of the internet!

Visit the wonders of the world with your kids using Google Earth and other sites - you don't even have to leave the couch! Here are some of the best virtual tours to explore from home:",0.0,"Grab your passport and let’s go! 🧳🚆✈️🚘

WEARETEACHERS.COM
25 Fascinating Wonders of the World You Can Visit From Home

Oklahoma State Department of Education
April 28 at 7:00 PM ·

With most travel plans now on hold indefinitely, it’s a great time to take advantage of the virtual travel opportunities of the internet!

Visit the wonders of the world with your kids using Google Earth and other sites - you don't even have to leave the couch! Here are some of the best virtual tours to explore from home:",2020-04-29 10:55:20,,
22,0.0,,0.0,https://www.weareteachers.com/wonders-of-the-world/,,,https://facebook.com/story.php?story_fbid=2867455556703752&id=379467485502584,"Oklahoma State Department of Education
April 28 at 7:00 PM ·

With most travel plans now on hold indefinitely, it’s a great time to take advantage of the virtual travel opportunities of the internet!

Visit the wonders of the world with your kids using Google Earth and other sites - you don't even have to leave the couch! Here are some of the best virtual tours to explore from home:",0.0,"Oklahoma State Department of Education
April 28 at 7:00 PM ·

With most travel plans now on hold indefinitely, it’s a great time to take advantage of the virtual travel opportunities of the internet!

Visit the wonders of the world with your kids using Google Earth and other sites - you don't even have to leave the couch! Here are some of the best virtual tours to explore from home:",2020-09-12 08:00:32.946769,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94779576_2614295898847852_7927487945890594816_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lxlACZH10g8AX_XdRoM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=73b3f887b3670fb1a64f528c9c8287fa&oe=5F82F021,9.0,,2614295965514512,"Please plan to support our school, Wildcat Nation and Friends!",https://facebook.com/story.php?story_fbid=2614295965514512&id=1736332656644185,,0.0,"Please plan to support our school, Wildcat Nation and Friends!",2020-04-28 16:20:18,,
24,3.0,,1.0,,2610498055894303,Friday - Wildcat Day: Snap and share a picture sporting your favorite AB spirit wear! Post your pic in the comments! #lemmehearyouroar 🐅🐆🦁🐯,https://facebook.com/story.php?story_fbid=2610498055894303&id=1736332656644185,,0.0,Friday - Wildcat Day: Snap and share a picture sporting your favorite AB spirit wear! Post your pic in the comments! #lemmehearyouroar 🐅🐆🦁🐯,2020-04-24 13:10:59,,
25,4.0,,0.0,,2608465276097581,Thursday - Dress Up Day: Snap and share a picture wearing your best duds since every day is “PJ Day” now! Post your pic in the comments! #lookingspiffy 👔👞👗👡,https://facebook.com/story.php?story_fbid=2608465276097581&id=1736332656644185,,0.0,Thursday - Dress Up Day: Snap and share a picture wearing your best duds since every day is “PJ Day” now! Post your pic in the comments! #lookingspiffy 👔👞👗👡,2020-04-23 08:58:14,,
26,17.0,,2.0,,2607591856184923,Wednesday - Nature Day: Snap and share a picture showing the beauty that can be found outside. Post it in the comments! #happyearthday 🌏🌷🌳🌿,https://facebook.com/story.php?story_fbid=2607591856184923&id=1736332656644185,,0.0,Wednesday - Nature Day: Snap and share a picture showing the beauty that can be found outside. Post it in the comments! #happyearthday 🌏🌷🌳🌿,2020-04-22 09:28:46,,
27,1.0,,1.0,,2607008339576608,Let’s see what titles YOU can share using only emojis! 🧐,https://facebook.com/story.php?story_fbid=2607008339576608&id=1736332656644185,"Jaime Michele Deason
April 21 at 2:08 PM ·

I saw this and had to share! What titles could you respresent with emojis? 🤓",2.0,"Let’s see what titles YOU can share using only emojis! 🧐

Jaime Michele Deason
April 21 at 2:08 PM ·

I saw this and had to share! What titles could you respresent with emojis? 🤓",2020-04-21 15:11:05,,
28,17.0,,1.0,,2606734989603943,Tuesday - Filter Day: Snap and share a picture using your favorite photo filter! Post it in the comments! #saycheese 👀📸🙃🙂,https://facebook.com/story.php?story_fbid=2606734989603943&id=1736332656644185,,0.0,Tuesday - Filter Day: Snap and share a picture using your favorite photo filter! Post it in the comments! #saycheese 👀📸🙃🙂,2020-04-21 08:12:35,,
29,13.0,,1.0,,2606210879656354,Monday - Book Day: Snap and share a picture holding your favorite book or the book you’re currently reading! Post it in the comments! #readersareleaders 📚📖🤓🤗,https://facebook.com/story.php?story_fbid=2606210879656354&id=1736332656644185,,0.0,Monday - Book Day: Snap and share a picture holding your favorite book or the book you’re currently reading! Post it in the comments! #readersareleaders 📚📖🤓🤗,2020-04-20 14:26:24,,
30,1.0,,3.0,https://youtu.be/CzYshrJ1AcQ,2605155853095190,"Twenty-five years ago today, on April 19, 1995, the Alfred P. Murrah Federal Building in Oklahoma City was destroyed by a truck bomb in a horrific act of domestic terrorism. The blast happened at 9:02am on that fateful morning and killed at least 168 people. Please use this link to view the Oklahoma City National Memorial & Museum’s Remembrance Ceremony, which will be broadcasted LIVE at 9am. #OKstrong #WeRemember",https://facebook.com/story.php?story_fbid=2605155853095190&id=1736332656644185,"YOUTUBE.COM
25th Anniversary Remembrance Ceremony",4.0,"Twenty-five years ago today, on April 19, 1995, the Alfred P. Murrah Federal Building in Oklahoma City was destroyed by a truck bomb in a horrific act of domestic terrorism. The blast happened at 9:02am on that fateful morning and killed at least 168 people. Please use this link to view the Oklahoma City National Memorial & Museum’s Remembrance Ceremony, which will be broadcasted LIVE at 9am. #OKstrong #WeRemember

YOUTUBE.COM
25th Anniversary Remembrance Ceremony",2020-04-19 07:54:37,,
31,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93762625_2603317349945707_5286189685708685312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MPUu1fw9bQoAX884tbJ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=805dcb48528e2d86a5412bc680d690f9&oe=5F818B99,11.0,,2603317426612366,"Since StuCo’s Spirit Week was cancelled due to the COVID-19 school closure, we thought a Virtual Spirit Week (4/20-4/24) would be a fun alternative! Parents/Families and teachers/staff are encouraged to participate! First and foremost, please follow social distancing guidelines. Here are the other rules:

1. Wait for the day’s post on our official page.
2. Make certain your photograph is school appropriate.
3. Share your picture in the comments of that day’s post (students need PERMISSION from a parent/guardian).

It’s that simple! Get ready to show off your creativity AND your school spirit! Check out this overview of the week’s endeavors!",https://facebook.com/story.php?story_fbid=2603317426612366&id=1736332656644185,,0.0,"Since StuCo’s Spirit Week was cancelled due to the COVID-19 school closure, we thought a Virtual Spirit Week (4/20-4/24) would be a fun alternative! Parents/Families and teachers/staff are encouraged to participate! First and foremost, please follow social distancing guidelines. Here are the other rules:

1. Wait for the day’s post on our official page.
2. Make certain your photograph is school appropriate.
3. Share your picture in the comments of that day’s post (students need PERMISSION from a parent/guardian).

It’s that simple! Get ready to show off your creativity AND your school spirit! Check out this overview of the week’s endeavors!",2020-04-17 05:24:00,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93721472_2603279299949512_5729993462472769536_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HM-GAIiAwt8AX_DlcJG&_nc_oc=AQlH3itcf6yZDdlL7kNS4HSchlt8d9ZHeGNA78t3N8PQa1nkL8z5y1y_OvsC8twVasA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50e8abeef7091eaf6ee55734682f9cec&oe=5F809EE9,15.0,,2603279603282815,"Happy Friday, Wildcat Nation! ICYMI.....",https://facebook.com/story.php?story_fbid=2603279603282815&id=1736332656644185,,0.0,"Happy Friday, Wildcat Nation! ICYMI.....",2020-04-17 04:26:48,,
33,0.0,,1.0,,2602923216651787,How does YOUR daily schedule compare to this one? 😂,https://facebook.com/story.php?story_fbid=2602923216651787&id=1736332656644185,"Gretchen Hanson
April 16 at 1:39 PM ·

Today’s lesson...🤪🤦🏼‍♀️🤨",2.0,"How does YOUR daily schedule compare to this one? 😂

Gretchen Hanson
April 16 at 1:39 PM ·

Today’s lesson...🤪🤦🏼‍♀️🤨",2020-04-16 18:27:49,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93793997_2602413940036048_8253314498656468992_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gM3YTCDQ2uQAX-P4iAT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9a1da6e9598e6c1cc860fd8aa44f620c&oe=5F82CDA0,21.0,,2602414120036030,"Hey, Wildcat Nation! Did you know???",https://facebook.com/story.php?story_fbid=2602414120036030&id=1736332656644185,,0.0,"Hey, Wildcat Nation! Did you know???",2020-04-16 04:59:16,,
35,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93670717_2601609160116526_5612383453883400192_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ikptNCbuI-8AX8IM3GP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ff4d2b1f9a981a17fc644e14510afde&oe=5F80E361,24.0,,2601609466783162,"Hello, Wildcat Nation! Here’s a bit of news for your Wednesday!",https://facebook.com/story.php?story_fbid=2601609466783162&id=1736332656644185,,0.0,"Hello, Wildcat Nation! Here’s a bit of news for your Wednesday!",2020-04-15 06:15:35,,
36,0.0,,4.0,http://www.signlanguage101.com/,2600945740182868,"This is a S/O for the tactile/kinesthetic learners! It’s a good plan of attack for all the Talky McTalkersons, too! 😉 Learn sign language!",https://facebook.com/story.php?story_fbid=2600945740182868&id=1736332656644185,"SIGNLANGUAGE101.COM
Sign Language 101 - Learn Sign Language Online Free",0.0,"This is a S/O for the tactile/kinesthetic learners! It’s a good plan of attack for all the Talky McTalkersons, too! 😉 Learn sign language!

SIGNLANGUAGE101.COM
Sign Language 101 - Learn Sign Language Online Free",2020-04-14 12:07:04,,
37,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92564716_2600690113541764_6090950000156606464_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U2BarE-15ZoAX9wII-U&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=44cfeec5e7b79849870f339f2caf69a2&oe=5F8399A8,22.0,,2600690713541704,"Hey, Wildcat Nation! Don’t forget.....",https://facebook.com/story.php?story_fbid=2600690713541704&id=1736332656644185,,0.0,"Hey, Wildcat Nation! Don’t forget.....",2020-04-14 05:27:49,,
38,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93186028_2599938100283632_1162278318494449664_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BIsKvUupiSIAX_zAz40&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=51aadb7c0f86ddd64930d8340e653c2f&oe=5F82990A,23.0,,2599938356950273,"Happy Monday morning, Wildcat Nation!",https://facebook.com/story.php?story_fbid=2599938356950273&id=1736332656644185,,0.0,"Happy Monday morning, Wildcat Nation!",2020-04-13 08:04:04,,
39,0.0,,3.0,,2597694710507971,"Now that we have completed our first week of distance learning, here’s a reminder about digital citizenship.",https://facebook.com/story.php?story_fbid=2597694710507971&id=1736332656644185,"Jaime Michele Deason
April 10 at 4:13 PM ·

Digital Citizenship. Practice it. Please. 😁",2.0,"Now that we have completed our first week of distance learning, here’s a reminder about digital citizenship.

Jaime Michele Deason
April 10 at 4:13 PM ·

Digital Citizenship. Practice it. Please. 😁",2020-04-10 17:16:35,,
40,0.0,,4.0,https://www.recommendmeabook.com/,2597587077185401,You really SHOULDN’T judge a book by its cover!,https://facebook.com/story.php?story_fbid=2597587077185401&id=1736332656644185,"RECOMMENDMEABOOK.COM
Looking for a book to read?

Jaime Michele Deason
April 10 at 1:00 PM ·

How cool is this?!? It’s a fun way to choose your next book! Read the first page, and if you find it interesting and want to add it to your “To Read” list, just click a button to reveal the title and author! 😃",0.0,"You really SHOULDN’T judge a book by its cover!

RECOMMENDMEABOOK.COM
Looking for a book to read?

Jaime Michele Deason
April 10 at 1:00 PM ·

How cool is this?!? It’s a fun way to choose your next book! Read the first page, and if you find it interesting and want to add it to your “To Read” list, just click a button to reveal the title and author! 😃",2020-04-10 14:02:22,,
41,0.0,,0.0,https://www.recommendmeabook.com/,,,https://facebook.com/story.php?story_fbid=10217609236006791&id=1355127230,"Jaime Michele Deason
April 10 at 1:00 PM ·

How cool is this?!? It’s a fun way to choose your next book! Read the first page, and if you find it interesting and want to add it to your “To Read” list, just click a button to reveal the title and author! 😃",0.0,"Jaime Michele Deason
April 10 at 1:00 PM ·

How cool is this?!? It’s a fun way to choose your next book! Read the first page, and if you find it interesting and want to add it to your “To Read” list, just click a button to reveal the title and author! 😃",2020-09-12 08:00:32.946810,,
