,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117682819_10158106403606888_1411350496562080723_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jjeV7S_tzaMAX_MWech&_nc_ht=scontent-atl3-1.xx&oh=6d31ce3e6a512036170fde3d32d67a8d&oe=5F816273,9.0,https://weldre4.org/covid#visit_school,10158106407781888,"Under normal circumstances, Weld RE-4 schools welcome visitors. The COVID-19 pandemic is a difficult time for all of us. Times have changed quickly and dramatically due to the virus. Safety is our number one priority.

Review our updated school visitor policy today. https://weldre4.org/covid#visit_school",https://facebook.com/story.php?story_fbid=10158106407781888&id=305742896887,,0.0,"Under normal circumstances, Weld RE-4 schools welcome visitors. The COVID-19 pandemic is a difficult time for all of us. Times have changed quickly and dramatically due to the virus. Safety is our number one priority.

Review our updated school visitor policy today. https://weldre4.org/covid#visit_school",2020-08-14 10:00:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117387307_10158092900771888_2542812398257341069_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t1wciXPCzxMAX9wsgQP&_nc_ht=scontent-atl3-1.xx&oh=0f7a631817b9b29fd6d9b4592dfce305&oe=5F81B9E0,18.0,https://docs.google.com/document/d/19Z1C-BArmPxLUSn6n8kOaP5FrxvPF3bhQl5ZSJbmros/edit?usp=sharing,10158092903246888,"In Weld RE-4, we are using data from the Weld County Health Department and basing our decisions on guidance from the Colorado Department of Public Health and Environment (CDPHE) for responding to COVID-19 cases and outbreaks in our schools. Significant updates to this guidance were provided to school districts on August 12. https://docs.google.com/document/d/19Z1C-BArmPxLUSn6n8kOaP5FrxvPF3bhQl5ZSJbmros/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10158092903246888&id=305742896887,,0.0,"In Weld RE-4, we are using data from the Weld County Health Department and basing our decisions on guidance from the Colorado Department of Public Health and Environment (CDPHE) for responding to COVID-19 cases and outbreaks in our schools. Significant updates to this guidance were provided to school districts on August 12. https://docs.google.com/document/d/19Z1C-BArmPxLUSn6n8kOaP5FrxvPF3bhQl5ZSJbmros/edit?usp=sharing",2020-08-13 17:00:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117341654_10158092601351888_3573521782009595963_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IKAdc9CilYwAX8mCPxC&_nc_ht=scontent-atl3-1.xx&oh=19191fa386cc5abc9eb53d2d113c546e&oe=5F839317,1.0,https://weldre4.org/covid,10158092602716888,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,https://facebook.com/story.php?story_fbid=10158092602716888&id=305742896887,,0.0,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,2020-08-13 09:00:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117336318_10158092682906888_5592377877625491031_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aXJH5Z_MVukAX8aTfs9&_nc_ht=scontent-atl3-1.xx&oh=0afbf41c92d9a2e1955aee54c7219d04&oe=5F827FE5,16.0,https://weldre4.org/UserFiles/Servers/Server_3055979/File/Final%20Weld%20RE-4%20Symptom%20Screening%208.5X11V2%20(1).pdf,10158092684586888,"Carefully review, bookmark, and print Weld RE-4's daily symptom screening guidance. Please use it every day your child is scheduled to come to school in-person. https://weldre4.org/UserFiles/Servers/Server_3055979/File/Final%20Weld%20RE-4%20Symptom%20Screening%208.5X11V2%20(1).pdf",https://facebook.com/story.php?story_fbid=10158092684586888&id=305742896887,,0.0,"Carefully review, bookmark, and print Weld RE-4's daily symptom screening guidance. Please use it every day your child is scheduled to come to school in-person. https://weldre4.org/UserFiles/Servers/Server_3055979/File/Final%20Weld%20RE-4%20Symptom%20Screening%208.5X11V2%20(1).pdf",2020-08-12 18:00:38,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117427880_10158090973406888_3789199068577511403_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hZ9QgdOoWZwAX82ByUg&_nc_ht=scontent-atl3-1.xx&oh=a8a305c201324fde5d77c86a3ca49035&oe=5F82CC24,31.0,https://weldre4.org/covid,10158090973891888,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,https://facebook.com/story.php?story_fbid=10158090973891888&id=305742896887,,0.0,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,2020-08-12 13:00:17,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117305903_10158090971316888_319526407726722640_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vTVjDkckW28AX_Rj4Ew&_nc_ht=scontent-atl3-1.xx&oh=caa7ddfb7539c5f5bf043bffb6db9eb4&oe=5F81B239,37.0,https://weldre4.org/covid,10158090972791888,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,https://facebook.com/story.php?story_fbid=10158090972791888&id=305742896887,,0.0,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,2020-08-11 14:00:39,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117403534_10158092641161888_8317664771660961428_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=45XDnwD6PgYAX-Vl1oR&_nc_ht=scontent-atl3-1.xx&oh=f606dc147a260d5ec4f6810bc23af6cf&oe=5F8438E2,32.0,https://weldre4.org/covid,10158092642191888,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,https://facebook.com/story.php?story_fbid=10158092642191888&id=305742896887,,0.0,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,2020-08-10 16:00:12,,
18,7.0,,43.0,https://weldre4.org/covid,10158090968941888,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,https://facebook.com/story.php?story_fbid=10158090968941888&id=305742896887,,0.0,The Weld RE-4 School District is following state and national guidelines to protect the health and safety of our school communities. Visit our website for more information https://weldre4.org/covid,2020-08-10 10:00:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444314_10158092719081888_2739979014663086292_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9Xeqb3HhuW0AX9FyhuJ&_nc_ht=scontent-atl3-1.xx&oh=31a299d2327acfd86c155958354b4fa4&oe=5F808DBC,23.0,https://weldre4.org/Employment/substitutes,10158092723416888,"If you have the flexibility, please sign up to be a paid substitute teacher in our district this year! https://weldre4.org/Employment/substitutes",https://facebook.com/story.php?story_fbid=10158092723416888&id=305742896887,,0.0,"If you have the flexibility, please sign up to be a paid substitute teacher in our district this year! https://weldre4.org/Employment/substitutes",2020-08-09 14:00:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117163511_10158085868696888_5398138335606856792_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IfNjMY0au4kAX_xro30&_nc_ht=scontent-atl3-1.xx&oh=97454726be986fa2f5310097ee4ef73f&oe=5F82E45A,14.0,https://weldre4.org/Employment/substitutes,10158085869861888,Earn money while making a difference for Weld RE-4 students. Learn more about becoming a substitute teacher today! https://weldre4.org/Employment/substitutes,https://facebook.com/story.php?story_fbid=10158085869861888&id=305742896887,,0.0,Earn money while making a difference for Weld RE-4 students. Learn more about becoming a substitute teacher today! https://weldre4.org/Employment/substitutes,2020-08-07 11:00:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170204_10158085773806888_8356376888906691825_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0rW-SXDeITYAX-usoFD&_nc_ht=scontent-atl3-1.xx&oh=4883f48b9c3f2c2ab65167af83b12887&oe=5F838353,39.0,https://weldre4.org/Employment/substitutes,10158085776196888,Know someone who would be an awesome substitute teacher? Share this post and visit https://weldre4.org/Employment/substitutes for more information.,https://facebook.com/story.php?story_fbid=10158085776196888&id=305742896887,,0.0,Know someone who would be an awesome substitute teacher? Share this post and visit https://weldre4.org/Employment/substitutes for more information.,2020-08-04 18:31:17,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116401504_10158071342151888_4332723376177112621_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=rwb-fnkAA2wAX_2_m0i&_nc_ht=scontent-atl3-1.xx&oh=ec6a9b55318cb32f1c88de602ea24e46&oe=5F838737,30.0,,10158071343066888,,,,0.0,,2020-07-30 10:32:21,,
23,0.0,,3.0,,10158068657831888,,https://facebook.com/story.php?story_fbid=10158068657831888&id=305742896887,"Weld RE-4 Nutrition Services
July 29 at 2:26 PM ·

Today is the last distribution day for Summer meals at Windsor High School (1100 Main, Windsor). Students will receive FIVE days worth of breakfast meals and lunch meals.

Each breakfast meal will consist of a breakfast entree, fruit and milk. Each lunch meal will consist of a lunch entree, fruit and/or vegetable and milk.

Free meals are provided for all children age 0-18. One pick up per child district wide. Please wear a mask when picking up meals.",0.0,"Weld RE-4 Nutrition Services
July 29 at 2:26 PM ·

Today is the last distribution day for Summer meals at Windsor High School (1100 Main, Windsor). Students will receive FIVE days worth of breakfast meals and lunch meals.

Each breakfast meal will consist of a breakfast entree, fruit and milk. Each lunch meal will consist of a lunch entree, fruit and/or vegetable and milk.

Free meals are provided for all children age 0-18. One pick up per child district wide. Please wear a mask when picking up meals.",2020-07-29 10:41:19,,
24,0.0,,0.0,,,"Today is the last distribution day for Summer meals at Windsor High School (1100 Main, Windsor). Students will receive FIVE days worth of breakfast meals and lunch meals.

Each breakfast meal will consist of a breakfast entree, fruit and milk. Each lunch meal will consist of a lunch entree, fruit and/or vegetable and milk.

Free meals are provided for all children age 0-18. One pick up per child district wide. Please wear a mask when picking up meals.",https://facebook.com/story.php?story_fbid=4375187625832705&id=1147832318568268,,0.0,"Today is the last distribution day for Summer meals at Windsor High School (1100 Main, Windsor). Students will receive FIVE days worth of breakfast meals and lunch meals.

Each breakfast meal will consist of a breakfast entree, fruit and milk. Each lunch meal will consist of a lunch entree, fruit and/or vegetable and milk.

Free meals are provided for all children age 0-18. One pick up per child district wide. Please wear a mask when picking up meals.",2020-09-12 08:45:45.251264,,
25,22.0,,51.0,http://weldre4.org/,10158066384251888,"Watch our video and learn more about how Weld RE-4 is starting the school year by visiting weldre4.org.
https://live.myvrspot.com/iframe?v=NjViOGVjNTc2M2I0YjkyNmFiNWMyNTU2MGRhMDU1Mzk",https://facebook.com/story.php?story_fbid=10158066384251888&id=305742896887,"LIVE.MYVRSPOT.COM
RE-4 Update",20.0,"Watch our video and learn more about how Weld RE-4 is starting the school year by visiting weldre4.org.
https://live.myvrspot.com/iframe?v=NjViOGVjNTc2M2I0YjkyNmFiNWMyNTU2MGRhMDU1Mzk

LIVE.MYVRSPOT.COM
RE-4 Update",2020-07-28 14:15:29,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107852864_10158046357356888_7448397900775684740_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OIWpXqhraBcAX9DYXr9&_nc_ht=scontent-atl3-1.xx&oh=8497fb85b638f31f272e8c5c28641e5e&oe=5F83E24B,9.0,https://online.weldre4.org/,10158046366181888,"Just a reminder--Inspire4 K-12 Online registration has been extended to Thursday, July 23.

Please visit the website at https://online.weldre4.org/ to register!",https://facebook.com/story.php?story_fbid=10158046366181888&id=305742896887,,0.0,"Just a reminder--Inspire4 K-12 Online registration has been extended to Thursday, July 23.

Please visit the website at https://online.weldre4.org/ to register!",2020-07-21 16:28:10,,
27,0.0,,2.0,https://weldre4.org/Employment,10158034838741888,Weld RE-4 is hiring an evening custodial supervisor. Apply today!,https://facebook.com/story.php?story_fbid=10158034838741888&id=305742896887,"WELDRE4.ORG
Employment",4.0,"Weld RE-4 is hiring an evening custodial supervisor. Apply today!

WELDRE4.ORG
Employment",2020-07-17 13:59:50,,
28,0.0,,0.0,,10158006487441888,"**July 8 Summer Meal Service**
Pick-up is from 9AM – 11AM at Windsor High School. For your own protection and the protection of our staff, please wear a mask.",https://facebook.com/story.php?story_fbid=10158006487441888&id=305742896887,,0.0,"**July 8 Summer Meal Service**
Pick-up is from 9AM – 11AM at Windsor High School. For your own protection and the protection of our staff, please wear a mask.",2020-07-07 17:00:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107007529_10157991927931888_6677915098275260650_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uNjSIqG_X1sAX_wUG6z&_nc_ht=scontent-atl3-1.xx&oh=2816608b47784b8fbc173197b3289ce6&oe=5F80647B,6.0,,10157991934211888,"Check out the July meal distribution schedule. Every Wednesday in July, free meals will be available for pick-up for children ages 0-18 at Windsor High School from 9AM-11AM.",https://facebook.com/story.php?story_fbid=10157991934211888&id=305742896887,,0.0,"Check out the July meal distribution schedule. Every Wednesday in July, free meals will be available for pick-up for children ages 0-18 at Windsor High School from 9AM-11AM.",2020-07-07 14:00:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107527796_121694519588317_7483334346164291226_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=q_nbrGWgX28AX__lbWI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da125e535ce1191ba3a9f913ef59c275&oe=5F833AB7,4.0,,10158006482666888,Did you know that the Inspire4 K-12 Online School has its own Facebook page? You can follow Inpire4 at https://www.facebook.com/InspiRE4Online,https://facebook.com/story.php?story_fbid=10158006482666888&id=305742896887,"Inspire4 K-12 Online School
July 7 at 3:00 PM ·

Like us on Facebook to get social with Inspire4!",0.0,"Did you know that the Inspire4 K-12 Online School has its own Facebook page? You can follow Inpire4 at https://www.facebook.com/InspiRE4Online

Inspire4 K-12 Online School
July 7 at 3:00 PM ·

Like us on Facebook to get social with Inspire4!",2020-07-07 11:11:50,,
31,0.0,,9.0,,10157991923721888,The summer meal program is extended through July with some important updates. Meals will be distributed on Wednesdays only and at Windsor High School only from 9AM-11AM. 5-days worth of meals (breakfast and lunch) will be provided. Starts July 8!,https://facebook.com/story.php?story_fbid=10157991923721888&id=305742896887,,0.0,The summer meal program is extended through July with some important updates. Meals will be distributed on Wednesdays only and at Windsor High School only from 9AM-11AM. 5-days worth of meals (breakfast and lunch) will be provided. Starts July 8!,2020-07-06 16:00:42,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106537722_10157991542436888_487419546996738938_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LFNj9iGWM7MAX90YscF&_nc_ht=scontent-atl3-1.xx&oh=95e61f05fdbf975559a85d95c42f295f&oe=5F82FFC0,16.0,https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,10157991546901888,"Just as in traditional schooling, a parent’s support, accountability measures, and encouragement will be critical to the success of Inspire4 students. Parents and family members are valuable supports but are not expected to serve as the learning expert or teacher. The deadline to register is coming up! Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4",https://facebook.com/story.php?story_fbid=10157991546901888&id=305742896887,,0.0,"Just as in traditional schooling, a parent’s support, accountability measures, and encouragement will be critical to the success of Inspire4 students. Parents and family members are valuable supports but are not expected to serve as the learning expert or teacher. The deadline to register is coming up! Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4",2020-07-06 12:00:06,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106625276_10157991537796888_2010156712304516315_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bYH9LlMXf6UAX9_5hJi&_nc_ht=scontent-atl3-1.xx&oh=bf264961e37ae31845d63b092a8c42d6&oe=5F82306B,19.0,https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,10157991540566888,Any student who resides in the Weld RE-4 boundaries is able to enroll in Inspire4. Inspire4 will leverage current Weld RE-4 curriculum and tools optimized for the online experience. Register by July 7. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,https://facebook.com/story.php?story_fbid=10157991540566888&id=305742896887,,0.0,Any student who resides in the Weld RE-4 boundaries is able to enroll in Inspire4. Inspire4 will leverage current Weld RE-4 curriculum and tools optimized for the online experience. Register by July 7. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,2020-07-05 11:00:29,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106529199_10157991532896888_7599984714479867478_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=toYRTGVHOrIAX-PD5xZ&_nc_ht=scontent-atl3-1.xx&oh=4c75cdfc7fd6c7db490d5a98aa7f56da&oe=5F831695,6.0,https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,10157991536421888,Inspire4 K-12 Online School is designed to meet the unique needs of Weld RE-4 families who prefer a fully remote environment for the 2020-2021 school year and beyond. Register by July 7. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,https://facebook.com/story.php?story_fbid=10157991536421888&id=305742896887,,0.0,Inspire4 K-12 Online School is designed to meet the unique needs of Weld RE-4 families who prefer a fully remote environment for the 2020-2021 school year and beyond. Register by July 7. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,2020-07-03 14:00:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106507013_10157991525381888_4233637975386711778_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dHB5Ni3_TRcAX9JXYZG&_nc_oc=AQkNLKK53G4BqeKlqBIzCJ9Dpus2FCHbrH-S5YFCMwgmzw9Pju8xnO6ze5Qaea0HDDA&_nc_ht=scontent-atl3-1.xx&oh=f752779b78727a3adedc93f5efeaba17&oe=5F80FD5C,7.0,https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4,10157991531216888,"Inspire4 is an option for students in grades K-12 who live in the Weld RE-4 School District and prefer to learn online, who would otherwise be unable to attend in-person, or who are seeking an alternative to attending school in-person. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4",https://facebook.com/story.php?story_fbid=10157991531216888&id=305742896887,,0.0,"Inspire4 is an option for students in grades K-12 who live in the Weld RE-4 School District and prefer to learn online, who would otherwise be unable to attend in-person, or who are seeking an alternative to attending school in-person. Learn more at https://weldre4.org/about_us/our_schools/more_about_inspi_r_e4",2020-07-02 09:54:05,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106419376_10157986816626888_2770508829314162843_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cQsRHGaIxx8AX8teLdr&_nc_ht=scontent-atl3-1.xx&oh=54b7546a83c8e213becbd8f75cdfde62&oe=5F80F9C4,15.0,https://forms.gle/eZXr1LRMZdVAt7Vd8,10157986817171888,"Need more information about Inspire4 K-12 Online School? Have Questions before you Enroll? Join a meeting with Inspire4 principal, Sheila Bowman! Participate in a virtual meeting where she will share information about the new online school followed by a time for Questions and Answers. Register to join a session online at https://forms.gle/eZXr1LRMZdVAt7Vd8",https://facebook.com/story.php?story_fbid=10157986817171888&id=305742896887,,0.0,"Need more information about Inspire4 K-12 Online School? Have Questions before you Enroll? Join a meeting with Inspire4 principal, Sheila Bowman! Participate in a virtual meeting where she will share information about the new online school followed by a time for Questions and Answers. Register to join a session online at https://forms.gle/eZXr1LRMZdVAt7Vd8",2020-06-30 19:30:12,,
37,0.0,,1.0,,10157896192186888,"**July 1 Summer Meal Service**
Pick-up is from 9AM – 11AM. For your own protection and the protection of our staff, please wear a mask.

Meal pick-up sites:
Windsor High School (1100 Main St, Windsor)

Range View Elementary School (700 Ponderosa Dr, Severance)

Mountain Shadow Community Park (1835 86th Ave, Greeley)",https://facebook.com/story.php?story_fbid=10157896192186888&id=305742896887,,0.0,"**July 1 Summer Meal Service**
Pick-up is from 9AM – 11AM. For your own protection and the protection of our staff, please wear a mask.

Meal pick-up sites:
Windsor High School (1100 Main St, Windsor)

Range View Elementary School (700 Ponderosa Dr, Severance)

Mountain Shadow Community Park (1835 86th Ave, Greeley)",2020-06-30 14:00:14,,
