,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,,768842257202661,"Featured today are images from around Hodgkins Elementary! Thanks for your hard work D105 staff and students!
#WeAppreciateYou",,,0.0,"Featured today are images from around Hodgkins Elementary! Thanks for your hard work D105 staff and students!
#WeAppreciateYou",2020-08-28 13:17:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118402798_1492771790917016_7821320217234306956_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AqSWe1JvpUoAX-l1k98&_nc_ht=video-atl3-1.xx&oh=7a45e44b80c3accef5ddc7dffa72afd2&oe=5F5DCD4F,
11,0.0,,6.0,,310712546666705,"Check out images from around Ideal Elementary today! Thanks for your hard work D105 staff and students!
#WeAppreciateYou",,,0.0,"Check out images from around Ideal Elementary today! Thanks for your hard work D105 staff and students!
#WeAppreciateYou",2020-08-27 14:59:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639863_2828317177436615_8009672376123582466_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lOHcUoYd4TkAX_OrNH4&_nc_ht=video-atl3-1.xx&oh=d527e6554949b3a5a7623b7b375355f2&oe=5F5DD481,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376219_954109725088814_5031538123684934140_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KZr5WWCHAFEAX9o_5jY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a77cd66e2143a511d4a0dfee9bbb7e26&oe=5F829241,23.0,,954109825088804,"Images from Spring Ave! Seen here include front desk administrative assistant Mrs. Jones and Principal Lawson. Thanks for your hard work, staff and students!
#WeAppreciateYou",https://facebook.com/story.php?story_fbid=954109825088804&id=191364694696658,,0.0,"Images from Spring Ave! Seen here include front desk administrative assistant Mrs. Jones and Principal Lawson. Thanks for your hard work, staff and students!
#WeAppreciateYou",2020-08-27 10:51:51,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586736_953444688488651_6234462232351697033_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JrogmAdVd_UAX9Jvxqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2f89593d253e6be75d48183fb8dea0&oe=5F815346,32.0,,953444731821980,"Gurrie Middle School images from today! Seen here include front desk administrative assistants Pam Dlhy and Jessica Fulgencio, Principal Hood and Dean of Students Alvarez. Thanks for your hard, work staff and students!
#WeAppreciateYou",https://facebook.com/story.php?story_fbid=953444731821980&id=191364694696658,,0.0,"Gurrie Middle School images from today! Seen here include front desk administrative assistants Pam Dlhy and Jessica Fulgencio, Principal Hood and Dean of Students Alvarez. Thanks for your hard, work staff and students!
#WeAppreciateYou",2020-08-26 14:52:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652121_953349841831469_1481600585831102639_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zgnn7Y8G3UoAX81lsyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=846eb647714cb989711f092fd516b76b&oe=5F8292F2,33.0,,953349928498127,"Images from Seventh Ave today! Seen here are Mrs. Jacobs (Reading Specialist), Mrs. Hill (Kindergarten) and Mrs. Kernagis (6th Grade). Thanks for your hard, work staff and students!
#WeAppreciateYou",https://facebook.com/story.php?story_fbid=953349928498127&id=191364694696658,,0.0,"Images from Seventh Ave today! Seen here are Mrs. Jacobs (Reading Specialist), Mrs. Hill (Kindergarten) and Mrs. Kernagis (6th Grade). Thanks for your hard, work staff and students!
#WeAppreciateYou",2020-08-26 12:08:54,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477192_953023381864115_4689756774302322604_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=UyW4HiTL_nkAX8jJh3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e32562982210059733eea10a2d0b070&oe=5F82A4DE,5.0,,953023378530782,Update: District 105 outbound and inbound emails are currently flowing normally. Thank you for your patience while we resolved the issue today.,,,0.0,Update: District 105 outbound and inbound emails are currently flowing normally. Thank you for your patience while we resolved the issue today.,2020-08-26 02:23:27,,
16,1.0,,0.0,http://d105.net/,952835538549566,District 105 has identified a virus impacting our email system and has shut down external emails while we work to resolve the issue. Please don’t open (delete) any emails or attachments appearing to originate from “d105.net” until further notice. We will update Facebook and Twitter as well as the D105.net website when the issue is resolved. Thank you for your understanding while we work to resolve this issue.,https://facebook.com/story.php?story_fbid=952835538549566&id=191364694696658,"D105.NET
LaGrange School District 105 / Homepage",3.0,"District 105 has identified a virus impacting our email system and has shut down external emails while we work to resolve the issue. Please don’t open (delete) any emails or attachments appearing to originate from “d105.net” until further notice. We will update Facebook and Twitter as well as the D105.net website when the issue is resolved. Thank you for your understanding while we work to resolve this issue.

D105.NET
LaGrange School District 105 / Homepage",2020-08-25 19:36:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118161297_952697895229997_6682053851043557026_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=oWRf2dcqqPEAX9uN2Gf&_nc_ht=scontent-atl3-1.xx&oh=45f64d0bb801285115345a8cb321eb0c&oe=5F842FD0,8.0,,952697891896664,"Welcome! The first day of school for Kindergarten and PreSchool is Wed, 8/26. This will be online remote learning until 9/11.
-----
El primer día de clases para jardín de infantes y preescolar es el miércoles 8/26. Este será un aprendizaje remoto en línea hasta el 9/11.",,,0.0,"Welcome! The first day of school for Kindergarten and PreSchool is Wed, 8/26. This will be online remote learning until 9/11.
-----
El primer día de clases para jardín de infantes y preescolar es el miércoles 8/26. Este será un aprendizaje remoto en línea hasta el 9/11.",2020-08-25 15:01:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118120157_952461641920289_4450385030134368866_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=mbXAIs6BcNsAX_vAYgd&_nc_ht=scontent-atl3-1.xx&oh=57ab40f79dc6cfadf8eab3a15d25bb09&oe=5F83D142,4.0,,952461638586956,"Gurrie Schedule for Tuesday, Thursday and Friday!
Wednesday there is advisory from 8:15am-9:15am and then from 11am-11:15am, with the rest being group and self-directed work time. #GMSPride",,,0.0,"Gurrie Schedule for Tuesday, Thursday and Friday!
Wednesday there is advisory from 8:15am-9:15am and then from 11am-11:15am, with the rest being group and self-directed work time. #GMSPride",2020-08-25 08:40:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117642524_951959548637165_6475561053212197671_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LykSQDTJYEIAX9rqijO&_nc_ht=scontent-atl3-1.xx&oh=4522dfab121d3f2e05cf0e365cee0a39&oe=5F82B8E0,0.0,,951959541970499,,,,0.0,,2020-08-24 15:05:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310983_951711825328604_8192730613506716449_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=FOz9iE50n54AX-kD6fx&_nc_ht=scontent-atl3-1.xx&oh=76920051cb83b5832aeb66ce91449d9b&oe=5F82022A,5.0,,951711818661938,"Welcome back! Reminder: Join the meetings at 8:15am for Gurrie & 8:30am for Elementary Schools. If you are having trouble, feel free to write your school's administrative assistant and/or principal for help.",,,0.0,"Welcome back! Reminder: Join the meetings at 8:15am for Gurrie & 8:30am for Elementary Schools. If you are having trouble, feel free to write your school's administrative assistant and/or principal for help.",2020-08-24 09:08:11,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118003504_949608622205591_7556908661880029906_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=R2ka9jNnFtAAX-aMhkm&_nc_ht=scontent-atl3-1.xx&oh=3438d8621cc4af88fe19d43941800ba3&oe=5F8530A4,4.0,,949608618872258,"Still to come today, students and parents will receive communication from their schools in preparation for the first day back. This communication will come to parents via e-mail and to students via Google Drive. Included will be a Zoom or Google Meets link to your child’s very first Morning Meeting/Advisory meeting. Those meetings will begin at 8:15am for Gurrie & 8:30am for Elementary Schools.

For our elementary students, communication to families no later than Sunday, August 23rd will, in addition, include an overview of their child’s first week of school including any Zoom/Google Meets links needed.

Please note, the start and end of your child's day will be a ""live"" experience, plus your child's teacher(s) will indicate other ""live"" times throughout the day.",,,0.0,"Still to come today, students and parents will receive communication from their schools in preparation for the first day back. This communication will come to parents via e-mail and to students via Google Drive. Included will be a Zoom or Google Meets link to your child’s very first Morning Meeting/Advisory meeting. Those meetings will begin at 8:15am for Gurrie & 8:30am for Elementary Schools.

For our elementary students, communication to families no later than Sunday, August 23rd will, in addition, include an overview of their child’s first week of school including any Zoom/Google Meets links needed.

Please note, the start and end of your child's day will be a ""live"" experience, plus your child's teacher(s) will indicate other ""live"" times throughout the day.",2020-08-21 16:51:34,,
22,0.0,,5.0,,948769578956162,"Welcome to the 2020-2021 School Year! We are all in this together. Though this year will look and feel different from any other school year, we are excied to welcome your students back.",,,0.0,"Welcome to the 2020-2021 School Year! We are all in this together. Though this year will look and feel different from any other school year, we are excied to welcome your students back.",2020-08-20 15:17:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118205373_347284656623464_4458547754261802638_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eV2GMsDjmGAAX-XVScR&_nc_ht=video-atl3-1.xx&oh=82d5e95a61ca01c0a4bc2b1604a6218d&oe=5F5DD129,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286309_948531005646686_7368114481333453005_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=CZsnuRSYiQgAX_w2Rum&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fef9a6e3892aae95617022eb94b27dbd&oe=5F83411D,0.0,http://ow.ly/d7tK50B4atO,948530998980020,"Reminder: Per the Board of Education presentation on 7/27 (link found below), the following activities will be fully remote regardless of whether your child is enrolled in the remote or hybrid model: General Music, Band & Orchestra.

http://ow.ly/d7tK50B4atO",,,0.0,"Reminder: Per the Board of Education presentation on 7/27 (link found below), the following activities will be fully remote regardless of whether your child is enrolled in the remote or hybrid model: General Music, Band & Orchestra.

http://ow.ly/d7tK50B4atO",2020-08-20 09:15:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175877_947739692392484_3680602512203251429_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4R1qv8Bo8-UAX9uuTel&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2b4d104aadf0f4607d6e59221156ddc&oe=5F84D113,7.0,,947739822392471,,https://facebook.com/story.php?story_fbid=947739822392471&id=191364694696658,,0.0,,2020-08-19 09:01:12,,
25,0.0,,0.0,https://www.d105.net/domain/753,947169422449511,"Parents- please be sure and read the “Remote Learning Student-Parent Guide” found on the “Return to Learn” page of our D105 website.
https://www.d105.net/domain/753

Includes the following and much more:
This fall, students will be provided a daily schedule that is comparable to an in-person schedule. Students will follow that schedule based on set class session times.
-All learning will be connected to grade-level standards and grade-level units.
-Teachers will formatively assess students regularly to determine critical prerequisite skills that
must be addressed to ensure greater success at current grade level.
-A combination of synchronous and asynchronous learning experiences will occur during the day.
-Instruction will be delivered through a combination of recorded teacher lessons, independent
application, engaging collaborative learning experiences with peers, and targeted student
instruction via video-conferencing.",https://facebook.com/story.php?story_fbid=947169422449511&id=191364694696658,"D105.NET
Return To Learn / Return To Learn Fall 2020-2021",5.0,"Parents- please be sure and read the “Remote Learning Student-Parent Guide” found on the “Return to Learn” page of our D105 website.
https://www.d105.net/domain/753

Includes the following and much more:
This fall, students will be provided a daily schedule that is comparable to an in-person schedule. Students will follow that schedule based on set class session times.
-All learning will be connected to grade-level standards and grade-level units.
-Teachers will formatively assess students regularly to determine critical prerequisite skills that
must be addressed to ensure greater success at current grade level.
-A combination of synchronous and asynchronous learning experiences will occur during the day.
-Instruction will be delivered through a combination of recorded teacher lessons, independent
application, engaging collaborative learning experiences with peers, and targeted student
instruction via video-conferencing.

D105.NET
Return To Learn / Return To Learn Fall 2020-2021",2020-08-18 14:29:54,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658147_947135615786225_4350341532416586735_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=cMPV5OqcBgIAX8kCypz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d10ce7c91acd2e6cdff8526358dc943&oe=5F82C3B5,1.0,,947135612452892,"TIME TO OPEN THOSE CHROMEBOOKS! ...and make sure they are in working order. Summary of Email sent 8/17 to parents.

Inspect the Chromebook for any cracks, especially to the screen. If you have any cracks please fill out the technology support form.
Charge the Chromebook and turn it on. If this is the first time the Chromebook has been turned on since the beginning of July then the updates we sent out should begin to run in the background (you may not see this happen).
We will be hosting Zoom Test Sessions for students in grades 3, 4, 5, 7 and 8. The purpose of these sessions is to support our students who did not receive a new device this year, we ask that your student join just one of the following Zoom meetings and we will verify their device is able to connect to the meeting without any issues.
Grade 3 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 4 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 5 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 7 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 8 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm",,,0.0,"TIME TO OPEN THOSE CHROMEBOOKS! ...and make sure they are in working order. Summary of Email sent 8/17 to parents.

Inspect the Chromebook for any cracks, especially to the screen. If you have any cracks please fill out the technology support form.
Charge the Chromebook and turn it on. If this is the first time the Chromebook has been turned on since the beginning of July then the updates we sent out should begin to run in the background (you may not see this happen).
We will be hosting Zoom Test Sessions for students in grades 3, 4, 5, 7 and 8. The purpose of these sessions is to support our students who did not receive a new device this year, we ask that your student join just one of the following Zoom meetings and we will verify their device is able to connect to the meeting without any issues.
Grade 3 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 4 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 5 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 7 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm
Grade 8 - 8/19, 8/20 or 8/21 between 1:00pm- 2:00pm",2020-08-18 13:30:54,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118624_947004999132620_267163172988757714_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=FgC2P_LtxmoAX__sjyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a891da9a4bf3028a7ee635e978d5f315&oe=5F82B893,2.0,,947004995799287,"Census Reminder. The Census count impacts the federal funds that communities receive for programs and services that are critical for schools such as: Special education, Head Start, after-school programs, classroom technology, food assistance and more.",,,0.0,"Census Reminder. The Census count impacts the federal funds that communities receive for programs and services that are critical for schools such as: Special education, Head Start, after-school programs, classroom technology, food assistance and more.",2020-08-18 10:05:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596010_943893219443798_1810046259629318674_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=JKiM6jM4_8kAX-CXMV7&_nc_ht=scontent-atl3-1.xx&oh=dae3af8cc6e69fe6c34d763863577b3b&oe=5F84A4B7,5.0,,943893212777132,"REMINDER:
Monday, August 24th is the first day of school for all 1st through 8th graders. This will be remote learning scheduled until September 11th. The first day of school for Kindergarten and PreSchool is Wednesday, August 26th. This will be online remote learning until September 11th.
---
El lunes 24 de agosto es el primer día de clases para todos los alumnos de 1º a 8º grado. Este será un aprendizaje remoto programado hasta el 11 de septiembre. El primer día de clases para jardín de infantes y preescolar es el miércoles 26 de agosto. Este será un aprendizaje remoto en línea hasta el 11 de septiembre.",,,0.0,"REMINDER:
Monday, August 24th is the first day of school for all 1st through 8th graders. This will be remote learning scheduled until September 11th. The first day of school for Kindergarten and PreSchool is Wednesday, August 26th. This will be online remote learning until September 11th.
---
El lunes 24 de agosto es el primer día de clases para todos los alumnos de 1º a 8º grado. Este será un aprendizaje remoto programado hasta el 11 de septiembre. El primer día de clases para jardín de infantes y preescolar es el miércoles 26 de agosto. Este será un aprendizaje remoto en línea hasta el 11 de septiembre.",2020-08-14 10:15:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117756226_943161019517018_6653818249258039432_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=KBFc2v9u-MoAX-Dc7ie&_nc_ht=scontent-atl3-1.xx&tp=14&oh=153d7ed2bbf9d40599ad8374089f37ee&oe=5F81D202,1.0,https://www.d105.net/domain/21,943161009517019,"This coming school year will be ""Year 2"" of our current Five Year Strategic Plan (summary visual seen here). Today's Learners are Tomorrows Leaders!
More about the D105 Strategic Plan can be found on our website at this link: https://www.d105.net/domain/21",,,0.0,"This coming school year will be ""Year 2"" of our current Five Year Strategic Plan (summary visual seen here). Today's Learners are Tomorrows Leaders!
More about the D105 Strategic Plan can be found on our website at this link: https://www.d105.net/domain/21",2020-08-13 10:15:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117832483_942400129593107_751679760904632274_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=32zZhqtT3YoAX-AsR-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=748db0733cbbdf59f9fbd2c123cc0f86&oe=5F8450FA,16.0,https://www.d105.net/domain/753,942400126259774,"Image of an individual desk shield. Per the Board Presentation on 7/27, each student will receive a foldable/portable clear desk shield. The ""Return to Learn"" button on the D105 website is a great resource. Here is the link:
https://www.d105.net/domain/753",,,0.0,"Image of an individual desk shield. Per the Board Presentation on 7/27, each student will receive a foldable/portable clear desk shield. The ""Return to Learn"" button on the D105 website is a great resource. Here is the link:
https://www.d105.net/domain/753",2020-08-12 10:45:18,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117614451_941734062993047_6162150801041216723_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oCDq9TbtrPAAX_Y95bK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a6f45ee334bbda5f4ee39131ddcbe3&oe=5F83104C,21.0,,941734462993007,"Have you seen these and wondered what they were? Our district was fortunate to move forward with power upgrades that included 2 new transformers (power boxes) for Spring Ave and Gurrie this summer.
The crew also upgraded the switch gear. The old switch gear was more than 60 yrs old prior to the upgrades. As a reference, a normal life expectancy for a switch gear is usually 25-30 years.",https://facebook.com/story.php?story_fbid=941734462993007&id=191364694696658,,0.0,"Have you seen these and wondered what they were? Our district was fortunate to move forward with power upgrades that included 2 new transformers (power boxes) for Spring Ave and Gurrie this summer.
The crew also upgraded the switch gear. The old switch gear was more than 60 yrs old prior to the upgrades. As a reference, a normal life expectancy for a switch gear is usually 25-30 years.",2020-08-11 13:06:11,,
