,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://castlefordschools.wordpress.com/2020/08/26/face-masks-at-valley/,2674370562812521,Please be advised that face masks will be required at Valley when Castleford travels there on Tuesday for the volleyball tri-match.,https://facebook.com/story.php?story_fbid=2674370562812521&id=1416262281956695,"CASTLEFORDSCHOOLS.WORDPRESS.COM
Face Masks at Valley",6.0,"Please be advised that face masks will be required at Valley when Castleford travels there on Tuesday for the volleyball tri-match.

CASTLEFORDSCHOOLS.WORDPRESS.COM
Face Masks at Valley",2020-08-26 11:51:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405527_1256434478037193_338445953529119616_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=smrCxztDs-kAX8iGDle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a2d3bcbc7e77e64c44874fa5acd87c&oe=5F81E8B7,25.0,,2672870919629152,,https://facebook.com/story.php?story_fbid=2672870919629152&id=1416262281956695,"Castleford Wolves Volleyball
August 24 at 6:10 PM ·

WOLVES FANS AND COMMUNITY,
IT’S GAME WEEK!
Wednesday we take on Lighthouse at HOME 6pm!

Please come and help our girls start off strong by making our first home game loud and proud.
These girls have put in a lot of work and would love to show it off. Help us make this season something special!

Go Wolves 💙🏐❤️",0.0,"Castleford Wolves Volleyball
August 24 at 6:10 PM ·

WOLVES FANS AND COMMUNITY,
IT’S GAME WEEK!
Wednesday we take on Lighthouse at HOME 6pm!

Please come and help our girls start off strong by making our first home game loud and proud.
These girls have put in a lot of work and would love to show it off. Help us make this season something special!

Go Wolves 💙🏐❤️",2020-08-24 20:28:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117827881_2670979703151607_4485157827025259133_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WCkUGDCzSecAX8B-KwT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e886f9109eaf6fd5475d4b7c88667128&oe=5F81DA34,2.0,,2670979943151583,Today’s football jamboree has been canceled due to air quality.,https://facebook.com/story.php?story_fbid=2670979943151583&id=1416262281956695,,0.0,Today’s football jamboree has been canceled due to air quality.,2020-08-22 11:53:45,,
13,0.0,,12.0,https://castlefordschools.files.wordpress.com/2020/08/fall-club-volleyball-form.pdf,2669213486661562,"Fall season Club Volleyball is right around the corner! Contact Ashley Kinyon with your questions at 208-420-8717. Click this link to access the sign-up form, which has information about practices, games, coaches, etc: https://castlefordschools.files.wordpress.com/2020/08/fall-club-volleyball-form.pdf",https://facebook.com/story.php?story_fbid=2669213486661562&id=1416262281956695,,0.0,"Fall season Club Volleyball is right around the corner! Contact Ashley Kinyon with your questions at 208-420-8717. Click this link to access the sign-up form, which has information about practices, games, coaches, etc: https://castlefordschools.files.wordpress.com/2020/08/fall-club-volleyball-form.pdf",2020-08-20 11:14:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117827340_2668438476739063_4302904278793496063_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Y8Qcun5MNUsAX-sY1d5&_nc_ht=scontent-atl3-1.xx&oh=bdaa8a70356cf2ff57128458823f571f&oe=5F823EA5,4.0,,2668439453405632,"Middle School Social Studies classes are in need of some World Atlases. If you have one laying around, consider donating it to school. They can be dropped off at the school office. Thank you!",https://facebook.com/story.php?story_fbid=2668439453405632&id=1416262281956695,,0.0,"Middle School Social Studies classes are in need of some World Atlases. If you have one laying around, consider donating it to school. They can be dropped off at the school office. Thank you!",2020-08-19 14:04:54,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877417_2667758670140377_1487011340812263866_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=31xY2lmZ8tkAX8R1kmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d40eb8b5817787fa80bd7c90e1c1963&oe=5F814533,33.0,,2667759486806962,We are already a community of writers here in kindergarten! Writing our own books is just around the corner!,https://facebook.com/story.php?story_fbid=2667759486806962&id=1416262281956695,,0.0,We are already a community of writers here in kindergarten! Writing our own books is just around the corner!,2020-08-18 19:17:47,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893508_2667570376825873_3266925945343859499_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QO0g-RBVr1QAX8t8Ave&_nc_ht=scontent-atl3-1.xx&oh=8e84fd5be0bf2da245cd0e6ad7c5b995&oe=5F834862,27.0,,2667570736825837,"This week the STEM classes in the elementary are learning how to become PDI Heroes. The PDI Heroes' motto is “PROTECT DON’T INFECT.” Students are being reminded of how handwashing, sneezing in their elbows, and social distancing help keep germs from spreading. After a video and discussion, they will be taking samples around the classroom and putting those samples on a petri dish to see if they can grow some germs.",https://facebook.com/story.php?story_fbid=2667570736825837&id=1416262281956695,,0.0,"This week the STEM classes in the elementary are learning how to become PDI Heroes. The PDI Heroes' motto is “PROTECT DON’T INFECT.” Students are being reminded of how handwashing, sneezing in their elbows, and social distancing help keep germs from spreading. After a video and discussion, they will be taking samples around the classroom and putting those samples on a petri dish to see if they can grow some germs.",2020-08-18 14:46:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117876044_3386272921432569_1988745792958731655_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XBmaE04kL-4AX8M3aS-&_nc_ht=scontent-atl3-1.xx&oh=2f8944ff7c1125598296b804a8f27f85&oe=5F839BE7,15.0,,2665277617055149,Vote for Castleford by scrolling to the photos of the Castleford wolf. We won last year; let’s do it again!,https://facebook.com/story.php?story_fbid=2665277617055149&id=1416262281956695,"KMVT News
August 14 at 12:53 AM ·

We've finally made it, high school football is here! Not even COVID-19 can stop us. We kick off the season with our previews Monday night. But we need your help to choose our top ten. The schools with the most reactions will get air time.",8.0,"Vote for Castleford by scrolling to the photos of the Castleford wolf. We won last year; let’s do it again!

KMVT News
August 14 at 12:53 AM ·

We've finally made it, high school football is here! Not even COVID-19 can stop us. We kick off the season with our previews Monday night. But we need your help to choose our top ten. The schools with the most reactions will get air time.",2020-08-15 23:13:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117408870_2662426100673634_5811324868479951240_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Nq22mXL0kv8AX99cilb&_nc_ht=scontent-atl3-1.xx&oh=5974099f6c1c9d4c1ee6f73f6247348a&oe=5F8106A7,3.0,,2662426237340287,,https://facebook.com/story.php?story_fbid=2662426237340287&id=1416262281956695,,0.0,,2020-08-12 18:18:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444957_2662231620693082_2043519061099577258_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kHXQRUY5S8UAX-YOCRL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7535409d8bd0d4664719bb1e4ca60f6d&oe=5F84CB37,8.0,https://www.ihsra-6.com/,2662257314023846,"Rodeo memberships are due this Friday, August 15, 2020, if you plan on participating in the Fall rodeos!

Fall Rodeo Dates and locations
• September 12, 2020 - Burley
• September 19, 2020 - Filer
• September 26, 2020 - Filer

You can learn more about membership dues, new leadership, and the schedule on the District 6 Idaho High School Rodeo Association website: https://www.ihsra-6.com.

Please direct your questions to Laura Skinner at 208-847-5538.",https://facebook.com/story.php?story_fbid=2662257314023846&id=1416262281956695,,0.0,"Rodeo memberships are due this Friday, August 15, 2020, if you plan on participating in the Fall rodeos!

Fall Rodeo Dates and locations
• September 12, 2020 - Burley
• September 19, 2020 - Filer
• September 26, 2020 - Filer

You can learn more about membership dues, new leadership, and the schedule on the District 6 Idaho High School Rodeo Association website: https://www.ihsra-6.com.

Please direct your questions to Laura Skinner at 208-847-5538.",2020-08-12 13:21:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117199775_2662142820701962_3442170904205139788_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3dnEYvNZKPQAX-mC4po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2095fc4ae0633c537dbd25efa8649be1&oe=5F8341CA,12.0,https://castlefordschools.files.wordpress.com/2020/08/bus-rules.pdf,2662143094035268,,https://facebook.com/story.php?story_fbid=2662143094035268&id=1416262281956695,,0.0,,2020-08-12 10:34:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117609610_2661582360758008_8681353092011445548_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d-fad-rC2fMAX9oSjuo&_nc_ht=scontent-atl3-1.xx&oh=ec0bfb3f8f67c359072ac2e097ae2a9c&oe=5F83CEB5,9.0,,2661584067424504,"Parents and students, due to COVID restrictions, students will not be allowed to use the microwaves at school. This is beyond our control: it is part of the opening plan process and the lunch program guidelines we have to follow.
Please plan your packed meals accordingly.",https://facebook.com/story.php?story_fbid=2661584067424504&id=1416262281956695,,0.0,"Parents and students, due to COVID restrictions, students will not be allowed to use the microwaves at school. This is beyond our control: it is part of the opening plan process and the lunch program guidelines we have to follow.
Please plan your packed meals accordingly.",2020-08-11 18:12:23,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117337609_2661489207433990_4910596183669226495_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cxq-uuy7MkMAX8bUn2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db0f25f65c5a0dc8949ef54cafdc457c&oe=5F832E61,24.0,,2661490797433831,"Attention parents and students: due to COVID-related restrictions, the regular drinking fountains will be unavailable for use, but water-bottle filling stations will be available. Please bring a transparent, refillable water bottle to school.

Relatedly, students will only be allowed to drink water this year. Soda, energy drinks, coffee, etc. will not be allowed in the hallways or classrooms.",https://facebook.com/story.php?story_fbid=2661490797433831&id=1416262281956695,,0.0,"Attention parents and students: due to COVID-related restrictions, the regular drinking fountains will be unavailable for use, but water-bottle filling stations will be available. Please bring a transparent, refillable water bottle to school.

Relatedly, students will only be allowed to drink water this year. Soda, energy drinks, coffee, etc. will not be allowed in the hallways or classrooms.",2020-08-11 15:08:59,,
23,2.0,,7.0,https://www.schoolspring.com/job.cfm?jid=3338021,2658154104434167,"Castleford School District is currently accepting applications for a full-time special education paraprofessional for the 2020-2021 school year. Please contact district clerk Kris Kline at 208-537-6511 for information. Learn more about the position here: https://www.schoolspring.com/job.cfm?jid=3338021

Castleford School District is also accepting applications for a food-service employee. Please contact district clerk Kris Kline for information.

Castleford School District is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=2658154104434167&id=1416262281956695,,0.0,"Castleford School District is currently accepting applications for a full-time special education paraprofessional for the 2020-2021 school year. Please contact district clerk Kris Kline at 208-537-6511 for information. Learn more about the position here: https://www.schoolspring.com/job.cfm?jid=3338021

Castleford School District is also accepting applications for a food-service employee. Please contact district clerk Kris Kline for information.

Castleford School District is an equal opportunity employer.",2020-08-07 13:56:31,,
24,0.0,,2.0,,2655923074657270,,https://facebook.com/story.php?story_fbid=2655923074657270&id=1416262281956695,,0.0,,2020-08-04 21:53:18,,
25,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1239492829731358&id=655956184751695,,0.0,,2020-09-12 17:59:43.506647,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116473556_2655792261337018_3778586123619028930_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=B5TAU399v6AAX9yllYx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11035bba2e3d87f3dac9e7e58df75d18&oe=5F81A6C8,6.0,,2655792311337013,"Attention middle school and high school students and parents: you can check your course schedule on your PowerSchool portal. If any changes need to be made to a high school schedule, email Counselor Choate this week or before school starts at GChoate@castlefordschools.org.",https://facebook.com/story.php?story_fbid=2655792311337013&id=1416262281956695,,0.0,"Attention middle school and high school students and parents: you can check your course schedule on your PowerSchool portal. If any changes need to be made to a high school schedule, email Counselor Choate this week or before school starts at GChoate@castlefordschools.org.",2020-08-04 18:34:26,,
27,0.0,,13.0,https://castlefordschools.wordpress.com/sports/,2654884121427832,"The 2020-2021 sports schedule has been updated, so get ready to fill up your calendar!

https://castlefordschools.wordpress.com/sports/",https://facebook.com/story.php?story_fbid=2654884121427832&id=1416262281956695,"CASTLEFORDSCHOOLS.WORDPRESS.COM
Activities",5.0,"The 2020-2021 sports schedule has been updated, so get ready to fill up your calendar!

https://castlefordschools.wordpress.com/sports/

CASTLEFORDSCHOOLS.WORDPRESS.COM
Activities",2020-08-03 14:42:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115941402_2652287805020797_6728414787729303313_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UY-RFwtIEgoAX-oCz3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02467850a7cc57a4aa3f5070f27bcf6e&oe=5F8165DE,3.0,,2652288081687436,Just a reminder: Junior high girls have open gym tonight from 6:00-7:30.,https://facebook.com/story.php?story_fbid=2652288081687436&id=1416262281956695,,0.0,Just a reminder: Junior high girls have open gym tonight from 6:00-7:30.,2020-07-31 11:06:41,,
29,0.0,,19.0,,2651638031752441,"Congratulations to the Castleford FFA Chapter and to Abigail Olsen, whose 2019-2020 scrapbook won first place in its division!",https://facebook.com/story.php?story_fbid=2651638031752441&id=1416262281956695,"Idaho FFA Association
July 24 at 8:07 PM ·

Congratulations to the chapters who created such amazing scrapbooks this year!",0.0,"Congratulations to the Castleford FFA Chapter and to Abigail Olsen, whose 2019-2020 scrapbook won first place in its division!

Idaho FFA Association
July 24 at 8:07 PM ·

Congratulations to the chapters who created such amazing scrapbooks this year!",2020-07-30 15:39:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110090673_713828759461952_6358566421748610444_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ykut9j1HZkkAX_vdMCN&_nc_ht=video-atl3-1.xx&oh=7508b5444ffb7b9ba93941ba77b6923d&oe=5F5D658A,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115956253_2649094145340163_8386569560944617906_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lg-DL3nKyoYAX-ADDY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3300439cdbad47724d560a1f13796259&oe=5F82A617,9.0,https://castlefordschools.files.wordpress.com/2020/07/re-entry-plan-july-27-2020.pdf,2649095722006672,"Patrons, attached is a letter from Castleford School District's new superintendent Mrs. Allred, regarding the district's approved re-entry plan.

You can access the complete re-entry plan at https://castlefordschools.files.wordpress.com/2020/07/re-entry-plan-july-27-2020.pdf",https://facebook.com/story.php?story_fbid=2649095722006672&id=1416262281956695,,0.0,"Patrons, attached is a letter from Castleford School District's new superintendent Mrs. Allred, regarding the district's approved re-entry plan.

You can access the complete re-entry plan at https://castlefordschools.files.wordpress.com/2020/07/re-entry-plan-july-27-2020.pdf",2020-07-27 13:24:58,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116208104_2647739642142280_8912639000890763396_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-akHERYK484AX_Hl5kd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0b96bd3db85489fc62865ced3cdc8ce&oe=5F842017,81.0,,2647739975475580,Members of the Castleford High School Class of 2010 celebrated their ten-year reunion this weekend.,https://facebook.com/story.php?story_fbid=2647739975475580&id=1416262281956695,,0.0,Members of the Castleford High School Class of 2010 celebrated their ten-year reunion this weekend.,2020-07-25 21:07:04,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110571764_2644675865781991_5553183594257467071_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=44yD2V3lxwcAX-fFD89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09285e08620cbc47ab20e766c6870e80&oe=5F815990,26.0,http://www.cityofcastleford.com/,2644676112448633,The city of Castleford now has its own website. Its information may be handy for you. www.cityofcastleford.com,https://facebook.com/story.php?story_fbid=2644676112448633&id=1416262281956695,,0.0,The city of Castleford now has its own website. Its information may be handy for you. www.cityofcastleford.com,2020-07-22 01:09:26,,
33,0.0,,1.0,https://castlefordschools.wordpress.com/2020/07/21/open-gym-change/,2644443675805210,"Please note: Junior high girl's basketball open gym has been cancelled this Friday, March 24th. The next open gym for JH girls will be July 31st at 6:00 - 7:30pm.
https://castlefordschools.wordpress.com/2020/07/21/open-gym-change/",https://facebook.com/story.php?story_fbid=2644443675805210&id=1416262281956695,"CASTLEFORDSCHOOLS.WORDPRESS.COM
Open Gym Change",0.0,"Please note: Junior high girl's basketball open gym has been cancelled this Friday, March 24th. The next open gym for JH girls will be July 31st at 6:00 - 7:30pm.
https://castlefordschools.wordpress.com/2020/07/21/open-gym-change/

CASTLEFORDSCHOOLS.WORDPRESS.COM
Open Gym Change",2020-07-21 17:55:35,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115995370_2644317202484524_3619967400188805010_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PjQU83ACov4AX_05Z9N&_nc_oc=AQlxYt1c_y7wUz2TeQzOdfLYua19xZMFaenq6oRstN-ZQRWBJ9F5pC9kPCodW9K-moo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a784546515f90c1ce0bfd27a671ce01&oe=5F824B38,7.0,https://castlefordschools.files.wordpress.com/2017/10/castleford-school-district-non-certified-job-application.pdf,2644317779151133,"Wanna save the day in a crisis?
Wanna be hailed as a hero?

Become a substitute teacher!

Interested in becoming a sub but think you’re not qualified?
Think again!

Contact the district office at 208-537-6511 to find out more about becoming a substitute teacher--an integral part of Castleford education. https://castlefordschools.files.wordpress.com/2017/10/castleford-school-district-non-certified-job-application.pdf",https://facebook.com/story.php?story_fbid=2644317779151133&id=1416262281956695,,0.0,"Wanna save the day in a crisis?
Wanna be hailed as a hero?

Become a substitute teacher!

Interested in becoming a sub but think you’re not qualified?
Think again!

Contact the district office at 208-537-6511 to find out more about becoming a substitute teacher--an integral part of Castleford education. https://castlefordschools.files.wordpress.com/2017/10/castleford-school-district-non-certified-job-application.pdf",2020-07-21 13:56:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109690425_2643634385886139_5979477152578712286_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j6_IQRMaW1wAX8Nffwa&_nc_ht=scontent-atl3-1.xx&oh=bd1d32c1552cf0e529e7e0963134d826&oe=5F82646C,8.0,,2643634679219443,"Just a friendly reminder: K-12 registration will be held Tuesday, July 21, from 8:00-3:00, and on Wednesday, July 22, from 12:00 p.m.-7:00 p.m. **All students need to attend registration or make alternate arrangements.** Students will be registering for classes, selecting extra-curricular activities, and learning more about school programs.

Families who have moved or who are new to the district this year will need to provide four proofs of residency. (Families who satisfactorily proved residency last year and who didn’t move will not need to do it again.) Please call the district office at 208-537-6511 for more information about what documents you may need to provide.",https://facebook.com/story.php?story_fbid=2643634679219443&id=1416262281956695,,0.0,"Just a friendly reminder: K-12 registration will be held Tuesday, July 21, from 8:00-3:00, and on Wednesday, July 22, from 12:00 p.m.-7:00 p.m. **All students need to attend registration or make alternate arrangements.** Students will be registering for classes, selecting extra-curricular activities, and learning more about school programs.

Families who have moved or who are new to the district this year will need to provide four proofs of residency. (Families who satisfactorily proved residency last year and who didn’t move will not need to do it again.) Please call the district office at 208-537-6511 for more information about what documents you may need to provide.",2020-07-20 18:13:08,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108242660_2638832616366316_3687409580069704973_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j9tLcC8pG2sAX_P-JwA&_nc_ht=scontent-atl3-1.xx&oh=40275137e2ab34683debd6095eb228a8&oe=5F839492,9.0,,2638833126366265,"Seventh-grade and eighth-grade girls will be having basketball open gyms on July 17, 24, and 31, from 6:00 p.m. - 7:30 p.m. Junior high girls interested in playing basketball this year are encouraged to come.",https://facebook.com/story.php?story_fbid=2638833126366265&id=1416262281956695,,0.0,"Seventh-grade and eighth-grade girls will be having basketball open gyms on July 17, 24, and 31, from 6:00 p.m. - 7:30 p.m. Junior high girls interested in playing basketball this year are encouraged to come.",2020-07-14 21:48:56,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107947324_2637869623129282_6818423849173014498_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cc6f3kKXjMkAX_Fmow2&_nc_ht=scontent-atl3-1.xx&oh=c77c1f69227be6488a790b5cae0ab85d&oe=5F8311D5,30.0,,2637870186462559,,https://facebook.com/story.php?story_fbid=2637870186462559&id=1416262281956695,,0.0,,2020-07-13 19:49:33,,
