,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888279_3588836431138168_2324744877340160363_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dHe0KpUAbtEAX9siSTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b8de1b94610d62ce36270e792d4823c&oe=5F83E104,20.0,,3588836491138162,,https://facebook.com/story.php?story_fbid=3588836491138162&id=131060140249165,,0.0,,2020-09-04 13:49:14,,
11,28.0,,30.0,,3583720944983050,Happy 50th Birthday to an awesome network administrator!,,,0.0,Happy 50th Birthday to an awesome network administrator!,2020-09-02 22:27:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118735503_612979212919333_7254053381632588420_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BwuQyuO_0MsAX9E7n9C&_nc_ht=video-atl3-1.xx&oh=82b5ff311dd718e02b01c607bf7f92a9&oe=5F5ED12B,
12,0.0,,6.0,,3583313155023829,,https://facebook.com/story.php?story_fbid=3583313155023829&id=131060140249165,,0.0,,2020-09-02 19:21:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525549_652677885357555_353812854818793882_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GyjE-ezAnzEAX9HNyNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a86ea2e085837edcf819f7de4572aa50&oe=5F83690C,3.0,,3567753566579788,,https://facebook.com/story.php?story_fbid=3567753566579788&id=131060140249165,"Willis Hare Elementary School
August 28 at 7:21 PM ·",0.0,"Willis Hare Elementary School
August 28 at 7:21 PM ·",2020-08-28 19:58:30,,
14,2.0,,9.0,,3567613296593815,,https://facebook.com/story.php?story_fbid=3567613296593815&id=131060140249165,"Victor Chilaka
August 28 at 5:02 PM ·

Back in the Spring, an awesome female student in my chess club asked could we include Alice in Wonderland as one of the sets. So I did some searching, and embarked on an ""Etsy"" journey and found this phenomenal set.

It is imperative to inspire and support young women to compete in strategy games, especially when it comes to male-dominated ones. The unspoken and biased cultural definition of chess as the ""smart man's game"" or ""only a genius can master chess strategies"" often times turns girls AND adult women away from even just attempting to try the game-which is crazy considering the strongest piece in the game is the Queen!!! 👸 Teach Queens to Checkmate! #AliceInWonderland #Femalechessplayers #schoolchessclub #number6 #VIIKingdomsChess",2.0,"Victor Chilaka
August 28 at 5:02 PM ·

Back in the Spring, an awesome female student in my chess club asked could we include Alice in Wonderland as one of the sets. So I did some searching, and embarked on an ""Etsy"" journey and found this phenomenal set.

It is imperative to inspire and support young women to compete in strategy games, especially when it comes to male-dominated ones. The unspoken and biased cultural definition of chess as the ""smart man's game"" or ""only a genius can master chess strategies"" often times turns girls AND adult women away from even just attempting to try the game-which is crazy considering the strongest piece in the game is the Queen!!! 👸 Teach Queens to Checkmate! #AliceInWonderland #Femalechessplayers #schoolchessclub #number6 #VIIKingdomsChess",2020-08-28 18:44:55,,
15,102.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615188_3564212733600538_6697368494066553961_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0OA2VNwJ-\-\oAX8V7HVZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4eafad0bf032e14a560a0640f1f7d7f&oe=5F82E2FC,114.0,,3564212886933856,,https://facebook.com/story.php?story_fbid=3564212886933856&id=131060140249165,,0.0,,2020-08-27 16:31:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292520_3530657113622767_3610624868372083185_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OMUo3AJN80AAX-CP756&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d57063c5b712fa5636760ba32e5b0c8&oe=5F85EE46,3.0,,3563765450311933,,https://facebook.com/story.php?story_fbid=3563765450311933&id=131060140249165,"Northampton County Schools
August 16 at 1:25 PM ·

Please share with your friends who may need assistance with childcare.",6.0,"Northampton County Schools
August 16 at 1:25 PM ·

Please share with your friends who may need assistance with childcare.",2020-08-27 13:10:32,,
17,0.0,,3.0,https://tinyurl.com/NCSVirtualAcad20WL,3563763703645441,,https://facebook.com/story.php?story_fbid=3563763703645441&id=131060140249165,"Northampton County Schools
August 16 at 8:30 PM ·

We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",2.0,"Northampton County Schools
August 16 at 8:30 PM ·

We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",2020-08-27 13:09:48,,
18,0.0,,0.0,https://tinyurl.com/NCSVirtualAcad20WL,,"We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",https://facebook.com/story.php?story_fbid=3531483433540135&id=131060140249165,,0.0,"We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",,,
19,4.0,,17.0,,3546688115353000,,https://facebook.com/story.php?story_fbid=3546688115353000&id=131060140249165,"Dr. Pamela D. Chamblee Superintendent Northampton County Schools
August 21 at 7:24 PM ·

Terrific first week of school on the traditional calendar. So fortunate to have awesome people, who care about children, doing their job to ensure the success of students. Wow! Really counting my blessings!!",0.0,"Dr. Pamela D. Chamblee Superintendent Northampton County Schools
August 21 at 7:24 PM ·

Terrific first week of school on the traditional calendar. So fortunate to have awesome people, who care about children, doing their job to ensure the success of students. Wow! Really counting my blessings!!",2020-08-21 22:15:27,,
20,0.0,,0.0,,,"Terrific first week of school on the traditional calendar. So fortunate to have awesome people, who care about children, doing their job to ensure the success of students. Wow! Really counting my blessings!!",https://facebook.com/story.php?story_fbid=166929114958565&id=109946363990174,,0.0,"Terrific first week of school on the traditional calendar. So fortunate to have awesome people, who care about children, doing their job to ensure the success of students. Wow! Really counting my blessings!!",,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962866_657980204811358_6522096573803051171_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=D6seu4n5y2EAX950uCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1121fe83b34436f3cbcb0210bb00e2e5&oe=5F85B86A,13.0,,3537351239620021,"When we say we are making it happen for our students... this is an example of the dedication of school executives, teachers, counselors and CO team members doing what it takes. Shout out to every parent who made it happen and every student who continued to believe in the POSSIBLE

#NCSMissionPossible",https://facebook.com/story.php?story_fbid=3537351239620021&id=131060140249165,"Northampton County Early College
August 18 at 6:58 PM ·

NCEC Family,

Let's Celebrate:

-All 153 students have started classes. All students have received their Chromebooks and materials.

-97% percent of our students have access to the internet. Those that do not at this time are due to location and we have made accommodations for them.

-This semester, we have 113 of our students enrolled in college classes at this point.

-We have students in 51 different college classes.

-We have passionate teachers, counselors, and staff working hard to prepare our students.

-We have a county passionate about the success of our students.

-We have a dedicated parent and district community.

I think it is time to celebrate. In difficult times, you must look for the light. Let's Celebrate, NCEC Family",0.0,"When we say we are making it happen for our students... this is an example of the dedication of school executives, teachers, counselors and CO team members doing what it takes. Shout out to every parent who made it happen and every student who continued to believe in the POSSIBLE

#NCSMissionPossible

Northampton County Early College
August 18 at 6:58 PM ·

NCEC Family,

Let's Celebrate:

-All 153 students have started classes. All students have received their Chromebooks and materials.

-97% percent of our students have access to the internet. Those that do not at this time are due to location and we have made accommodations for them.

-This semester, we have 113 of our students enrolled in college classes at this point.

-We have students in 51 different college classes.

-We have passionate teachers, counselors, and staff working hard to prepare our students.

-We have a county passionate about the success of our students.

-We have a dedicated parent and district community.

I think it is time to celebrate. In difficult times, you must look for the light. Let's Celebrate, NCEC Family",2020-08-18 19:50:16,,
22,2.0,,9.0,,3534423099912835,"What a wonderful day 1st day of school for our elementary and midde school students and the start of week 2 for our high schoolers in Northampton County Schools. We encourage parents to reach out to their school executive if they are experiencing any difficulties or if they need any supplies. We are here to support you through this.
#NCSMissionPossible, #NorthamptonStrong",,,0.0,"What a wonderful day 1st day of school for our elementary and midde school students and the start of week 2 for our high schoolers in Northampton County Schools. We encourage parents to reach out to their school executive if they are experiencing any difficulties or if they need any supplies. We are here to support you through this.
#NCSMissionPossible, #NorthamptonStrong",2020-08-17 20:17:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118082932_307233583716864_7873538697956074381_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wTxNHFOnhWQAX_FnbYA&_nc_ht=video-atl3-1.xx&oh=435da9e185ba9f3f7ac3cbdd58da6ede&oe=5F5ED9B6,
23,1.0,,18.0,,3533852896636522,"We are so happy to have the Kruger family join our Northampton family this year! Our mission is to do whatever it takes to support our scholars in a year like no other.

Keep up the great work and give the fur babies a treat for us.

#NorthamptonStrong",https://facebook.com/story.php?story_fbid=3533852896636522&id=131060140249165,"Fam Kruger
August 17 at 9:50 AM ·

#ncsmissionpossible

First day of school today. Robert is MIA for the moment due to a slight delay but it's all good, we'll get there soon I'm sure.

Even the dogs are ready for emotional support.",0.0,"We are so happy to have the Kruger family join our Northampton family this year! Our mission is to do whatever it takes to support our scholars in a year like no other.

Keep up the great work and give the fur babies a treat for us.

#NorthamptonStrong

Fam Kruger
August 17 at 9:50 AM ·

#ncsmissionpossible

First day of school today. Robert is MIA for the moment due to a slight delay but it's all good, we'll get there soon I'm sure.

Even the dogs are ready for emotional support.",2020-08-17 15:35:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966030_3531573323531146_4542266019053250760_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VIdpPs4J8OIAX-voDF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de96ef244e78e9edd4c24c75ad3ee36&oe=5F858244,6.0,,3531574083531070,,https://facebook.com/story.php?story_fbid=3531574083531070&id=131060140249165,,0.0,,2020-08-16 21:17:26,,
25,0.0,,9.0,https://tinyurl.com/NCSVirtualAcad20WL,3531483433540135,"We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",https://facebook.com/story.php?story_fbid=3531483433540135&id=131060140249165,,0.0,"We are now accepting waitlist applications for our Virtual Academy.
The program serves grades K through 12. The criteria is as follows: Must have a C or 2.0 average prior to March 13, 2020, must have the ability to access online courses either through home access or WiFi zones, must have the ability to work independently with little to no supervision, and have required attendance at parent and student virtual session along with signing parent compacts before courses will be scheduled.

The deadline is August 27 at 3:00 pm. Decisions will be made by August 31. Notification to each parent will be sent by September 4 at 6:00 pm.

Students who were not accepted initially due to borderline grades may reapply and their progress on courses up to that point will be considered.

Here is the link to the waitlist application: https://tinyurl.com/NCSVirtualAcad20WL",2020-08-16 20:30:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292520_3530657113622767_3610624868372083185_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OMUo3AJN80AAX-CP756&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d57063c5b712fa5636760ba32e5b0c8&oe=5F85EE46,1.0,,3530658546955957,Please share with your friends who may need assistance with childcare.,https://facebook.com/story.php?story_fbid=3530658546955957&id=131060140249165,,0.0,Please share with your friends who may need assistance with childcare.,2020-08-16 13:25:12,,
27,0.0,,11.0,,3524626294225849,,https://facebook.com/story.php?story_fbid=3524626294225849&id=131060140249165,,0.0,,2020-08-14 11:50:25,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905727_3524625430892602_3890444833573491485_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_DrtgZxafVMAX80ES9W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b392b82a40a15fe9f545dd44a2e7b747&oe=5F842881,1.0,,3524625524225926,,https://facebook.com/story.php?story_fbid=3524625524225926&id=131060140249165,,0.0,,2020-08-14 11:50:09,,
29,0.0,,2.0,https://simplek12.lpages.co/event-bitmoji-v2/?cc=fb_bitmoji_TheMB_Convs,3524216960933449,,https://facebook.com/story.php?story_fbid=3524216960933449&id=131060140249165,"SIMPLEK12.LPAGES.CO
Free Online Training for K12 Teachers

Lakecia Brown shared a link to the group: ECU New Teacher Support Program.
August 14 at 8:57 AM ·",0.0,"SIMPLEK12.LPAGES.CO
Free Online Training for K12 Teachers

Lakecia Brown shared a link to the group: ECU New Teacher Support Program.
August 14 at 8:57 AM ·",2020-08-14 09:04:08,,
30,0.0,,0.0,https://simplek12.lpages.co/event-bitmoji-v2/?cc=fb_bitmoji_TheMB_Convs,,,https://facebook.com/story.php?story_fbid=607260263268470&id=429594960773616,"Lakecia Brown shared a link to the group: ECU New Teacher Support Program.
August 14 at 8:57 AM ·",0.0,"Lakecia Brown shared a link to the group: ECU New Teacher Support Program.
August 14 at 8:57 AM ·",,,
31,1.0,,2.0,,3513898228631989,,https://facebook.com/story.php?story_fbid=3513898228631989&id=131060140249165,"Amy Lamm Draper
August 10 at 7:21 PM ·

Facebook friends, Northampton High School is looking for a part time trade and industrial management teacher. In the past, we have offered Woodworking. If you or anyone you know could be interested, please contact me. My email is drapera@northampton.k12.nc.us or message me!

Thank you.",5.0,"Amy Lamm Draper
August 10 at 7:21 PM ·

Facebook friends, Northampton High School is looking for a part time trade and industrial management teacher. In the past, we have offered Woodworking. If you or anyone you know could be interested, please contact me. My email is drapera@northampton.k12.nc.us or message me!

Thank you.",2020-08-10 20:27:38,,
32,0.0,,0.0,,,"Facebook friends, Northampton High School is looking for a part time trade and industrial management teacher. In the past, we have offered Woodworking. If you or anyone you know could be interested, please contact me. My email is drapera@northampton.k12.nc.us or message me!

Thank you.",https://facebook.com/story.php?story_fbid=10222672043412641&id=1319972291,,0.0,"Facebook friends, Northampton High School is looking for a part time trade and industrial management teacher. In the past, we have offered Woodworking. If you or anyone you know could be interested, please contact me. My email is drapera@northampton.k12.nc.us or message me!

Thank you.",,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117303771_3513397448682067_4350673625447558186_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KqvBESritb0AX_rUlf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8252aa4f54bfadeedf6211c6de2156c9&oe=5F829392,11.0,,3513397828682029,"NCS family.. We had an awesome first day of 2020-2021 for our high school scholars and staff. Please note that all Northampton County Schools' scholars will follow the following calendars.

The high schools follow the Early Calendar (started today).

The elementary and middle achools' follow the Traditional Calendar (starts August 17).

This applies to those attending traditional virtual learning or those enrolled in the Northampton Virtual Academy.

If you have questions, please reach out to your school principal.",https://facebook.com/story.php?story_fbid=3513397828682029&id=131060140249165,,0.0,"NCS family.. We had an awesome first day of 2020-2021 for our high school scholars and staff. Please note that all Northampton County Schools' scholars will follow the following calendars.

The high schools follow the Early Calendar (started today).

The elementary and middle achools' follow the Traditional Calendar (starts August 17).

This applies to those attending traditional virtual learning or those enrolled in the Northampton Virtual Academy.

If you have questions, please reach out to your school principal.",2020-08-10 16:21:03,,
