,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476993_1385210351662041_8378676877825644616_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RuDl6tjpyCkAX_95djw&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6044e0a01012a88260cf2b1b09754399&oe=5F847488,1.0,,1385210644995345,,https://facebook.com/story.php?story_fbid=1385210644995345&id=192047587644996,,0.0,,2020-08-25 12:18:27,,
12,27.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403416_1384415478408195_644585051385699966_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=wPEA_C7_14QAX9Jim_h&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c112d8f58766fc97e730645620a7c016&oe=5F83FBE6,146.0,,1384416385074771,We are so excited about our new elementary building!!! Thank you Crescent for providing such an amazing space for our students! It’s going to be a great year!,https://facebook.com/story.php?story_fbid=1384416385074771&id=192047587644996,,0.0,We are so excited about our new elementary building!!! Thank you Crescent for providing such an amazing space for our students! It’s going to be a great year!,2020-08-24 12:13:58,,
13,32.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007642_1382850391898037_1067993300856294457_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bVjExhTSEEgAX_FaMa1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f78808f76158a04f0036f31aa236db7&oe=5F81D874,111.0,,1382850761898000,Congratulations Lady Tigers! Champions of the Cashion Tournament!!,https://facebook.com/story.php?story_fbid=1382850761898000&id=192047587644996,,0.0,Congratulations Lady Tigers! Champions of the Cashion Tournament!!,2020-08-22 19:06:13,,
14,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeIuUqmOePcmCBlH2sTlJ5G1Dz0LyVYOsaLq4JdNA6GQU2abA/viewform?usp=sf_link,1382758345240575,,https://facebook.com/story.php?story_fbid=1382758345240575&id=192047587644996,"DOCS.GOOGLE.COM
Crescent All-Sports Booster Club",0.0,"DOCS.GOOGLE.COM
Crescent All-Sports Booster Club",2020-08-22 16:15:23,,
15,0.0,,3.0,,1381862268663516,,https://facebook.com/story.php?story_fbid=1381862268663516&id=192047587644996,"Jennifer Davis-Fisher
August 21 at 3:52 PM ·

It's Football Time Ya'll 🧡🖤🏈🧡🖤
🧡Scrimmage at Tiger Field today at 6:30 pm
🖤Don't miss the VIP parking spot Auction for football and softball at 6:15!! Get you a front row parking spot for all home games!!!
🧡Booster Club membership, player buttons and football roster tee preorder at the booster club trailer!
🖤There are some ADOPT A TIGERS still available too!!
Tammy Wilmoth Cara Cox Tiffany Watkins Kristi Horn Lovett Tara Calton Watkins",0.0,"Jennifer Davis-Fisher
August 21 at 3:52 PM ·

It's Football Time Ya'll 🧡🖤🏈🧡🖤
🧡Scrimmage at Tiger Field today at 6:30 pm
🖤Don't miss the VIP parking spot Auction for football and softball at 6:15!! Get you a front row parking spot for all home games!!!
🧡Booster Club membership, player buttons and football roster tee preorder at the booster club trailer!
🖤There are some ADOPT A TIGERS still available too!!
Tammy Wilmoth Cara Cox Tiffany Watkins Kristi Horn Lovett Tara Calton Watkins",2020-08-21 16:58:44,,
16,0.0,,6.0,,1381113872071689,,https://facebook.com/story.php?story_fbid=1381113872071689&id=192047587644996,"Jennifer Davis-Fisher
August 20 at 5:56 PM ·

Come see us and JOIN the CRESCENT ALL-SPORTS BOOSTER CLUB and bid on a front row parking spot!!
Tammy Wilmoth Cara Cox Kristi Horn Lovett Tara Calton Watkins Tiffany Watkins",0.0,"Jennifer Davis-Fisher
August 20 at 5:56 PM ·

Come see us and JOIN the CRESCENT ALL-SPORTS BOOSTER CLUB and bid on a front row parking spot!!
Tammy Wilmoth Cara Cox Kristi Horn Lovett Tara Calton Watkins Tiffany Watkins",2020-08-20 19:49:20,,
17,9.0,,39.0,,1375717635944646,"Dear Parents,
After much consideration we have decided to delay the start of the school year. Classes will now begin on Monday, August 24th. Meet the teacher will be by appointment. You may call the school at (405) 969-2227 Monday -Thursday from 9-3 to schedule a time to drop off supplies and see your child’s classroom before the 24th. We are very excited to see everyone. We know that this will be a great year, because we have great students, parents and teachers. We appreciate your willingness to work with us in handling new and challenging situations.

COVID-19 cases are high in Logan County, and that has affected this decision, but starting later will also allow us to receive and prepare…",https://facebook.com/story.php?story_fbid=1375717635944646&id=192047587644996,,0.0,"Dear Parents,
After much consideration we have decided to delay the start of the school year. Classes will now begin on Monday, August 24th. Meet the teacher will be by appointment. You may call the school at (405) 969-2227 Monday -Thursday from 9-3 to schedule a time to drop off supplies and see your child’s classroom before the 24th. We are very excited to see everyone. We know that this will be a great year, because we have great students, parents and teachers. We appreciate your willingness to work with us in handling new and challenging situations.

COVID-19 cases are high in Logan County, and that has affected this decision, but starting later will also allow us to receive and prepare…",2020-08-14 21:25:13,,
18,0.0,,7.0,,1372792349570508,,https://facebook.com/story.php?story_fbid=1372792349570508&id=192047587644996,"Shawn Booth
August 11 at 10:21 AM ·

First beam going up. Won’t be long now. Thank you Rugg’s Construction.",0.0,"Shawn Booth
August 11 at 10:21 AM ·

First beam going up. Won’t be long now. Thank you Rugg’s Construction.",2020-08-11 13:24:22,,
19,0.0,,4.0,,1371442999705443,,https://facebook.com/story.php?story_fbid=1371442999705443&id=192047587644996,"Cara Cox‎Crescent PTO
August 9 at 5:30 PM ·",0.0,"Cara Cox‎Crescent PTO
August 9 at 5:30 PM ·",2020-08-09 23:38:41,,
20,10.0,,22.0,http://www.crescentok.com/,1366343983548678,"Dear Parents,
It has been confirmed that there are COVID-19 positive test results in our student population. In an effort to be exceedingly cautious with the safety of our students, the School Board met this evening and has voted to change the school calendar. The first day of school will be delayed until August 18th. Meet the Teacher will be Monday, August 17th. To make up the time in the days that were originally scheduled before August 18th, the school day has been extended for 10 minutes and will now release at 3:30 pm. Please see the school website at www.crescentok.com for a complete updated school calendar and further information. We at Crescent Schools hold our students’ safety as our first priority and will make every effort to ensure that their school experience is safe.

Bart Watkins
Crescent Public School Superintendent",https://facebook.com/story.php?story_fbid=1366343983548678&id=192047587644996,"CRESCENTOK.COM
Crescent Public Schools",41.0,"Dear Parents,
It has been confirmed that there are COVID-19 positive test results in our student population. In an effort to be exceedingly cautious with the safety of our students, the School Board met this evening and has voted to change the school calendar. The first day of school will be delayed until August 18th. Meet the Teacher will be Monday, August 17th. To make up the time in the days that were originally scheduled before August 18th, the school day has been extended for 10 minutes and will now release at 3:30 pm. Please see the school website at www.crescentok.com for a complete updated school calendar and further information. We at Crescent Schools hold our students’ safety as our first priority and will make every effort to ensure that their school experience is safe.

Bart Watkins
Crescent Public School Superintendent

CRESCENTOK.COM
Crescent Public Schools",2020-08-03 22:13:09,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157246_1366158950233848_3865293486324828787_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=3U5ZBxIuPFUAX8wxfCm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f95c09d545c6e330396b77434040afe3&oe=5F81A962,36.0,,1366159640233779,Thank you to the Shoebox Spaghetti Cookbook book club from Paper Pages Bookstore for providing breakfast for our teacher inservice today! It was delicious!!! What an awesome community we live in!,https://facebook.com/story.php?story_fbid=1366159640233779&id=192047587644996,,0.0,Thank you to the Shoebox Spaghetti Cookbook book club from Paper Pages Bookstore for providing breakfast for our teacher inservice today! It was delicious!!! What an awesome community we live in!,2020-08-03 18:00:16,,
22,0.0,,24.0,,1365153423667734,,https://facebook.com/story.php?story_fbid=1365153423667734&id=192047587644996,"Shawn Booth
August 2 at 10:52 AM ·

Thank you to Paul Johnston for his help over the last two days of taking down nets and helping paint the top rail. That’s a little high when you get up there.
Another big thanks to Kevin Ruggs for the use of the lift. #TIGERPRIDE",0.0,"Shawn Booth
August 2 at 10:52 AM ·

Thank you to Paul Johnston for his help over the last two days of taking down nets and helping paint the top rail. That’s a little high when you get up there.
Another big thanks to Kevin Ruggs for the use of the lift. #TIGERPRIDE",2020-08-02 13:59:25,,
23,0.0,,1.0,,1340505699465840,,https://facebook.com/story.php?story_fbid=1340505699465840&id=192047587644996,"Shawn Booth
July 2 at 6:26 PM ·

Please help spread the word, this year’s Alumni Baseball game will be Friday, July 3rd at 7:00 at the High School field. We will use a pitching machine like last year. I hope to see everyone that can come and we will see if anyone can still hit a ball. #TIGERPRIDE",0.0,"Shawn Booth
July 2 at 6:26 PM ·

Please help spread the word, this year’s Alumni Baseball game will be Friday, July 3rd at 7:00 at the High School field. We will use a pitching machine like last year. I hope to see everyone that can come and we will see if anyone can still hit a ball. #TIGERPRIDE",2020-07-02 20:03:54,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104233607_1323461817836895_1385892697344487779_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Kwj5_VAFI3QAX-qR7k6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=162e236ee424e378173e249422dd3e69&oe=5F830AC2,47.0,,1323462127836864,We are so proud of our senior athletes! Congratulations!!,https://facebook.com/story.php?story_fbid=1323462127836864&id=192047587644996,,0.0,We are so proud of our senior athletes! Congratulations!!,2020-06-10 23:16:23,,
25,0.0,,0.0,,1321536104696133,,https://facebook.com/story.php?story_fbid=1321536104696133&id=192047587644996,"Karl Butt‎Crescent PTO
June 8 at 12:23 PM ·

🏀 To be 7th & 8th graders🏀

We are scheduled to attend JH basketball camp in Kingfisher on Wednesday June 24th!

$10 per player with checks payable to Crescent Schools or cash.

Unfortunately, there are no other camps in the area this year so one day is all we will get. Kingfisher is asking that parents do NOT come and have limited this camp to just a few local teams in order to keep our kids as safe as possible.

Please send me a text message letting me know if your daughter is playing so I can have an idea of numbers. Please help spread the word on this as well!

Coach Butt - 806-570-4056",0.0,"Karl Butt‎Crescent PTO
June 8 at 12:23 PM ·

🏀 To be 7th & 8th graders🏀

We are scheduled to attend JH basketball camp in Kingfisher on Wednesday June 24th!

$10 per player with checks payable to Crescent Schools or cash.

Unfortunately, there are no other camps in the area this year so one day is all we will get. Kingfisher is asking that parents do NOT come and have limited this camp to just a few local teams in order to keep our kids as safe as possible.

Please send me a text message letting me know if your daughter is playing so I can have an idea of numbers. Please help spread the word on this as well!

Coach Butt - 806-570-4056",2020-06-08 13:24:51,,
26,0.0,,0.0,,,"🏀 To be 7th & 8th graders🏀

We are scheduled to attend JH basketball camp in Kingfisher on Wednesday June 24th!

$10 per player with checks payable to Crescent Schools or cash.

Unfortunately, there are no other camps in the area this year so one day is all we will get. Kingfisher is asking that parents do NOT come and have limited this camp to just a few local teams in order to keep our kids as safe as possible.

Please send me a text message letting me know if your daughter is playing so I can have an idea of numbers. Please help spread the word on this as well!

Coach Butt - 806-570-4056",,,0.0,"🏀 To be 7th & 8th graders🏀

We are scheduled to attend JH basketball camp in Kingfisher on Wednesday June 24th!

$10 per player with checks payable to Crescent Schools or cash.

Unfortunately, there are no other camps in the area this year so one day is all we will get. Kingfisher is asking that parents do NOT come and have limited this camp to just a few local teams in order to keep our kids as safe as possible.

Please send me a text message letting me know if your daughter is playing so I can have an idea of numbers. Please help spread the word on this as well!

Coach Butt - 806-570-4056",2020-09-12 13:01:18.776366,,
27,0.0,,14.0,,1308702482646162,,https://facebook.com/story.php?story_fbid=1308702482646162&id=192047587644996,"Shawn Booth
May 22 at 5:39 PM ·

Crescent Tiger Athletes - Today’s OSSAA meeting determined that we can return to workouts on June 1st. They are leaving it to the schools to come up with our own guidelines. We will meet next week and let everyone know about the plan. We will of course use common sense, sanitize, and do things that will ensure everyone stays healthy. We are all looking forward to seeing you. We will be working on getting bigger,faster, and stronger while building our teams for the upcoming school year. More information to come next week. GoTigers!!!",3.0,"Shawn Booth
May 22 at 5:39 PM ·

Crescent Tiger Athletes - Today’s OSSAA meeting determined that we can return to workouts on June 1st. They are leaving it to the schools to come up with our own guidelines. We will meet next week and let everyone know about the plan. We will of course use common sense, sanitize, and do things that will ensure everyone stays healthy. We are all looking forward to seeing you. We will be working on getting bigger,faster, and stronger while building our teams for the upcoming school year. More information to come next week. GoTigers!!!",2020-05-22 20:13:08,,
28,0.0,,10.0,,1305614836288260,,https://facebook.com/story.php?story_fbid=1305614836288260&id=192047587644996,,0.0,,2020-05-18 14:58:12,,
29,0.0,,4.0,,1301131626736581,,https://facebook.com/story.php?story_fbid=1301131626736581&id=192047587644996,"Tiffany Watkins‎Crescent PTO
May 12 at 12:20 PM ·

Laptop/Charger Check-In
Crescent School Library/Circle Drive
Monday, May 18th 12-6
Tuesday, May 19th 8-3
Laptop check-in is for all students in grades 5-12 with a computer. Chargers must be turned in with your laptop or a $25 fee will be incurred. Laptops will be assessed at the time of check in for damages.",4.0,"Tiffany Watkins‎Crescent PTO
May 12 at 12:20 PM ·

Laptop/Charger Check-In
Crescent School Library/Circle Drive
Monday, May 18th 12-6
Tuesday, May 19th 8-3
Laptop check-in is for all students in grades 5-12 with a computer. Chargers must be turned in with your laptop or a $25 fee will be incurred. Laptops will be assessed at the time of check in for damages.",2020-05-12 13:20:46,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96253314_1296883727161371_3742759730095849472_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LKMXoCqmZMIAX8jwAaE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4ea2677207a0a7490c80c5d168582b3e&oe=5F82A3BB,11.0,,1296883803828030,Update,https://facebook.com/story.php?story_fbid=1296883803828030&id=192047587644996,,0.0,Update,2020-05-06 22:49:00,,
31,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95309723_1296699407179803_5411009917890854912_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=h88NY5LOw9gAX9XLq4V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b0a71cc7edfffeb76f0346c526c0c119&oe=5F8482F9,37.0,,1296699457179798,,https://facebook.com/story.php?story_fbid=1296699457179798&id=192047587644996,,0.0,,2020-05-06 16:55:12,,
32,17.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95219169_1291576847692059_7122841521090461696_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zhhOpPF1dR4AX_IxK0B&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b87f19c63dde08ef61ec7ed073204bc6&oe=5F83B589,40.0,,1291577097692034,,https://facebook.com/story.php?story_fbid=1291577097692034&id=192047587644996,,0.0,,2020-04-29 22:37:30,,
33,0.0,,5.0,http://www.crescentok.com/,1289429684573442,Make sure to check your teacher's website on www.crescentok.com for lessons!,https://facebook.com/story.php?story_fbid=1289429684573442&id=192047587644996,"Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

See more at
crescentok.com",0.0,"Make sure to check your teacher's website on www.crescentok.com for lessons!

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

Crescent Public Schools
Crescent Public Schools High School Middle School Elementary School 2019-20 District Calendar 2020-2021 District Calendar Gradebook Staff Email Special Education Moodle School Nurse 21CCLC/After School Program District Maps Administration Board of Education Tiger Athletics Cafeteria Library Yearbook...

See more at
crescentok.com",2020-04-27 00:02:58,,
34,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/93647839_1286111241571953_9000911255115923456_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UG13AtEXkBYAX9xHjZW&_nc_ht=scontent.fbna1-1.fna&oh=932bb38ad5a155ab2f1e19146dbb0d96&oe=5F847C1B,35.0,,1286111254905285,,https://facebook.com/story.php?story_fbid=1286111254905285&id=192047587644996,,0.0,,2020-04-22 15:24:09,,
35,0.0,,18.0,,1282904338559310,,https://facebook.com/story.php?story_fbid=1282904338559310&id=192047587644996,"Jennifer Davis-Fisher
April 18 at 7:46 AM ·

Trent Fisher 🧡🖤🧡🖤
Class of 2020 👨‍🎓🐅",10.0,"Jennifer Davis-Fisher
April 18 at 7:46 AM ·

Trent Fisher 🧡🖤🧡🖤
Class of 2020 👨‍🎓🐅",2020-04-18 12:36:35,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/93135809_234052761276964_8111095126324936704_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HhKUNSRWOP8AX-ZkXke&_nc_oc=AQl5cIM28R-laW-pTrNwtUeuCSDw1t2fInOFeZG-AtcyyISB0SR3hTcn-T5vqSn2mMc&_nc_ht=video.fbna1-2.fna&oh=bf8d41fdd361c096ca0f8a6cc832f3d5&oe=5F5D2060,
36,0.0,,1.0,,1280998175416593,❤️,https://facebook.com/story.php?story_fbid=1280998175416593&id=192047587644996,,0.0,❤️,2020-04-16 20:57:48,,
37,1.0,,19.0,,1278849755631435,,https://facebook.com/story.php?story_fbid=1278849755631435&id=192047587644996,"Heather Ruggs‎Crescent PTO
April 15 at 6:09 PM ·

🧡🖤 YOU GUYS! We live in the best town! Look at your teachers, superintendent, and parents out there making sure our Seniors know how much they are loved!🖤🧡 Special shoutout to the Booster Club, Senior parents, and some amazing private donors for the signs!

👇🏻👇🏻DONT FORGET👇🏻👇🏻

🧡🖤🧡🖤Friday Night Lights in April 🖤🧡🖤🧡

The lights at Tiger Football Field and Tiger Baseball and Softball Complex will be turned on Friday, April 17 at 8:20 pm for 20 minutes as part of the ""Be the Light"" campaign during this coronavirus pandemic.

The lights are to honor the Class of 2020 and their families during this trying time.

We invite the community to join in the FUN during this 20 minutes to drive by the stadiums and honk and say ""HELLO"" to the Class of 2020 whom will be parked in their cars in the south end zone by the Football Field adhering to social distancing!! (PLEASE STAY IN YOUR CARS) You can enter from Baseball / Softball complex and drive west by the Football stadium.

Why 8:20 pm? (military time 2020 for 20 minutes for the Class of 2020 )

#TigerPrideMeansFamily
#We🧡the Classof2020",4.0,"Heather Ruggs‎Crescent PTO
April 15 at 6:09 PM ·

🧡🖤 YOU GUYS! We live in the best town! Look at your teachers, superintendent, and parents out there making sure our Seniors know how much they are loved!🖤🧡 Special shoutout to the Booster Club, Senior parents, and some amazing private donors for the signs!

👇🏻👇🏻DONT FORGET👇🏻👇🏻

🧡🖤🧡🖤Friday Night Lights in April 🖤🧡🖤🧡

The lights at Tiger Football Field and Tiger Baseball and Softball Complex will be turned on Friday, April 17 at 8:20 pm for 20 minutes as part of the ""Be the Light"" campaign during this coronavirus pandemic.

The lights are to honor the Class of 2020 and their families during this trying time.

We invite the community to join in the FUN during this 20 minutes to drive by the stadiums and honk and say ""HELLO"" to the Class of 2020 whom will be parked in their cars in the south end zone by the Football Field adhering to social distancing!! (PLEASE STAY IN YOUR CARS) You can enter from Baseball / Softball complex and drive west by the Football stadium.

Why 8:20 pm? (military time 2020 for 20 minutes for the Class of 2020 )

#TigerPrideMeansFamily
#We🧡the Classof2020",2020-04-15 20:01:10,,
