,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117998778_10158574838040330_4437544991795135794_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=78Ta-8G2ePIAX_rF8TI&_nc_ht=scontent-atl3-1.xx&oh=3fe160443534e71ff0b665e017a5a71e&oe=5F87D0F3,42.0,http://www.glsd.us/,10158574840870330,Please see the www.glsd.us website for important information about our return to school.,https://facebook.com/story.php?story_fbid=10158574840870330&id=287008120329,,0.0,Please see the www.glsd.us website for important information about our return to school.,2020-08-18 21:17:33,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873920_10158538505370330_795233246833338830_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nUAVgsi47tcAX9ezEyf&_nc_oc=AQkwbKgxslFcNof6BJPWp183TxTZou89IkWmf1wWMckQXkdhoRCZLwoxJGv_YbLIr9o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e57daa81facc717aa6cf3f5de75fc3&oe=5F87CA3C,8.0,https://tinyurl.com/y3kotu6w,10158538506035330,Employment Opportunity - Full Time Afternoon Custodian. Visit https://tinyurl.com/y3kotu6w for additional information.,https://facebook.com/story.php?story_fbid=10158538506035330&id=287008120329,,0.0,Employment Opportunity - Full Time Afternoon Custodian. Visit https://tinyurl.com/y3kotu6w for additional information.,2020-08-06 11:22:47,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116339484_3685028011510699_4813891706305114875_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=u7BAyWRbmyEAX8w2hqT&_nc_oc=AQktZhnbGtsJhRNJnosUdyYMamVmjSXfYivd-ievXN3g09sAiXS2nWwvTBgQ2MeOvDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=220466752f038581e76d757b107fe3b4&oe=5F8882C3,32.0,,10158529186410330,The August Painting of the Month from the Special Collection at the Senior High School.,https://facebook.com/story.php?story_fbid=10158529186410330&id=287008120329,"GLSD Art Conservation Trust
August 3 at 8:43 AM ·

The August Painting of the Month is ""Greywing Manor"" by James R. Beatty. This painting was acquired in 1951.

From ""A Unique Vision of Art"" - ""During the Great Depression of the 1930s, the students of the district could not experience original art because they couldn't travel to the museum in Pittsburgh. High school art teacher Mary Martha Himler solved the problem by borrowing works from the Associated Artists of Pittsburgh's annual show and bringing them to the school. She then discussed each of those works during a special assembly for the entire student body. Social Studies teacher and Student Council Advisor James R. Beatty, himself an artist, proposed to the Council that students vote for their favorite works and raise the money to buy them."" The first two pieces were acquired in 1936.",0.0,"The August Painting of the Month from the Special Collection at the Senior High School.

GLSD Art Conservation Trust
August 3 at 8:43 AM ·

The August Painting of the Month is ""Greywing Manor"" by James R. Beatty. This painting was acquired in 1951.

From ""A Unique Vision of Art"" - ""During the Great Depression of the 1930s, the students of the district could not experience original art because they couldn't travel to the museum in Pittsburgh. High school art teacher Mary Martha Himler solved the problem by borrowing works from the Associated Artists of Pittsburgh's annual show and bringing them to the school. She then discussed each of those works during a special assembly for the entire student body. Social Studies teacher and Student Council Advisor James R. Beatty, himself an artist, proposed to the Council that students vote for their favorite works and raise the money to buy them."" The first two pieces were acquired in 1936.",2020-08-03 08:44:04,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568786_10158514257825330_7540564338111857278_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=d8RDZKUq1c0AX_WNpF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa26eb19d7d560dfd8dd492b53578457&oe=5F86E86F,8.0,http://www.glsd.us/,10158514258515330,"Reminder: Returning Student Registration is due by Monday, August 3, 2020 at 3:00 pm! You will need to select if you want your child to attend in our brick and mortar school building or full time GLSD online. We need to know your selection so we can best meet the needs of all students as we start the school year. To review the Continuity of Education & Safety Plans or for more information on GLSD Online, visit www.glsd.us. Please reach out to your child's building principal with any questions.",https://facebook.com/story.php?story_fbid=10158514258515330&id=287008120329,,0.0,"Reminder: Returning Student Registration is due by Monday, August 3, 2020 at 3:00 pm! You will need to select if you want your child to attend in our brick and mortar school building or full time GLSD online. We need to know your selection so we can best meet the needs of all students as we start the school year. To review the Continuity of Education & Safety Plans or for more information on GLSD Online, visit www.glsd.us. Please reach out to your child's building principal with any questions.",2020-07-29 12:12:03,,
14,9.0,,125.0,http://Niche.com/,10158496849395330,"Niche.com ranked Greater Latrobe as the #1 School District in Westmoreland County out of 17 schools. As well as the Best Place to Teach, the Best School District for Athletes, and the School District with the Best Teachers in Westmoreland County. 🧡🖤",https://facebook.com/story.php?story_fbid=10158496849395330&id=287008120329,"TRIBLIVE.COM
Mt. Lebanon, Greater Latrobe ranked top school districts in Pittsburgh area, Westmoreland",34.0,"Niche.com ranked Greater Latrobe as the #1 School District in Westmoreland County out of 17 schools. As well as the Best Place to Teach, the Best School District for Athletes, and the School District with the Best Teachers in Westmoreland County. 🧡🖤

TRIBLIVE.COM
Mt. Lebanon, Greater Latrobe ranked top school districts in Pittsburgh area, Westmoreland",2020-07-23 15:29:30,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108983343_10158492762315330_304376623742539060_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=m9tYrxGB6GgAX_84Ypp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770f5fc8246901fb2b8a49b870bcac01&oe=5F88ECCF,38.0,,10158492764535330,"Reminder: Returning Student Registration is due by Monday, August 3, 2020 at 3:00 pm! You will need to select if you want your child to attend in our brick and mortar school building or full time GLSD online. We need to know your selection so we can best meet the needs of all students as we start the school year. Please reach out to your child's building principal with any questions.",https://facebook.com/story.php?story_fbid=10158492764535330&id=287008120329,,0.0,"Reminder: Returning Student Registration is due by Monday, August 3, 2020 at 3:00 pm! You will need to select if you want your child to attend in our brick and mortar school building or full time GLSD online. We need to know your selection so we can best meet the needs of all students as we start the school year. Please reach out to your child's building principal with any questions.",2020-07-22 09:08:43,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115883886_10158487802130330_1500679965788090349_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=S2AWyDoQ55sAX_s5vjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42dc8da71182b53963e3a31a874e7d45&oe=5F881E06,35.0,http://www.glsd.us/,10158487804090330,"The annual Returning Student Registration email has been sent to all guardians. Be sure to check your email and complete each child's Returning Student Registration.

For more information, visit www.glsd.us",https://facebook.com/story.php?story_fbid=10158487804090330&id=287008120329,,0.0,"The annual Returning Student Registration email has been sent to all guardians. Be sure to check your email and complete each child's Returning Student Registration.

For more information, visit www.glsd.us",2020-07-20 16:37:07,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109688875_10158486321930330_8249249688606969447_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6TVbVqh7vhkAX-0Jv4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5500fd60c6f00e78d1b2d43cd0d269d2&oe=5F86C17C,192.0,https://www.nasa.gov/feature/how-to-see-comet-neowise/,10158487077825330,"A view of the comet NEOWISE over Rossi Field at the Senior High Athletic/Wellness Complex. NEOWISE won't return to our skies for another 6,800 years. Learn more here: https://www.nasa.gov/feature/how-to-see-comet-neowise/

Photo courtesy of Astronomy Teacher Jason Brandt.",https://facebook.com/story.php?story_fbid=10158487077825330&id=287008120329,,0.0,"A view of the comet NEOWISE over Rossi Field at the Senior High Athletic/Wellness Complex. NEOWISE won't return to our skies for another 6,800 years. Learn more here: https://www.nasa.gov/feature/how-to-see-comet-neowise/

Photo courtesy of Astronomy Teacher Jason Brandt.",2020-07-20 12:12:10,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109613170_10158474685035330_4679068538604552935_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S_dp4bOuNk8AX9kVFDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12788e2bed1316ea011b0d886d9d975a&oe=5F893FF1,103.0,https://www.glsd.us/apps/pages/index.jsp?uREC_ID=1803559&type=d&pREC_ID=1972277,10158474686315330,"In addition to our plans for brick and mortar instruction in the fall, we have added the option for students to pursue online learning through our new GLSD online program. For more information:
https://www.glsd.us/apps/pages/index.jsp?uREC_ID=1803559&type=d&pREC_ID=1972277

Returning Student Registration will be emailed out sometime in the next few days. At that time, parents will determine brick and mortar or GLSD Online for each child.",https://facebook.com/story.php?story_fbid=10158474686315330&id=287008120329,,0.0,"In addition to our plans for brick and mortar instruction in the fall, we have added the option for students to pursue online learning through our new GLSD online program. For more information:
https://www.glsd.us/apps/pages/index.jsp?uREC_ID=1803559&type=d&pREC_ID=1972277

Returning Student Registration will be emailed out sometime in the next few days. At that time, parents will determine brick and mortar or GLSD Online for each child.",2020-07-16 15:16:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107737216_10158451742905330_3587338916464881366_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M0rcl6zuNLAAX8FYDKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9c1136abbe3b58c8e8720b1a13c56f1&oe=5F89B00D,51.0,,10158451747910330,The Westmoreland County Food Bank is providing a Summer Food Service Program in downtown Latrobe. Check out the flyer for details of the grab and go breakfast and lunch for children ages 0-18.,https://facebook.com/story.php?story_fbid=10158451747910330&id=287008120329,,0.0,The Westmoreland County Food Bank is providing a Summer Food Service Program in downtown Latrobe. Check out the flyer for details of the grab and go breakfast and lunch for children ages 0-18.,2020-07-09 09:23:45,,
20,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106666647_10158423318145330_6428599164402281202_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zG5SNMFA508AX_SkuL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=228412230111089c8556a827d38a9375&oe=5F89C0FB,265.0,,10158423319490330,Congratulations to former Greater Latrobe Wrestling Coach Marc Billet for being inducted into the National Wrestling Hall of Fame! Coach Billet was recognized at the June School Board meeting.,https://facebook.com/story.php?story_fbid=10158423319490330&id=287008120329,,0.0,Congratulations to former Greater Latrobe Wrestling Coach Marc Billet for being inducted into the National Wrestling Hall of Fame! Coach Billet was recognized at the June School Board meeting.,2020-07-03 07:00:25,,
21,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106675176_10158423305560330_4584023152461126854_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Uoc1oCnq-e0AX_IynVG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d1aa367669dec92ea93b401833cdad6&oe=5F87EB38,227.0,,10158423307340330,Vincent Kilkeary was recognized at the June School Board meeting for being the PIAA Class AAA 106lb. State Wrestling Champion. Congratulations!,https://facebook.com/story.php?story_fbid=10158423307340330&id=287008120329,,0.0,Vincent Kilkeary was recognized at the June School Board meeting for being the PIAA Class AAA 106lb. State Wrestling Champion. Congratulations!,2020-07-02 16:00:11,,
22,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106740185_10158427549315330_7688619908048620658_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6FLQTI6wGhwAX_eHR47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7673193350e82159faf3a5c37588904f&oe=5F896188,31.0,https://bit.ly/2YQPBMI,10158427550600330,Current Employment Opportunities. Visit https://bit.ly/2YQPBMI for application information.,https://facebook.com/story.php?story_fbid=10158427550600330&id=287008120329,,0.0,Current Employment Opportunities. Visit https://bit.ly/2YQPBMI for application information.,2020-07-02 09:05:11,,
23,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82248486_10158414061845330_3745076876359261374_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=6IGgqYSghO8AX_5AXZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d781184990734fed3e1dcb862956d11b&oe=5F8A3416,367.0,,10158414068315330,"Congratulations to the Class of 2020!

Photos courtesy of Jason and Annie Brandt",https://facebook.com/story.php?story_fbid=10158414068315330&id=287008120329,,0.0,"Congratulations to the Class of 2020!

Photos courtesy of Jason and Annie Brandt",2020-06-29 08:51:28,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104684211_10158401512850330_2035985216552858990_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZZxeBaJV1bcAX_bo14x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0667dfe255cc7c4073accf3b1e093846&oe=5F89F43E,57.0,https://www.glsd.us/greaterlatrobeshs,10158401513210330,"2020 Senior High Latrobean Yearbook distribution will take place Monday, June 29th. Visit the GLSD senior high webpage for distribution information. https://www.glsd.us/greaterlatrobeshs",https://facebook.com/story.php?story_fbid=10158401513210330&id=287008120329,,0.0,"2020 Senior High Latrobean Yearbook distribution will take place Monday, June 29th. Visit the GLSD senior high webpage for distribution information. https://www.glsd.us/greaterlatrobeshs",2020-06-26 05:52:42,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104938510_10158401674170330_270221112772611089_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iHBNpfpXK0YAX-X0t2j&_nc_ht=scontent-atl3-1.xx&oh=1ec52342d978b3bd1bc37dd919e0e0fe&oe=5F88EAB2,144.0,,10158401674895330,"Graduation is on for tonight, 7:00 PM at Memorial Stadium. We know there is a chance of isolated showers and storms but we’ve been in contact with the National Weather Service and feel we can get the ceremony in. We are asking you to bring an umbrella and towel to dry your seat. If a storm would pop up, parents and graduates will report back to their vehicles. You can tune in to 97.3 FM for updates. Once again graduation is on for this evening.",https://facebook.com/story.php?story_fbid=10158401674895330&id=287008120329,,0.0,"Graduation is on for tonight, 7:00 PM at Memorial Stadium. We know there is a chance of isolated showers and storms but we’ve been in contact with the National Weather Service and feel we can get the ceremony in. We are asking you to bring an umbrella and towel to dry your seat. If a storm would pop up, parents and graduates will report back to their vehicles. You can tune in to 97.3 FM for updates. Once again graduation is on for this evening.",2020-06-25 15:35:01,,
26,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104709476_10158401542985330_7807520319266424339_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vab45hysCmIAX-cPSFj&_nc_ht=scontent-atl3-1.xx&oh=1403c074eb8be7525c2272a84b9fa675&oe=5F86F01B,120.0,https://video.ibm.com/channel/MPtCBKXPFPx,10158401612310330,"Click to watch the live stream of GLSD 2020 Graduation!
https://video.ibm.com/channel/MPtCBKXPFPx",https://facebook.com/story.php?story_fbid=10158401612310330&id=287008120329,,0.0,"Click to watch the live stream of GLSD 2020 Graduation!
https://video.ibm.com/channel/MPtCBKXPFPx",2020-06-25 15:10:31,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104921750_1006912386394422_3596249572671893855_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MGB8S06HMEsAX94GzGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e985e97fd321d6acdc2b805b76d6e90&oe=5F872DA3,96.0,,10158391196105330,"Congratulations to Jr. High student Reece DiCasolo. Reece won Top Honorable Mention in the 7th-9th grade category of the St. Francis Statistics Competition. He researched statistics about different professional soccer players to see if he could prove who was the greatest. The title of his poster was ""Who is the G.O.A.T (Greatest of all time)?",https://facebook.com/story.php?story_fbid=10158391196105330&id=287008120329,"School of STEAM
June 22 at 10:59 AM ·

PA 2020 Statistics Poster Competition 7-9 Top Honorable Mention revealed! Awesome job! PCTM- Pennsylvania Council of Teachers of Mathematics",3.0,"Congratulations to Jr. High student Reece DiCasolo. Reece won Top Honorable Mention in the 7th-9th grade category of the St. Francis Statistics Competition. He researched statistics about different professional soccer players to see if he could prove who was the greatest. The title of his poster was ""Who is the G.O.A.T (Greatest of all time)?

School of STEAM
June 22 at 10:59 AM ·

PA 2020 Statistics Poster Competition 7-9 Top Honorable Mention revealed! Awesome job! PCTM- Pennsylvania Council of Teachers of Mathematics",2020-06-22 14:42:54,,
28,0.0,,78.0,,10158379616420330,,https://facebook.com/story.php?story_fbid=10158379616420330&id=287008120329,"97.3 Lite FM Latrobe
June 18 at 4:44 PM ·

This is the first time in 44 years that Latrobe High School's graduation will take place at Memorial Stadium! Tune in to the live-stream on June 25th starting at 7pm to be apart of all the excitement!",29.0,"97.3 Lite FM Latrobe
June 18 at 4:44 PM ·

This is the first time in 44 years that Latrobe High School's graduation will take place at Memorial Stadium! Tune in to the live-stream on June 25th starting at 7pm to be apart of all the excitement!",2020-06-19 06:52:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104170064_293151088544802_5171598014654586930_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C54kx0kHtx8AX9Os1QK&_nc_ht=video-atl3-1.xx&oh=bd044ccc7ce6204f65219cf8e571a838&oe=5F62DE79,
29,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105294652_10158376887075330_1250003975272325831_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WEwvYCNl0RIAX96-543&_nc_oc=AQls0FJ_aSGcIqkTtTYEY1_ckuAiACbYUEvKftSqlHVM-S5nFPZ5Dl4Y2gcA-oeohQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57cced0f92fa7212101a20bad55038c5&oe=5F8A1DAB,118.0,,10158376890295330,"Congratulations to the students who received recognition for their participation in the following Mathematics programs:

The Mathworks Math Modeling Challenge - Dominick Robinson, Zachary Buerger, Tyler Simonovich, Ben Takitch, Ben Bizzak, Matthew Voloshin, Jonah Lotz, Andrew Floyd, Casey Elder, and Chloe Mihalcin

The PA Math League - Senior High Scorer: Zachary Buerger; Junior High Scorer: Dominick Robinson; Freshman High Scorer: Riley Baughman

American Mathematics Competition Awards - Senior: Matthew Voloshin; Sophomore: John Howland",https://facebook.com/story.php?story_fbid=10158376890295330&id=287008120329,,0.0,"Congratulations to the students who received recognition for their participation in the following Mathematics programs:

The Mathworks Math Modeling Challenge - Dominick Robinson, Zachary Buerger, Tyler Simonovich, Ben Takitch, Ben Bizzak, Matthew Voloshin, Jonah Lotz, Andrew Floyd, Casey Elder, and Chloe Mihalcin

The PA Math League - Senior High Scorer: Zachary Buerger; Junior High Scorer: Dominick Robinson; Freshman High Scorer: Riley Baughman

American Mathematics Competition Awards - Senior: Matthew Voloshin; Sophomore: John Howland",2020-06-18 16:00:50,,
30,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83110545_10158370184185330_4058143894146419635_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=id3KXT3krdUAX8HRRs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2c61e5642641ff8e8eb8a66ebc0bbf5&oe=5F8828D2,143.0,,10158370185355330,"Congratulations to Robert Lauffer for winning the Bernie Matthews Opportunity Foundation Scholarship. The Bernie Matthews Opportunity Foundation Scholarship assists students who have demonstrated integrity, perseverance in overcoming adversity or other difficult life circumstances, strength of character, financial need, a good academic record, commitment to pursue a college education, and a desire to contribute to society.",https://facebook.com/story.php?story_fbid=10158370185355330&id=287008120329,,0.0,"Congratulations to Robert Lauffer for winning the Bernie Matthews Opportunity Foundation Scholarship. The Bernie Matthews Opportunity Foundation Scholarship assists students who have demonstrated integrity, perseverance in overcoming adversity or other difficult life circumstances, strength of character, financial need, a good academic record, commitment to pursue a college education, and a desire to contribute to society.",2020-06-17 16:00:01,,
