,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,0.0,https://www.indystar.com/story/sports/high-school/2020/08/16/north-central-high-school-football-trying-make-up-lost-time/5594821002/,,,https://facebook.com/story.php?story_fbid=2669849563343368&id=1500565550271781,"IndyStar High School Sports
August 16 at 3:13 PM ·

North Central High School is rarely considered a football power. Maybe that changes this year.",0.0,"IndyStar High School Sports
August 16 at 3:13 PM ·

North Central High School is rarely considered a football power. Maybe that changes this year.",,,
13,0.0,,2.0,,3212473318847096,,https://facebook.com/story.php?story_fbid=3212473318847096&id=153514948076297,"State Champs Indiana with LTU Athletics.
Paid Partnership ·

VIDEO: Check out the highlights of the Fishers at North Central High School football game from Friday night. IHSAA (Indiana High School Athletic Association, Inc.)

Brought to you by LTU Athletics",0.0,"State Champs Indiana with LTU Athletics.
Paid Partnership ·

VIDEO: Check out the highlights of the Fishers at North Central High School football game from Friday night. IHSAA (Indiana High School Athletic Association, Inc.)

Brought to you by LTU Athletics",2020-08-24 20:02:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118380928_363427551356760_8744700536682084129_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_2ITlBb6lqcAX-YFqa6&_nc_ht=video-atl3-1.xx&oh=1829d24941d9cc5e94d7408d7226a797&oe=5F5E5FEB,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117661768_3062203480573090_6858017643882121982_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=YKvPqUz2MWEAX_6ATuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ddb1dbe8cdbfeadadcd88197beaada&oe=5F84FBFA,10.0,,3205169642910797,,https://facebook.com/story.php?story_fbid=3205169642910797&id=153514948076297,"Crooked Creek Elementary School
August 21 at 1:53 PM ·

Back to School Night looked different this year! Thanks for those that attended last night via Zoom! If you missed it, they were recorded and will be available for viewing!",0.0,"Crooked Creek Elementary School
August 21 at 1:53 PM ·

Back to School Night looked different this year! Thanks for those that attended last night via Zoom! If you missed it, they were recorded and will be available for viewing!",2020-08-22 08:41:17,,
15,4.0,,36.0,,3204074619686966,,https://facebook.com/story.php?story_fbid=3204074619686966&id=153514948076297,"NCHS Live!
August 21 at 9:34 PM ·

NC avenges their loss winning 40-20 against Fishers",0.0,"NCHS Live!
August 21 at 9:34 PM ·

NC avenges their loss winning 40-20 against Fishers",2020-08-21 23:30:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118270580_656821065254860_8990480676537188892_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WXp61qERWzAAX_IrACg&_nc_ht=video-atl3-1.xx&oh=36570a3ca2624790bcfd8a648dfbdb5f&oe=5F5E6706,
16,0.0,,6.0,,3203779129716515,,https://facebook.com/story.php?story_fbid=3203779129716515&id=153514948076297,"NCHS Live!
August 21 at 9:02 PM ·

Diallo scores his second touchdown giving Vestel five for the night. NC up 33-20 with 3:10 in the third",0.0,"NCHS Live!
August 21 at 9:02 PM ·

Diallo scores his second touchdown giving Vestel five for the night. NC up 33-20 with 3:10 in the third",2020-08-21 21:03:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118222929_341635777205512_6076872755381038502_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YQs3TUrNKn8AX9zEy6B&_nc_ht=video-atl3-1.xx&oh=818da38fd5094f103ac631b0e291fce9&oe=5F5E6665,
17,0.0,,2.0,https://issuu.com/tgayda/docs/nchslive_gameday_one,3203695616391533,,https://facebook.com/story.php?story_fbid=3203695616391533&id=153514948076297,"ISSUU.COM
NCHS Live! Gameday Issue #1 (NC vs. Fishers)",0.0,"ISSUU.COM
NCHS Live! Gameday Issue #1 (NC vs. Fishers)",2020-08-21 20:20:30,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985920_3732222153473596_1202728506152204184_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_CWyIGzYnqEAX_cvNNY&_nc_oc=AQklT4osF2u4TehVWs9CbrumrMbeUXZZoz4MbALYGdb27ieG5sHTrckgbZRjkd25bdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f86509aa482ce0f8fb31f86ebbda798&oe=5F83F5F8,34.0,,3203577759736652,,https://facebook.com/story.php?story_fbid=3203577759736652&id=153514948076297,"J. Everett Light Career Center
August 21 at 7:47 AM ·

Thank you Girl Scouts of Central Indiana for providing our teachers and staff with a sweet treat! #girlscoutsloveteachers",0.0,"J. Everett Light Career Center
August 21 at 7:47 AM ·

Thank you Girl Scouts of Central Indiana for providing our teachers and staff with a sweet treat! #girlscoutsloveteachers",2020-08-21 19:18:37,,
19,7.0,,36.0,https://www.wishtv.com/news/local-news/e-learning-improves-in-indiana-since-the-spring/,3193359184091843,"If you missed this WISH-TV report featuring one of our Greenbriar Elementary virtual classrooms, check it out here: https://www.wishtv.com/news/local-news/e-learning-improves-in-indiana-since-the-spring/",https://facebook.com/story.php?story_fbid=3193359184091843&id=153514948076297,"WISHTV.COM
E-learning improves in Indiana since the spring",9.0,"If you missed this WISH-TV report featuring one of our Greenbriar Elementary virtual classrooms, check it out here: https://www.wishtv.com/news/local-news/e-learning-improves-in-indiana-since-the-spring/

WISHTV.COM
E-learning improves in Indiana since the spring",2020-08-18 08:00:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338027_1466179570239453_6966607347381845930_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=3iCj5NNmx2EAX8s0Vwg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1bb44291560f5f0078bdeac4f3ee19&oe=5F81E6DA,52.0,,3179866835441078,,https://facebook.com/story.php?story_fbid=3179866835441078&id=153514948076297,"Westlane Middle School
August 13 at 3:13 PM ·

Huge shoutout to the @girlscouts for providing cookies for our whole staff today! Right now, it really is the little things that get us by! THANK YOU!! 🍪💙🐾🎉",0.0,"Westlane Middle School
August 13 at 3:13 PM ·

Huge shoutout to the @girlscouts for providing cookies for our whole staff today! Right now, it really is the little things that get us by! THANK YOU!! 🍪💙🐾🎉",2020-08-13 15:14:51,,
21,5.0,,81.0,https://www.indystar.com/story/sports/high-school/2020/08/12/indiana-high-school-basketball-jason-gardner-hired-north-central-indiana-mr-basketball/3359862001/,3177422919018803,https://www.indystar.com/story/sports/high-school/2020/08/12/indiana-high-school-basketball-jason-gardner-hired-north-central-indiana-mr-basketball/3359862001/,https://facebook.com/story.php?story_fbid=3177422919018803&id=153514948076297,"INDYSTAR.COM
Jason Gardner hired at alma mater: 'I've always wanted to coach at North Central'",15.0,"https://www.indystar.com/story/sports/high-school/2020/08/12/indiana-high-school-basketball-jason-gardner-hired-north-central-indiana-mr-basketball/3359862001/

INDYSTAR.COM
Jason Gardner hired at alma mater: 'I've always wanted to coach at North Central'",2020-08-12 18:58:35,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117356696_1464579777066099_4488282615709100597_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=tpNfxSaNfGAAX-rInqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e1517ff28ef429355371bb698e21e98&oe=5F8248F4,24.0,,3174708975956864,,https://facebook.com/story.php?story_fbid=3174708975956864&id=153514948076297,"Westlane Middle School
August 11 at 4:46 PM ·

Construction Update!🚧🏗🔨 Staff members took a moment today to sign one of the last metal beams that will be used in our new 7th/8th grade wing. Our building changes everyday! We are so excited to see the finishing touches!💙🐾",0.0,"Westlane Middle School
August 11 at 4:46 PM ·

Construction Update!🚧🏗🔨 Staff members took a moment today to sign one of the last metal beams that will be used in our new 7th/8th grade wing. Our building changes everyday! We are so excited to see the finishing touches!💙🐾",2020-08-11 20:46:57,,
23,0.0,,1.0,https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/,3170985572995871,"Make sure to tune in for the next Parent Canvas Training this evening at 5PM. Learn how to set up your parent account and how to access all that your students are learning!
https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/",https://facebook.com/story.php?story_fbid=3170985572995871&id=153514948076297,"MSDWT.K12.IN.US
Canvas Training For Parents - MSD Washington Township",0.0,"Make sure to tune in for the next Parent Canvas Training this evening at 5PM. Learn how to set up your parent account and how to access all that your students are learning!
https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/

MSDWT.K12.IN.US
Canvas Training For Parents - MSD Washington Township",2020-08-11 15:00:40,,
24,0.0,,3.0,https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/,3170979256329836,"Don't forget the next Parent Canvas Training is tomorrow evening at 5PM. Learn how to set up your parent account and how to access all that your students are learning!

https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/",https://facebook.com/story.php?story_fbid=3170979256329836&id=153514948076297,"MSDWT.K12.IN.US
Canvas Training For Parents - MSD Washington Township",3.0,"Don't forget the next Parent Canvas Training is tomorrow evening at 5PM. Learn how to set up your parent account and how to access all that your students are learning!

https://www.msdwt.k12.in.us/2020/06/canvas-training-for-parents/

MSDWT.K12.IN.US
Canvas Training For Parents - MSD Washington Township",2020-08-10 13:10:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106370115_2168248236654975_7811782756538377804_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SJ91-pWfSzEAX84xpzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02795557a7e9516863c2ba7d1757796c&oe=5F84D31D,17.0,https://bit.ly/AC-OnlineGiving,3170897656337996,,https://facebook.com/story.php?story_fbid=3170897656337996&id=153514948076297,"Advancement Center for Washington Township Schools and North Central Alumni
July 8 at 10:00 AM ·

CONGRATULATIONS to Stephanie Santamaria Vilchis, who was recently awarded the 2020 Roberta Quandt Memorial Scholarship! This $2000 award recognizes a graduating senior who overcame significant challenges in her pursuit of academic success at North Central. Stephanie plans to attend IUPUI in the fall. If you would like to support the Roberta Quandt Scholarship, named in memory of beloved North Central English teacher and wife of former NC Principal C.E. Quandt, click https://bit.ly/AC-OnlineGiving and type ""Quandt Scholarship"" where it asks for Additional Gift Information.",0.0,"Advancement Center for Washington Township Schools and North Central Alumni
July 8 at 10:00 AM ·

CONGRATULATIONS to Stephanie Santamaria Vilchis, who was recently awarded the 2020 Roberta Quandt Memorial Scholarship! This $2000 award recognizes a graduating senior who overcame significant challenges in her pursuit of academic success at North Central. Stephanie plans to attend IUPUI in the fall. If you would like to support the Roberta Quandt Scholarship, named in memory of beloved North Central English teacher and wife of former NC Principal C.E. Quandt, click https://bit.ly/AC-OnlineGiving and type ""Quandt Scholarship"" where it asks for Additional Gift Information.",2020-08-10 12:35:42,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115987101_2190867654393033_7000796333778989572_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zZMM7UN_OK0AX_Ox_sC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cd695bb2d9fa451ac99a9a2244a1559&oe=5F84725B,23.0,,3170896716338090,,https://facebook.com/story.php?story_fbid=3170896716338090&id=153514948076297,,0.0,,2020-08-10 12:35:20,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196346_10156996130927282_5216469658665141332_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rStg3ZKP07MAX_cvthy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e90ab0366d5db43e5ca77c39c26b619&oe=5F82466A,52.0,,3170875779673517,,https://facebook.com/story.php?story_fbid=3170875779673517&id=153514948076297,"North Central High School
August 5 at 1:54 PM ·

Mrs Kern demonstrating her interpretation of distance learning",0.0,"North Central High School
August 5 at 1:54 PM ·

Mrs Kern demonstrating her interpretation of distance learning",2020-08-10 12:25:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116815860_418725879070725_3143703352268679502_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0U3ctOKzv2wAX_5h4Vn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8506ca8bf80e6c10bdf2bfd6e69a172&oe=5F84F721,37.0,,3170866413007787,,https://facebook.com/story.php?story_fbid=3170866413007787&id=153514948076297,"Clearwater Elementary School
August 5 at 3:25 PM ·

Kindergartners are getting to meet their teachers in person! (While maintaining a social distance - of course!) Great job with all the organization for the Kinder packet pick up. Thanks to the Advancement Center for Washington Township Schools and North Central Alumni and St.Luke's United Methodist for the donation and organization of the school supplies for our newest Huskies! MSDWT",0.0,"Clearwater Elementary School
August 5 at 3:25 PM ·

Kindergartners are getting to meet their teachers in person! (While maintaining a social distance - of course!) Great job with all the organization for the Kinder packet pick up. Thanks to the Advancement Center for Washington Township Schools and North Central Alumni and St.Luke's United Methodist for the donation and organization of the school supplies for our newest Huskies! MSDWT",2020-08-10 12:21:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116911231_419755488967764_3577015226112552383_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=G-CE5HSTVe8AX8EEGgK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e4931d5a4c52e8b882d1dd3e7e6a788&oe=5F8286FE,53.0,,3170864483007980,,https://facebook.com/story.php?story_fbid=3170864483007980&id=153514948076297,"Clearwater Elementary School
August 7 at 12:02 PM ·

Thank you to the Clearwater Elementary - PTO for the yummy lunch pizzas from Puccinis! What a wonderful treat!",0.0,"Clearwater Elementary School
August 7 at 12:02 PM ·

Thank you to the Clearwater Elementary - PTO for the yummy lunch pizzas from Puccinis! What a wonderful treat!",2020-08-10 12:20:33,,
30,0.0,,10.0,https://wakelet.com/wake/D7QoG7KbPVw-lcWoN4o0T,3170856266342135,,https://facebook.com/story.php?story_fbid=3170856266342135&id=153514948076297,"WAKELET.COM
Chromebook Tips and Tricks - Wakelet",3.0,"WAKELET.COM
Chromebook Tips and Tricks - Wakelet",2020-08-10 12:16:36,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117214078_4903133086379385_3608172769946374598_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=713aIMGWXLUAX8nECgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8e56d2b29ada2be7373a54153bcb780&oe=5F834FC8,29.0,,3154074488020313,,https://facebook.com/story.php?story_fbid=3154074488020313&id=153514948076297,"Fox Hill Elementary School
August 4 at 2:17 PM ·

Thank you to our amazing cafeteria staff for making lunches and breakfasts each day for our food distribution. Just a reminder that we have food distribution every day from 11:00a.m. to 1:00p.m. in front of Fox Hill.

If your Fox Hill student is in NEED of Virtual Learning School Supplies, we will have a Virtual Learning Supply Kit distribution on Wednesday, August 5 from 1:00p.m. to 3:00 p.m. while supplies last.",0.0,"Fox Hill Elementary School
August 4 at 2:17 PM ·

Thank you to our amazing cafeteria staff for making lunches and breakfasts each day for our food distribution. Just a reminder that we have food distribution every day from 11:00a.m. to 1:00p.m. in front of Fox Hill.

If your Fox Hill student is in NEED of Virtual Learning School Supplies, we will have a Virtual Learning Supply Kit distribution on Wednesday, August 5 from 1:00p.m. to 3:00 p.m. while supplies last.",2020-08-04 15:14:00,,
32,1.0,,23.0,https://fox59.com/news/north-central-community-to-say-final-farewell-to-beloved-athletic-director/,3142155669212195,https://fox59.com/news/north-central-community-to-say-final-farewell-to-beloved-athletic-director/,https://facebook.com/story.php?story_fbid=3142155669212195&id=153514948076297,"FOX59.COM
North Central community to say final farewell to beloved athletic director",35.0,"https://fox59.com/news/north-central-community-to-say-final-farewell-to-beloved-athletic-director/

FOX59.COM
North Central community to say final farewell to beloved athletic director",2020-07-31 11:00:39,,
33,1.0,,42.0,https://fox59.com/news/students-in-washington-township-start-the-school-year-online/,3142128232548272,"Thank you FOX59 News for joining us on our first day of virtual learning.
https://fox59.com/news/students-in-washington-township-start-the-school-year-online/",https://facebook.com/story.php?story_fbid=3142128232548272&id=153514948076297,"FOX59.COM
Students in Washington Township start the school year online",2.0,"Thank you FOX59 News for joining us on our first day of virtual learning.
https://fox59.com/news/students-in-washington-township-start-the-school-year-online/

FOX59.COM
Students in Washington Township start the school year online",2020-07-31 10:48:15,,
34,0.0,,33.0,https://www.wthr.com/mobile/article/news/education/washington-township-starts-online-only-school-year/531-bcaf88f3-50d1-492d-99fa-06e8c21347d9,3142117362549359,"Thank you WTHR-TV for joining us on our first day of virtual learning in Washington Township.
https://www.wthr.com/mobile/article/news/education/washington-township-starts-online-only-school-year/531-bcaf88f3-50d1-492d-99fa-06e8c21347d9",https://facebook.com/story.php?story_fbid=3142117362549359&id=153514948076297,"WTHR.COM
Washington Township starts school year virtually",0.0,"Thank you WTHR-TV for joining us on our first day of virtual learning in Washington Township.
https://www.wthr.com/mobile/article/news/education/washington-township-starts-online-only-school-year/531-bcaf88f3-50d1-492d-99fa-06e8c21347d9

WTHR.COM
Washington Township starts school year virtually",2020-07-31 10:43:31,,
35,0.0,,9.0,https://cbs4indy.com/news/teachers-students-adjust-to-online-learning-for-first-day-of-school-in-washington-township/,3142106832550412,Thank you Melissa Crash @ CBS4 Indy for joining us on our first day of virtual learning in Washington Township.,https://facebook.com/story.php?story_fbid=3142106832550412&id=153514948076297,"CBS4INDY.COM
Teachers, students adjust to online learning for first day of school in Washington Township",0.0,"Thank you Melissa Crash @ CBS4 Indy for joining us on our first day of virtual learning in Washington Township.

CBS4INDY.COM
Teachers, students adjust to online learning for first day of school in Washington Township",2020-07-31 10:38:55,,
36,0.0,,58.0,https://www.theindychannel.com/news/coronavirus/washington-township-schools-opt-for-virtual-return,3142096279218134,Thank you WRTV for joining us on our first day of virtual learning in Washington Township.,https://facebook.com/story.php?story_fbid=3142096279218134&id=153514948076297,"THEINDYCHANNEL.COM
Washington Township schools opt for virtual return",3.0,"Thank you WRTV for joining us on our first day of virtual learning in Washington Township.

THEINDYCHANNEL.COM
Washington Township schools opt for virtual return",2020-07-31 10:33:56,,
