,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
20,780.0,,181.0,https://legacytraditional.org/az-safe-return,971185326642441,"✔️ WATCH: Join us TONIGHT at 5:00 p.m. for the
ARIZONA VIRTUAL TOWN HALL with Superintendent Kirkley and Associate Superintendent Grady.

✔️ Questions:
✩ If you do not receive a reply in Facebook comments or hear your topic/question being addressed during the Town Hall you may find the answer in the comprehensive FAQ document which will be sent to you next week. The document will highlight all of the most commonly 750+ 'Safe Return to School' questions submitted by our incredible Legacy families.

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe-return
► AZ FAQs: https://legacytraditional.org/az-safe-return/faqs-az

❓ Please SUBMIT questions at: https://bit.ly/LegacyTownHall ❓

Families, thank you for being the supportive and involved parents you are!",,,58.0,"✔️ WATCH: Join us TONIGHT at 5:00 p.m. for the
ARIZONA VIRTUAL TOWN HALL with Superintendent Kirkley and Associate Superintendent Grady.

✔️ Questions:
✩ If you do not receive a reply in Facebook comments or hear your topic/question being addressed during the Town Hall you may find the answer in the comprehensive FAQ document which will be sent to you next week. The document will highlight all of the most commonly 750+ 'Safe Return to School' questions submitted by our incredible Legacy families.

✔️ More Info:
✩ Visit the ARIZONA Safe Return to School plan and AZ FAQs at:
► AZ Safe Return Plan: https://legacytraditional.org/az-safe-return
► AZ FAQs: https://legacytraditional.org/az-safe-return/faqs-az

❓ Please SUBMIT questions at: https://bit.ly/LegacyTownHall ❓

Families, thank you for being the supportive and involved parents you are!",2020-07-15 19:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_866894147167134_4128047234539202447_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Qo9TXIBvl8AX_m15MU&_nc_ht=video-atl3-1.xx&oh=30cc91284f059e01b038385256199147&oe=5F5E9A0C,
21,1.0,,24.0,,752005508948648,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",,,5.0,"Arizona families, join us tonight at 5 p.m for our first-ever Virtual Town Hall! We look forward to announcing our NV date soon!

We will be reviewing the Legacy Arizona back to school plans and answering parent questions.

WATCH HERE at 5:00 p.m. https://www.facebook.com/LegacyTraditionalSchools/live",2020-07-15 12:20:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110206509_587420265479620_8542443023663046908_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pjYkRZKbHNYAX9mt26E&_nc_ht=video-atl3-1.xx&oh=b57c194ac8736175da652300710a9d06&oe=5F5E9388,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109746668_1381317905391676_5811739209259120672_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3VEK0AIB1VwAX8NDllJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d06717df866cb446d8e7941741b4620&oe=5F829ED2,40.0,https://legacytraditional.org/az-safe-return/faqs-az/,1381317902058343,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall right here on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question answered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",,,0.0,"Join us Wednesday, July 15 at 5 p.m. for our Safe Return to School Virtual Town Hall right here on the Legacy Traditional Schools District Facebook page:
https://www.facebook.com/LegacyTraditionalSchools

We will be reviewing our back to school plans and answering your questions live.

✅ Have you read our Safe Return FAQ: https://legacytraditional.org/az-safe-return/faqs-az/

✅ Don't see your question answered? We encourage you to submit your questions in advance by clicking the button below!

✅ Submit Your Questions: https://docs.google.com/forms/d/13fga9lHyGSz4K-ad_L_BpEYSvlFfDZjWlG_4iAuPuPU/",2020-07-13 19:25:13,,
23,8.0,,54.0,,1201240816895066,,,"WED, JUL 15
Safe Return to School (Arizona) Town Hall",0.0,"WED, JUL 15
Safe Return to School (Arizona) Town Hall",2020-07-10 20:16:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106793223_1371940959662704_6606412216172102778_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4FHGw2SiKSAAX-waAnJ&_nc_ht=scontent-atl3-1.xx&oh=da9d133ed5d377e023fe5c79a5d3fe2e&oe=5F85EE07,24.0,,1371940956329371,Happy Independence Day! How will you and your family be celebrating today?,,,0.0,Happy Independence Day! How will you and your family be celebrating today?,2020-07-04 12:50:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105350740_1368188890037911_1075145439342630727_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-ZN636umPWQAX9_xbsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb24e10037a3978c4bf55348f0be034&oe=5F83DADE,3.0,https://zoom.us/j/96424214703,1368188966704570,"Virtual Career Fair for Custodians - June 30 at 1pm

Join us on Tuesday, June 30 at 1:00 p.m. to learn more about Custodial opportunities at Legacy Traditional Schools via Zoom! Click here to join now: https://zoom.us/j/96424214703

We are currently hiring Custodians and Custodian Supervisors for multiple locations, including W. Surprise, Avondale, Phoenix, Chandler, N. Chandler, E. Mesa, Gilbert, & Queen Creek.

► During the event, attendees can join a Zoom Room link to speak 1:1 with a recruiter, learn more about opportunities, apply to positions and interview on the spot.

To view our current job openings and/or apply prior to the event, click https://legacytraditional.org/careers .
We look forward to meeting you virtually!",https://facebook.com/story.php?story_fbid=1368188966704570&id=133381953518617,,0.0,"Virtual Career Fair for Custodians - June 30 at 1pm

Join us on Tuesday, June 30 at 1:00 p.m. to learn more about Custodial opportunities at Legacy Traditional Schools via Zoom! Click here to join now: https://zoom.us/j/96424214703

We are currently hiring Custodians and Custodian Supervisors for multiple locations, including W. Surprise, Avondale, Phoenix, Chandler, N. Chandler, E. Mesa, Gilbert, & Queen Creek.

► During the event, attendees can join a Zoom Room link to speak 1:1 with a recruiter, learn more about opportunities, apply to positions and interview on the spot.

To view our current job openings and/or apply prior to the event, click https://legacytraditional.org/careers .
We look forward to meeting you virtually!",2020-06-30 16:09:51,,
26,0.0,,5.0,https://zoom.us/j/96424214703,1368186646704802,"Happening Now:
Virtual Career Fair for Custodians - June 30 at 1pm

► Join us in the Zoom Room to speak 1:1 with a recruiter, learn more about opportunities, apply to positions and interview on the spot.
► https://zoom.us/j/96424214703

We are currently hiring Custodians and Custodian Supervisors for multiple locations, including W. Surprise, Avondale, Phoenix, Chandler, N. Chandler, E. Mesa, Gilbert, & Queen Creek.",https://facebook.com/story.php?story_fbid=1368186646704802&id=133381953518617,Legacy Traditional Schools,0.0,"Happening Now:
Virtual Career Fair for Custodians - June 30 at 1pm

► Join us in the Zoom Room to speak 1:1 with a recruiter, learn more about opportunities, apply to positions and interview on the spot.
► https://zoom.us/j/96424214703

We are currently hiring Custodians and Custodian Supervisors for multiple locations, including W. Surprise, Avondale, Phoenix, Chandler, N. Chandler, E. Mesa, Gilbert, & Queen Creek.

Legacy Traditional Schools",2020-06-30 16:06:09,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106279051_1367451823444951_1571871564875332897_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Oq3agQkP1j4AX_FIb1Z&_nc_ht=scontent-atl3-1.xx&oh=5261843232fdeba8d1b906b764cd451e&oe=5F83EC77,27.0,http://ow.ly/XAAV50Alj9s,1367451820111618,"This afternoon, Arizona Governor Doug Ducey issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. The order impacts the opening of all Legacy schools in Arizona.

Legacy Summer will continue to be offered until further notice. If you have any questions about Legacy Summer, please contact us at communityeducation@legacytraditional.org or visit http://ow.ly/XAAV50Alj9s.

Learn more about this reopening update here: http://ow.ly/TTIk50Alj91",,,0.0,"This afternoon, Arizona Governor Doug Ducey issued an executive order delaying the start of in-person learning until August 17, 2020, in an effort to slow the spread of COVID-19 in our state. The order impacts the opening of all Legacy schools in Arizona.

Legacy Summer will continue to be offered until further notice. If you have any questions about Legacy Summer, please contact us at communityeducation@legacytraditional.org or visit http://ow.ly/XAAV50Alj9s.

Learn more about this reopening update here: http://ow.ly/TTIk50Alj91",2020-06-29 21:21:27,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104869359_1359597627563704_6148155809010558297_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=s0TloP_ya7YAX92e6BF&_nc_ht=scontent-atl3-1.xx&oh=c243e588c60d5598470ac1a56b128a4c&oe=5F846E74,14.0,,1359597624230371,"Good afternoon, Legacy! We hope you all had a happy and safe Father's Day weekend!

How did you spend your weekend? Tell us in the comments!",,,0.0,"Good afternoon, Legacy! We hope you all had a happy and safe Father's Day weekend!

How did you spend your weekend? Tell us in the comments!",2020-06-21 19:39:15,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104834423_1356574931199307_7217737563288123277_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9iTsYmDkPisAX84wSQa&_nc_ht=scontent-atl3-1.xx&oh=6c00d4f190318c5ba11117c37958e26e&oe=5F84A4E7,12.0,https://shop.legacytraditional.org/,1356574927865974,"Legacy students can show how much they love their school on Legacy Days with customized school shirts called spirit wear. Display your school spirit and strengthen the Legacy communityby ordering today from the Legacy site or campus PTO or PVO here: https://shop.legacytraditional.org/

And guess what? Starting in the 2020-21 school year, all Legacy Traditional Schools will celebrate Legacy Day every Friday that school is in session. On Legacy Day, students may wear:

✔️ Spirit t-shirts or school sports jerseys (ordered through the Legacy site) in lieu of usual polos.

✔️ Expectations for pants, skirts, jumpers, shoes, outerwear, jewelry, cosmetics and hair will remain the same as a normal school day, with the exception that students may wear athletic shorts that are in dress code colors (red, maroon, white or navy blue) or black.

✔️ Students not wearing spirit t-shirts will be expected to wear their regular uniform polo.

Visit your campus store online today and grab a shirt for the first Legacy Day of the 2020-21 school year! https://shop.legacytraditional.org/",,,0.0,"Legacy students can show how much they love their school on Legacy Days with customized school shirts called spirit wear. Display your school spirit and strengthen the Legacy communityby ordering today from the Legacy site or campus PTO or PVO here: https://shop.legacytraditional.org/

And guess what? Starting in the 2020-21 school year, all Legacy Traditional Schools will celebrate Legacy Day every Friday that school is in session. On Legacy Day, students may wear:

✔️ Spirit t-shirts or school sports jerseys (ordered through the Legacy site) in lieu of usual polos.

✔️ Expectations for pants, skirts, jumpers, shoes, outerwear, jewelry, cosmetics and hair will remain the same as a normal school day, with the exception that students may wear athletic shorts that are in dress code colors (red, maroon, white or navy blue) or black.

✔️ Students not wearing spirit t-shirts will be expected to wear their regular uniform polo.

Visit your campus store online today and grab a shirt for the first Legacy Day of the 2020-21 school year! https://shop.legacytraditional.org/",2020-06-18 14:46:32,,
