,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.themanaacademy.org/post/menu-for-week-9-7-9-11,1713101612177496,An important change to next week: there is only ONE pick up day which is Tuesday due to the Labor Day break. Please take notice of this change so you don't miss out on meals for your scholars. Meal pickups are at the Elementary campus from 11:00 am to 1:00 pm.,https://facebook.com/story.php?story_fbid=1713101612177496&id=171283789692627,"THEMANAACADEMY.ORG
Menu for Week 9/7-9/11",0.0,"An important change to next week: there is only ONE pick up day which is Tuesday due to the Labor Day break. Please take notice of this change so you don't miss out on meals for your scholars. Meal pickups are at the Elementary campus from 11:00 am to 1:00 pm.

THEMANAACADEMY.ORG
Menu for Week 9/7-9/11",2020-09-03 13:31:13,,
11,0.0,,0.0,https://www.themanaacademy.org/post/subscribe-to-mana-text-messages,1713087005512290,"To subscribe to the school-wide text messages, text 81010 to @manaacadem or text @manaacadem to 385-282-7480.",https://facebook.com/story.php?story_fbid=1713087005512290&id=171283789692627,"THEMANAACADEMY.ORG
Subscribe to Mana Text Messages",0.0,"To subscribe to the school-wide text messages, text 81010 to @manaacadem or text @manaacadem to 385-282-7480.

THEMANAACADEMY.ORG
Subscribe to Mana Text Messages",2020-09-03 13:09:50,,
12,0.0,,2.0,https://www.themanaacademy.org/post/menu-for-aug-31st-sept-4th,1710221349132189,Menu for this week Aug 31st-Sept 4th. Pickup hours are 11:00 am-1:00 pm.,https://facebook.com/story.php?story_fbid=1710221349132189&id=171283789692627,"THEMANAACADEMY.ORG
Menu for Aug 31st-Sept 4th",0.0,"Menu for this week Aug 31st-Sept 4th. Pickup hours are 11:00 am-1:00 pm.

THEMANAACADEMY.ORG
Menu for Aug 31st-Sept 4th",2020-08-31 14:01:30,,
13,0.0,,2.0,https://www.themanaacademy.org/post/menu-for-aug-24-aug-28,1702838583203799,Menu for August 24th-28th.,https://facebook.com/story.php?story_fbid=1702838583203799&id=171283789692627,"THEMANAACADEMY.ORG
Menu for Aug 24-Aug 28",0.0,"Menu for August 24th-28th.

THEMANAACADEMY.ORG
Menu for Aug 24-Aug 28",2020-08-23 19:51:09,,
14,0.0,,4.0,https://www.themanaacademy.org/post/food-service-at-mana,1700923506728640,What will food service look like at Mana this school year? You can find out more information at the link below.,https://facebook.com/story.php?story_fbid=1700923506728640&id=171283789692627,"THEMANAACADEMY.ORG
Food Service at Mana",0.0,"What will food service look like at Mana this school year? You can find out more information at the link below.

THEMANAACADEMY.ORG
Food Service at Mana",2020-08-21 18:09:46,,
15,1.0,,6.0,https://www.themanaacademy.org/post/class-schedule-for-secondary-grades,1700295083458149,"Parents/Guardians/Scholars, please check out this update about class schedules for grades 7-12. We will publish the schedules for elementary soon.",https://facebook.com/story.php?story_fbid=1700295083458149&id=171283789692627,"THEMANAACADEMY.ORG
Class Schedule for Secondary Grades",2.0,"Parents/Guardians/Scholars, please check out this update about class schedules for grades 7-12. We will publish the schedules for elementary soon.

THEMANAACADEMY.ORG
Class Schedule for Secondary Grades",2020-08-21 02:47:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075032_1698223006998690_1566640684775024177_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3oBS07IfdHUAX_nuLpB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92104afb1e1be745c1bce9a360aeb923&oe=5F8985C1,7.0,http://www.themanaacademy.org/,1698227996998191,"Mana Academy has limited seats available in grades K-8. We are offering distance learning only for the first semester of the school year as we continue to monitor the coronavirus situation. We completely understand that distance learning might not be ideal for everyone, but if you are a parent/guardian who are concerned about your children's safety during the pandemic, Mana Academy is an ideal solution for you and your children.

For more information about us, visit our website www.themanaacademy.org.

To begin the enrollment process, visit https://www.themanaacademy.org/enrollment",https://facebook.com/story.php?story_fbid=1698227996998191&id=171283789692627,,0.0,"Mana Academy has limited seats available in grades K-8. We are offering distance learning only for the first semester of the school year as we continue to monitor the coronavirus situation. We completely understand that distance learning might not be ideal for everyone, but if you are a parent/guardian who are concerned about your children's safety during the pandemic, Mana Academy is an ideal solution for you and your children.

For more information about us, visit our website www.themanaacademy.org.

To begin the enrollment process, visit https://www.themanaacademy.org/enrollment",2020-08-18 22:36:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645400_1691930387627952_8773166551539046117_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bQDKp7IH2KYAX_JRULz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af8448306c200fee25edeae2ef02aaa&oe=5F8A506C,10.0,https://jobs.utah.gov/mycase/web/guest/pebt,1691931840961140,"Attention All Mana Families:

The Pandemic-EBT or P-EBT program is a nutrition assistance program for school aged children who were eligible to participate in free or reduced price school meals during the 2019-2020 school year.

The Department of Workforce Services and the Utah State Board of Education are working together to issue the P-EBT payment to eligible school aged children. The P-EBT program is intended to provide a one-time, temporary payment of $308 per child to Utah families with eligible school aged children, who were ages 5- 18 on March 16, 2020.

Click on the link below to start the application. https://jobs.utah.gov/mycase/web/guest/pebt",https://facebook.com/story.php?story_fbid=1691931840961140&id=171283789692627,,0.0,"Attention All Mana Families:

The Pandemic-EBT or P-EBT program is a nutrition assistance program for school aged children who were eligible to participate in free or reduced price school meals during the 2019-2020 school year.

The Department of Workforce Services and the Utah State Board of Education are working together to issue the P-EBT payment to eligible school aged children. The P-EBT program is intended to provide a one-time, temporary payment of $308 per child to Utah families with eligible school aged children, who were ages 5- 18 on March 16, 2020.

Click on the link below to start the application. https://jobs.utah.gov/mycase/web/guest/pebt",2020-08-12 12:30:37,,
18,0.0,,3.0,https://www.themanaacademy.org/post/mana-academy-2020-21-school-calendar,1690066144481043,The 2020-21 school year calendar is now available.,https://facebook.com/story.php?story_fbid=1690066144481043&id=171283789692627,"THEMANAACADEMY.ORG
Mana Academy 2020-21 School Calendar",0.0,"The 2020-21 school year calendar is now available.

THEMANAACADEMY.ORG
Mana Academy 2020-21 School Calendar",2020-08-10 13:31:12,,
19,0.0,,8.0,,1667726533381671,"Dear Mana Families,

An email was sent out today with Part 2 of the parent/guardian survey about reopening for the new school year. It will only take you a couple of seconds to fill out. Your voice is critical to our reopening plans. If you did not recieve the link to the survey, will you please let us know. Thank you and please continue to stay safe. 'Ofa atu.",https://facebook.com/story.php?story_fbid=1667726533381671&id=171283789692627,,0.0,"Dear Mana Families,

An email was sent out today with Part 2 of the parent/guardian survey about reopening for the new school year. It will only take you a couple of seconds to fill out. Your voice is critical to our reopening plans. If you did not recieve the link to the survey, will you please let us know. Thank you and please continue to stay safe. 'Ofa atu.",2020-07-16 14:38:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107321117_1661351417352516_2337585455810049961_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=CA3FYUm34zgAX9f5YAn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802436d6f40332f9297012b40ce9d325&oe=5F890831,7.0,,1661351867352471,"Please share with anyone you feel that can benefit from this.

Personal hygiene products and protective equipment drive for families and essential workers affected by COVID-19.

When: Friday, July 10 @ 4 PM

Where: Suazo Business Center, 960 W 1700 S Salt Lake City, UT 84104

Details: No identification is required. Thanks to all of the volunteers, organizers, & Proctor & Gamble for providing essential products.",https://facebook.com/story.php?story_fbid=1661351867352471&id=171283789692627,,0.0,"Please share with anyone you feel that can benefit from this.

Personal hygiene products and protective equipment drive for families and essential workers affected by COVID-19.

When: Friday, July 10 @ 4 PM

Where: Suazo Business Center, 960 W 1700 S Salt Lake City, UT 84104

Details: No identification is required. Thanks to all of the volunteers, organizers, & Proctor & Gamble for providing essential products.",2020-07-09 16:21:58,,
21,3.0,,18.0,,1661343614019963,"Dear Mana Families,

An email was sent out yesterday and this morning with a link to a quick parent/guardian survey about reopening for the new school year. It will only take you a couple of seconds to fill out. We would love to hear from every family at Mana as we finalize our plans for what the new school year will look like at Mana Academy. If you did not recieve the link to the survey, will you please let us know. Thank you and please continue to stay safe. 'Ofa atu.",https://facebook.com/story.php?story_fbid=1661343614019963&id=171283789692627,,0.0,"Dear Mana Families,

An email was sent out yesterday and this morning with a link to a quick parent/guardian survey about reopening for the new school year. It will only take you a couple of seconds to fill out. We would love to hear from every family at Mana as we finalize our plans for what the new school year will look like at Mana Academy. If you did not recieve the link to the survey, will you please let us know. Thank you and please continue to stay safe. 'Ofa atu.",2020-07-09 16:05:58,,
22,5.0,,22.0,,1648666678620990,"Our secondary campus scholars singing our late Tongan Queen Salote's composition, Tuaikaepau with Choreography by Deeno Vainuku ❤ 🇹🇴🇺🇸 #WeAreMana #ManaScholars #ManaAcademy #Tuaikaepau #QueenSalote",,,0.0,"Our secondary campus scholars singing our late Tongan Queen Salote's composition, Tuaikaepau with Choreography by Deeno Vainuku ❤ 🇹🇴🇺🇸 #WeAreMana #ManaScholars #ManaAcademy #Tuaikaepau #QueenSalote",2020-06-25 17:03:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_889945351526242_7041194344648296710_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tIZJhrpFGzkAX_9IUsP&_nc_ht=video-atl3-1.xx&oh=1b52bbca72ef4074aac9f5f771ecc6b5&oe=5F64EE7A,
23,4.0,,6.0,,1643058692515122,"Our 3rd grade scholars prepared poster presentations and a walk-through gallery during #BlackHistoryMonth.

(Song: ""Journey"" by Jimmy Cliff, covered by the Fotu Sisters) #ManaScholars #ManaAcademy",,,0.0,"Our 3rd grade scholars prepared poster presentations and a walk-through gallery during #BlackHistoryMonth.

(Song: ""Journey"" by Jimmy Cliff, covered by the Fotu Sisters) #ManaScholars #ManaAcademy",2020-06-19 14:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105361434_361507804836858_2928706411217896691_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6CNFTZRGXIkAX-73gYh&_nc_ht=video-atl3-1.xx&oh=57ef57300c44f244525475fc341e9101&oe=5F64FA69,
24,7.0,,10.0,,1641425136011811,"From our school assembly earlier this year where we focused on human rights movements around the world.

In the 1920's, the Mau Movement was a non-violent movement for Samoan independence. The motto of the Mau was Samoa mo Samoa, which meant Samoans for Samoa. They were a peaceful organization, but despite their efforts for non-violence, they were met with violence in 1929 on the street capital of Apia, when the New Zealand military fired into their peaceful demonstration, killing 11 Samoans including the Mau Movement leader and high chief Tupua Tamasese Lealofi III.

The song Tamasese was composed about this day to honor the courage and bravery of those who stood for Samoan Independence.

Music: Mana Scholars
Dancers: Mana Scholars
Choreography: Feagaiga O Ali'i

#ManaScholars #ManaAcademy",,,0.0,"From our school assembly earlier this year where we focused on human rights movements around the world.

In the 1920's, the Mau Movement was a non-violent movement for Samoan independence. The motto of the Mau was Samoa mo Samoa, which meant Samoans for Samoa. They were a peaceful organization, but despite their efforts for non-violence, they were met with violence in 1929 on the street capital of Apia, when the New Zealand military fired into their peaceful demonstration, killing 11 Samoans including the Mau Movement leader and high chief Tupua Tamasese Lealofi III.

The song Tamasese was composed about this day to honor the courage and bravery of those who stood for Samoan Independence.

Music: Mana Scholars
Dancers: Mana Scholars
Choreography: Feagaiga O Ali'i

#ManaScholars #ManaAcademy",2020-06-17 17:48:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_283886519473723_7885637877807508909_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_AXIqwAZ2UoAX-8dWHj&_nc_ht=video-atl3-1.xx&oh=03b03239c064884e3a3d338c5f22bdf6&oe=5F64F7AD,
25,3.0,,5.0,,1639858169501841,"Our scholars singing the popular Mexican song ""Cielito Lindo"" at our school assembly this past November. #ManaScholars #ManaAcademy

“Every moment is an organizing opportunity, every person a potential activist, every minute a chance to change the world.” -Dolores Huerta",,,0.0,"Our scholars singing the popular Mexican song ""Cielito Lindo"" at our school assembly this past November. #ManaScholars #ManaAcademy

“Every moment is an organizing opportunity, every person a potential activist, every minute a chance to change the world.” -Dolores Huerta",2020-06-16 00:52:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104466426_741961053308484_2688055281655337481_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UCSTxnKEqusAX_5xVhC&_nc_ht=video-atl3-1.xx&oh=aa639caa81b0aba2faec3a139776d93b&oe=5F64F663,
26,6.0,,22.0,,1639811789506479,"Here is a short clip from our last school assembly this past February, which was focused on Black History in America. All our school assemblies address topics that our scholars have been learning in their classrooms.

Jason Naisher is a 3rd grade Mana scholar. He is Marshallese and is leading our scholars in the poem ""I Am-Somebody"" composed in the 1950s by Civil Rights Activist Rev. William Holmes Borders, Sr. and made popular in the 1970s by Civil Rights Activist, Rev. Jesse Jackson. #ManaScholars #ManaAcademy",,,0.0,"Here is a short clip from our last school assembly this past February, which was focused on Black History in America. All our school assemblies address topics that our scholars have been learning in their classrooms.

Jason Naisher is a 3rd grade Mana scholar. He is Marshallese and is leading our scholars in the poem ""I Am-Somebody"" composed in the 1950s by Civil Rights Activist Rev. William Holmes Borders, Sr. and made popular in the 1970s by Civil Rights Activist, Rev. Jesse Jackson. #ManaScholars #ManaAcademy",2020-06-15 23:30:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104277588_2842948025834662_4962354650779022813_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6N-1sIDwpBgAX-Pmfks&_nc_ht=video-atl3-1.xx&oh=433b8513b8f9eab811bddeefc5f82799&oe=5F64F2CF,
27,6.0,,10.0,,1638764269611231,"These past months have been challenging to say the least, with a pandemic, school closure, protests and rallies while reflecting on our lived realities and our role in shaping the future of this country.

Here is a short clip from our last school assembly this past February, which was focused on Black History in America.

Nakiah Ete is a 3rd grade Mana scholar. She is African American and Samoan. Here she is reciting Useni Eugene Perkins poem ""Hey Black Child"" ❤💯✊🏾🙏🏾 #ManaScholars #ManaAcademy

During this time may we reflect deeper on these powerful words by Harriet Tubman, a human rights activist and abolishionist:

""Every great dream begins with a dreamer. Always remember, you have within you the strength, the patience, and the passion to reach for the stars and to change the world"" ❤",,,0.0,"These past months have been challenging to say the least, with a pandemic, school closure, protests and rallies while reflecting on our lived realities and our role in shaping the future of this country.

Here is a short clip from our last school assembly this past February, which was focused on Black History in America.

Nakiah Ete is a 3rd grade Mana scholar. She is African American and Samoan. Here she is reciting Useni Eugene Perkins poem ""Hey Black Child"" ❤💯✊🏾🙏🏾 #ManaScholars #ManaAcademy

During this time may we reflect deeper on these powerful words by Harriet Tubman, a human rights activist and abolishionist:

""Every great dream begins with a dreamer. Always remember, you have within you the strength, the patience, and the passion to reach for the stars and to change the world"" ❤",2020-06-14 20:15:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103157681_681440702414770_4410761197162122493_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6_Ve3zvseTEAX9m7dfR&_nc_ht=video-atl3-1.xx&oh=52425a34c5bf8501327cf8dcfcb9ec7a&oe=5F64F8EC,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103867808_3301887996488563_6837907995861106037_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dc6iXWA3DukAX8_IcS4&_nc_ht=scontent-atl3-1.xx&oh=b9a91115be59577c21975ff6916eb34f&oe=5F8C036E,5.0,http://www.fns.usda.gov/meals4kids,1635597769927881,,https://facebook.com/story.php?story_fbid=1635597769927881&id=171283789692627,"Utah State Board of Education
June 11 at 9:21 AM ·

We want to ensure that students who rely on free/reduced meals at school are able to get the nutrition they need this summer. Use the U.S. Department of Agriculture Meals for Kids Finder to locate meal sites for your kids for the summer.

Access the finder and more info at: www.fns.usda.gov/meals4kids",0.0,"Utah State Board of Education
June 11 at 9:21 AM ·

We want to ensure that students who rely on free/reduced meals at school are able to get the nutrition they need this summer. Use the U.S. Department of Agriculture Meals for Kids Finder to locate meal sites for your kids for the summer.

Access the finder and more info at: www.fns.usda.gov/meals4kids",2020-06-11 12:32:11,,
