,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621668_2694086860691705_5404742052389422284_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=JwYYi1-6oKoAX9PWXUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c58b1aa607ce1df264dc3e4ff7e9cc&oe=5F8B37D6,9.0,,10158942771418938,,https://facebook.com/story.php?story_fbid=10158942771418938&id=101890213937,"Chalk the Block is at Chalk the Block.
August 29 at 11:28 AM · Provo, UT ·

Here are a few more of our virtual pieces!😍 #chalktheblockforcharityutah #chalktheblockfromhome2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 29 at 11:28 AM · Provo, UT ·

Here are a few more of our virtual pieces!😍 #chalktheblockforcharityutah #chalktheblockfromhome2020 @ Chalk the Block",2020-08-29 15:12:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621603_2692504524183272_1503700190640668319_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=tI2UPJwFCZoAX8uDjzI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ffec7fdf2fe2d59cb29e2673b9707e8&oe=5F8C066A,16.0,,10158942589453938,,https://facebook.com/story.php?story_fbid=10158942589453938&id=101890213937,"Chalk the Block
August 28 at 10:45 PM ·

Here is a look at some of our artists chalking from home.😍 #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblock",0.0,"Chalk the Block
August 28 at 10:45 PM ·

Here is a look at some of our artists chalking from home.😍 #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblock",2020-08-29 14:10:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118039049_2694095407357517_8554221172499399771_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=MJBA5GkybhIAX-C6m5Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8d75cba7a79d8cd760a78d0ed41a4c&oe=5F8BE313,10.0,,10158942582623938,,https://facebook.com/story.php?story_fbid=10158942582623938&id=101890213937,"Chalk the Block is at Chalk the Block.
August 29 at 11:32 AM · Provo, UT ·

More “from home” artists pieces!!🤗 #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 29 at 11:32 AM · Provo, UT ·

More “from home” artists pieces!!🤗 #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",2020-08-29 14:07:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523736_2691169637650094_6183101294508293247_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=e7GvGW6lTEQAX8jZw5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bebb1a8bd6fdf7e94d3fb266ceee1576&oe=5F8B4046,0.0,,10158940250158938,,https://facebook.com/story.php?story_fbid=10158940250158938&id=101890213937,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",2020-08-28 18:33:39,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146148_2691517130948678_2591479297325460735_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=fw4rSdLRM_8AX-KOTF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3575b3b314bacdff95a06a7d097e9e91&oe=5F8A99EE,8.0,http://www.chalktheblockutah.org/,10158940233523938,,https://facebook.com/story.php?story_fbid=10158940233523938&id=101890213937,"Chalk the Block is at Chalk the Block.
August 28 at 2:44 PM · Provo, UT ·

Here are our first virtual submissions!! You can also see them at www.chalktheblockutah.org #chalktheblockutah #chaltheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 28 at 2:44 PM · Provo, UT ·

Here are our first virtual submissions!! You can also see them at www.chalktheblockutah.org #chalktheblockutah #chaltheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020 @ Chalk the Block",2020-08-28 18:26:14,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523736_2691169637650094_6183101294508293247_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=e7GvGW6lTEQAX8jZw5j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bebb1a8bd6fdf7e94d3fb266ceee1576&oe=5F8B4046,2.0,,10158939708743938,,https://facebook.com/story.php?story_fbid=10158939708743938&id=101890213937,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",0.0,"Chalk the Block is at Chalk the Block.
August 28 at 12:01 PM · Provo, UT ·

A few of the pieces at @shopsatriverwoods this morning! We have our 2019 winners and our Riverwoods merchants chalking on-site. Also, check out the website(link in bio) to check out some of the art being chalked virtually! We will post more through the day! If you come down be sure to tag us @chalktheblockforcharityutah! #chalktheblockutah #chalktheblockfromhome2020 #chalkthebockforcharityutah2020 @ Chalk the Block",2020-08-28 14:19:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118026576_10158913774503938_6509720523259979995_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OxyVy7pzQiUAX_lW5Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94891e01a27c676bfcf9a977141d6403&oe=5F8B158F,56.0,,10158913774498938,#spectruminspires,,,0.0,#spectruminspires,2020-08-18 20:35:36,,
17,2.0,,17.0,https://youtu.be/gUIivM-2ewM,10158910019738938,"Welcome Back to School! Our Teachers and Staff have worked tirelessly to prepare a safe educational environment for our students. You can be sure that your Spectrum Academy Staff will ""Rise Up"" and give your students the education they need and the support they deserve. #spectruminspires #spectrumserves
https://youtu.be/gUIivM-2ewM",https://facebook.com/story.php?story_fbid=10158910019738938&id=101890213937,"YOUTUBE.COM
Rise Up Video",2.0,"Welcome Back to School! Our Teachers and Staff have worked tirelessly to prepare a safe educational environment for our students. You can be sure that your Spectrum Academy Staff will ""Rise Up"" and give your students the education they need and the support they deserve. #spectruminspires #spectrumserves
https://youtu.be/gUIivM-2ewM

YOUTUBE.COM
Rise Up Video",2020-08-17 13:53:39,,
18,0.0,,7.0,https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=North+Salt+Lake&countyName=Daviscounty&centerLat=40.8486&centerLng=-111.9069&includeNearbyLocations=true,10158893547298938,"Let's start the school year off right, donate to support our teachers! TODAY ONLY: When you support a classroom, your donation will receive a 50% boost from the Bill & Melinda Gates Foundation.
https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=North%20Salt%20Lake&countyName=Daviscounty&centerLat=40.8486&centerLng=-111.9069&includeNearbyLocations=true",https://facebook.com/story.php?story_fbid=10158893547298938&id=101890213937,"DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",0.0,"Let's start the school year off right, donate to support our teachers! TODAY ONLY: When you support a classroom, your donation will receive a 50% boost from the Bill & Melinda Gates Foundation.
https://www.donorschoose.org/donors/search.html?keywords=spectrum&state=UT&cityName=North%20Salt%20Lake&countyName=Daviscounty&centerLat=40.8486&centerLng=-111.9069&includeNearbyLocations=true

DONORSCHOOSE.ORG
Find a classroom to support | DonorsChoose",2020-08-11 09:49:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800902_2624938194273239_1716873723277083133_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3iv2W2bEcG4AX-a7Q0o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c37b518207c8ee220a3bc0d70a12013&oe=5F8BBD4F,3.0,,10158874052993938,,https://facebook.com/story.php?story_fbid=10158874052993938&id=101890213937,"Chalk the Block
August 4 at 4:22 PM ·

🤭🤭🤭 Chalk the Block For Charity Utah is just a few weeks away! The countdown begins... #chalktheblock #chalktheblockforcharityutah #chalktheblockfromhome2020 #chalktheblockutah",0.0,"Chalk the Block
August 4 at 4:22 PM ·

🤭🤭🤭 Chalk the Block For Charity Utah is just a few weeks away! The countdown begins... #chalktheblock #chalktheblockforcharityutah #chalktheblockfromhome2020 #chalktheblockutah",2020-08-04 20:03:01,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115928652_10158853080598938_8802061800961738215_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_ScMSZB2vC0AX98BSWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf954704dc1cd27156be9a38ecf8c6c&oe=5F8BFC6A,8.0,https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1,10158853080593938,"From our Spectrum Academy Behavior Coordinator... “This is a link for social stories for COVID, wearing masks, and returning to school. Hope this helps some of you!” https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1",,,0.0,"From our Spectrum Academy Behavior Coordinator... “This is a link for social stories for COVID, wearing masks, and returning to school. Hope this helps some of you!” https://www.autismlittlelearners.com/2020/07/covid-19-related-stories-for-schools.html?m=1",2020-07-28 20:45:27,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106921928_2550697375030655_7569343545109758534_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6QF9mGZvBQ4AX-rdlFF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036e563f24c9add356a8be65ad15e1d3&oe=5F89904F,3.0,http://chalktheblockutah.org/,10158792311053938,,https://facebook.com/story.php?story_fbid=10158792311053938&id=101890213937,"Chalk the Block
July 7 at 12:18 PM ·

🥁🥁🥁🥁The moment you’ve all been waiting for is finally here!! This year’s Chalk the Block theme is.... “Wonder and Whimsy”!! We can’t wait to see what WONDERful and WHIMSical creations are brought to life through your pieces of art this year!! Registration at chalktheblockutah.org #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblockforcharityutah2020",0.0,"Chalk the Block
July 7 at 12:18 PM ·

🥁🥁🥁🥁The moment you’ve all been waiting for is finally here!! This year’s Chalk the Block theme is.... “Wonder and Whimsy”!! We can’t wait to see what WONDERful and WHIMSical creations are brought to life through your pieces of art this year!! Registration at chalktheblockutah.org #chalktheblockfromhome2020 #chalktheblockforcharityutah #chalktheblockforcharityutah2020",2020-07-07 14:27:16,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106749825_2548478691919190_747541938968195288_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=zRQAvoe-\-\0AAX83R-QB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4eb3865286175dcb6c9d57e41052ca4&oe=5F88FCA6,7.0,http://chalktheblockutah.org/,10158790013233938,,https://facebook.com/story.php?story_fbid=10158790013233938&id=101890213937,"Chalk the Block is with Rebecca Pletsch.
July 6 at 4:18 PM ·

TODAY is the final day for Early Registration Pricing!! Hop online and grab your spot at chalktheblockutah.org. All registration proceeds go to Spectrum Academy Charter School • Pleasant Grove and children with Autism! #chalktheblock #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",0.0,"Chalk the Block is with Rebecca Pletsch.
July 6 at 4:18 PM ·

TODAY is the final day for Early Registration Pricing!! Hop online and grab your spot at chalktheblockutah.org. All registration proceeds go to Spectrum Academy Charter School • Pleasant Grove and children with Autism! #chalktheblock #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",2020-07-06 18:50:38,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107380383_2545845552182504_2439169699260339463_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=N1aQ6RDfvUQAX_QOomA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beed73bffe786a24bd58e9cb1f97a58f&oe=5F8BD88F,2.0,,10158786772658938,,https://facebook.com/story.php?story_fbid=10158786772658938&id=101890213937,"Chalk the Block
July 5 at 1:28 PM ·

Register today for early registration pricing!! Prices go up after tomorrow! #chalktheblockfromhome2020 #chalktheblockforcharityutah2020 #chalktheblockutah Artwork by @chelsucree",0.0,"Chalk the Block
July 5 at 1:28 PM ·

Register today for early registration pricing!! Prices go up after tomorrow! #chalktheblockfromhome2020 #chalktheblockforcharityutah2020 #chalktheblockutah Artwork by @chelsucree",2020-07-05 16:14:14,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984852_2542993729134353_4899446344982346449_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=FqkU6DZVztkAX8Ri0H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2d9ced7e120d262d6398b4eb60df16&oe=5F8A8D32,14.0,,10158783708398938,,https://facebook.com/story.php?story_fbid=10158783708398938&id=101890213937,"Chalk the Block
July 4 at 9:32 AM ·

Happy 4th of July!! 🇺🇸 Artwork by @cheekydesignz #chalktheblock #chalktheblockforcharityutah #chalktheblockutah2020",0.0,"Chalk the Block
July 4 at 9:32 AM ·

Happy 4th of July!! 🇺🇸 Artwork by @cheekydesignz #chalktheblock #chalktheblockforcharityutah #chalktheblockutah2020",2020-07-04 15:46:06,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106099892_2538941462872913_7620795209362585802_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=F2mK610k6-0AX_OXt5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b83111e64b9d820db6ce8e2577b8b0a2&oe=5F88E05D,3.0,,10158780065083938,,https://facebook.com/story.php?story_fbid=10158780065083938&id=101890213937,"Chalk the Block
July 2 at 6:25 PM ·

Have you registered with your team yet?! Just 5️⃣ days left of early registration pricing!! #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",0.0,"Chalk the Block
July 2 at 6:25 PM ·

Have you registered with your team yet?! Just 5️⃣ days left of early registration pricing!! #chalktheblockforcharityutah #chalktheblockforcharityutah2020 #chalktheblockfromhome2020",2020-07-03 11:50:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104689981_10158748237848938_2691520405551975745_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3XqzdYJ0ZXMAX8i5Huu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd43fa9c693ce3f71476553cac389e04&oe=5F8985D2,19.0,,10158748238888938,,https://facebook.com/story.php?story_fbid=10158748238888938&id=101890213937,,0.0,,2020-06-24 12:25:46,,
27,0.0,,25.0,,10158729867493938,Ready for a night out? Our long time friends and supporters at Brio Tuscan Grill in Fashion Place are now open for dine in service! Let’s support our supporters :) Brio Tuscan Grille,https://facebook.com/story.php?story_fbid=10158729867493938&id=101890213937,"Steve Rose is at Brio Tuscan Grille (Murray).
June 18 at 12:06 PM · Murray, UT ·

We are back open for dine in please come and join us. Looking for some great people to join our team Host, Bussers and Servers.",0.0,"Ready for a night out? Our long time friends and supporters at Brio Tuscan Grill in Fashion Place are now open for dine in service! Let’s support our supporters :) Brio Tuscan Grille

Steve Rose is at Brio Tuscan Grille (Murray).
June 18 at 12:06 PM · Murray, UT ·

We are back open for dine in please come and join us. Looking for some great people to join our team Host, Bussers and Servers.",2020-06-18 14:19:38,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104069346_2497456213688105_2161769900617847034_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RkKA-vZT5mAAX8Ejyyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5acf1abfc3b0df2fe9ca4494ed472e23&oe=5F8C079E,5.0,,10158721742228938,,https://facebook.com/story.php?story_fbid=10158721742228938&id=101890213937,"Chalk the Block
June 15 at 5:28 PM ·

Chalk the Block for Charity Utah is going virtual in 2020! We are excited to have you participate! Registration opens June 22nd, and includes: space number, 48-piece Koss chalk set, and t-shirts for the first 350 registrants. All registration proceeds will go directly to Spectrum Academy to benefit children with autism! We will be featuring our registered artists work on our social media pages and on our website! Full participation rules and other information will soon follow. Check back here for a new theme announcement! #chalktheblockforcharityutah2020",3.0,"Chalk the Block
June 15 at 5:28 PM ·

Chalk the Block for Charity Utah is going virtual in 2020! We are excited to have you participate! Registration opens June 22nd, and includes: space number, 48-piece Koss chalk set, and t-shirts for the first 350 registrants. All registration proceeds will go directly to Spectrum Academy to benefit children with autism! We will be featuring our registered artists work on our social media pages and on our website! Full participation rules and other information will soon follow. Check back here for a new theme announcement! #chalktheblockforcharityutah2020",2020-06-15 21:18:46,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100040815_10158666648243938_2403762113169326080_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HROZcZLdbIIAX8nYz0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1aaa960cb107da3fec00610e4caaeb0&oe=5F8B96F4,25.0,,10158666648238938,"Let’s support and thank these businesses/organizations who donated to our Distance Learning Student Rewards, Teacher Appreciation and Graduation! THANK YOU @nothingbundtcakes West Bountiful, @chickfila_af American Fork, @vivintgivesback, and @delsolcolor Utah. We are so grateful for your support!",,,0.0,"Let’s support and thank these businesses/organizations who donated to our Distance Learning Student Rewards, Teacher Appreciation and Graduation! THANK YOU @nothingbundtcakes West Bountiful, @chickfila_af American Fork, @vivintgivesback, and @delsolcolor Utah. We are so grateful for your support!",2020-05-29 09:15:15,,
30,1.0,,2.0,https://www.donorschoose.org/donors/search.html?distanceLearning=only&rf=ad-facebook-2020-05-gatesmatch_returningdonor-donor&utm_source=facebook&utm_medium=ad&utm_campaign=gatesmatch&utm_content=returningdonor,10158664598278938,,https://facebook.com/story.php?story_fbid=10158664598278938&id=101890213937,"DONORSCHOOSE.ORG
Doubled Donations — Today Only!",0.0,"DONORSCHOOSE.ORG
Doubled Donations — Today Only!",2020-05-28 16:44:16,,
