,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,89.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116867352_3287438751313973_8570103533362344356_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G5f6OW3PTxoAX_jN_ca&_nc_ht=scontent-atl3-1.xx&oh=cd68baddfe65ad701e9dbbf65042b970&oe=5F82FAAD,353.0,,3287455091312339,"Assistant Superintendent Julie Nielsen has been named as the next superintendent for South Washington County Schools beginning Sept. 2. She will succeed Dr. Keith Jacobus following his July announcement to retire.

During a school board meeting on Aug. 13, seven members of the board unanimously appointed Mrs. Nielsen to the top leadership position. She is the first female superintendent for South Washington County Schools.

Please give her a warm welcome as she steps into her new role.",https://facebook.com/story.php?story_fbid=3287455091312339&id=149303811794165,,0.0,"Assistant Superintendent Julie Nielsen has been named as the next superintendent for South Washington County Schools beginning Sept. 2. She will succeed Dr. Keith Jacobus following his July announcement to retire.

During a school board meeting on Aug. 13, seven members of the board unanimously appointed Mrs. Nielsen to the top leadership position. She is the first female superintendent for South Washington County Schools.

Please give her a warm welcome as she steps into her new role.",2020-08-14 17:00:06,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117315829_3281017258622789_15126339234227398_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wo__e87E-j4AX_ZdB_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39eeadf782eba589c4e3eeb3709c94bf&oe=5F815049,323.0,,3281020468622468,South Washington County Schools (SoWashCo) received a generous donation from King of Kings Lutheran Church and Costco of calculators and backpacks filled with school supplies. These backpacks will be distributed to students in need. We are grateful for both donations and will share more details about when the backpacks will be safely handed out.,https://facebook.com/story.php?story_fbid=3281020468622468&id=149303811794165,,0.0,South Washington County Schools (SoWashCo) received a generous donation from King of Kings Lutheran Church and Costco of calculators and backpacks filled with school supplies. These backpacks will be distributed to students in need. We are grateful for both donations and will share more details about when the backpacks will be safely handed out.,2020-08-12 12:56:58,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117130579_3269178503139998_3884203612736372098_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ywHErlsn4m0AX_cyOiP&_nc_ht=scontent-atl3-1.xx&oh=35db24d5386907d56859baaec156d920&oe=5F822F13,15.0,http://www.sowashco.org/fall2020,3269179386473243,"Our Fall 2020 webpage has several new additions and/or updates, including:

- Athletics
- Building Safety
Ventilation (HVAC)
Cleaning procedures
Rental Permits
Visitor Procedures
- COVID-19 Protocols
- Transportation

The latest updates for the 2020-21 school year will be posted at http://www.sowashco.org/fall2020.",https://facebook.com/story.php?story_fbid=3269179386473243&id=149303811794165,,0.0,"Our Fall 2020 webpage has several new additions and/or updates, including:

- Athletics
- Building Safety
Ventilation (HVAC)
Cleaning procedures
Rental Permits
Visitor Procedures
- COVID-19 Protocols
- Transportation

The latest updates for the 2020-21 school year will be posted at http://www.sowashco.org/fall2020.",2020-08-08 12:30:25,,
13,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116717797_3258747407516441_8694049472484722427_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=S57M8EjRHL0AX9CerPz&_nc_ht=scontent-atl3-1.xx&oh=c1324fdac0e9525f4d8d59252350e90f&oe=5F839FFC,30.0,https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27496623,3258751767516005,"To help with planning and logistics, we are asking all currently enrolled K-12 families to complete a short registration form for each student in their household that includes:

-Distance Learning as a Choice
-School Breakfast and Lunch on Distance Learning Days

Learn more and register: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27496623",https://facebook.com/story.php?story_fbid=3258751767516005&id=149303811794165,,0.0,"To help with planning and logistics, we are asking all currently enrolled K-12 families to complete a short registration form for each student in their household that includes:

-Distance Learning as a Choice
-School Breakfast and Lunch on Distance Learning Days

Learn more and register: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27496623",2020-08-04 19:42:28,,
14,52.0,,25.0,https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27476095,3257838907607291,"During a special school board meeting on Monday, Aug. 3, SoWashCo presented its safe learning plan for the new school year. Following a review of distance learning and in-person learning, the school board voted to move forward on planning for hybrid learning in the event it’s needed this fall.

The school board also directed the superintendent to be more restrictive by one level than the Minnesota Department of Education (MDE) Safe Learning Plan. Under this direction and if school was to be held today, all students would start in hybrid learning.

The school board will make the final decision on how school will start this fall during its board meeting on Aug. 13.

Read more: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27476095",https://facebook.com/story.php?story_fbid=3257838907607291&id=149303811794165,"SOWASHCO.ORG
Safe Learning Plan",21.0,"During a special school board meeting on Monday, Aug. 3, SoWashCo presented its safe learning plan for the new school year. Following a review of distance learning and in-person learning, the school board voted to move forward on planning for hybrid learning in the event it’s needed this fall.

The school board also directed the superintendent to be more restrictive by one level than the Minnesota Department of Education (MDE) Safe Learning Plan. Under this direction and if school was to be held today, all students would start in hybrid learning.

The school board will make the final decision on how school will start this fall during its board meeting on Aug. 13.

Read more: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27476095

SOWASHCO.ORG
Safe Learning Plan",2020-08-04 12:06:27,,
15,56.0,,91.0,https://youtu.be/q6O5K9CDA9o,3255520471172468,"Tonight, at 6:30 p.m., there will be a special School Board meeting to review safe learning plans for the start of the 2020-21 school year. The meeting will be streamed live here: https://youtu.be/q6O5K9CDA9o",https://facebook.com/story.php?story_fbid=3255520471172468&id=149303811794165,"YOUTUBE.COM
School Board Meeting: August 3, 2020",60.0,"Tonight, at 6:30 p.m., there will be a special School Board meeting to review safe learning plans for the start of the 2020-21 school year. The meeting will be streamed live here: https://youtu.be/q6O5K9CDA9o

YOUTUBE.COM
School Board Meeting: August 3, 2020",2020-08-03 16:06:59,,
16,36.0,,172.0,https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27430925,3244334312291084,"We understand the incredible anxiety for families and staff as they prepare for the new school year.

Today, the state set thresholds for schools to reopen safely based on a formula that uses COVID-19 infection rates. If SoWashCo schools were to be held today, elementary school students (K-5) could attend school in-person, and secondary school students (6-12) could be in a hybrid model.

Our planning and leadership teams will spend the weekend reviewing and comparing the state’s recommendations to our draft plans and will make revisions as needed. We anticipate sharing a recommendation to our school board during a special board meeting on Monday, Aug. 3 at 6:30 p.m.

Please know that we are working as quickly as possible to provide a detailed and thorough plan for the start of the school year.

Read more: https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27430925",https://facebook.com/story.php?story_fbid=3244334312291084&id=149303811794165,"SOWASHCO.ORG
State Announces Safe Learning Plan for Schools",33.0,"We understand the incredible anxiety for families and staff as they prepare for the new school year.

Today, the state set thresholds for schools to reopen safely based on a formula that uses COVID-19 infection rates. If SoWashCo schools were to be held today, elementary school students (K-5) could attend school in-person, and secondary school students (6-12) could be in a hybrid model.

Our planning and leadership teams will spend the weekend reviewing and comparing the state’s recommendations to our draft plans and will make revisions as needed. We anticipate sharing a recommendation to our school board during a special board meeting on Monday, Aug. 3 at 6:30 p.m.

Please know that we are working as quickly as possible to provide a detailed and thorough plan for the start of the school year.

Read more: https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27430925

SOWASHCO.ORG
State Announces Safe Learning Plan for Schools",2020-07-30 20:24:45,,
17,29.0,,151.0,,3242997959091386,"Today, we expect to hear from Governor Tim Walz regarding plans for schools this fall. School districts do not get a ""heads up"" so we will generally learn what's in the plan when you do. We will share the state's information later today. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3242997959091386&id=149303811794165,,0.0,"Today, we expect to hear from Governor Tim Walz regarding plans for schools this fall. School districts do not get a ""heads up"" so we will generally learn what's in the plan when you do. We will share the state's information later today. Thank you for your understanding.",2020-07-30 09:44:46,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110000492_3235159846541864_7126513545620139165_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DoLVZhaFdNAAX9IPNqN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e803d76e1c5f8cceb6d7e65d4521477&oe=5F82F96A,20.0,https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27334209,3235165059874676,"South Washington County Schools is conducting virtual focus groups to present and gather feedback on a hybrid model as a possible scenario for the upcoming school year. The hybrid model is a combination of in-person learning at school and distance learning at home.

Several sessions will be offered each day, from Tuesday, July 28 to Thursday, July 30 and will last approximately one hour.

***Focus groups scheduled for Thursday, July 30 have been canceled. If you missed the live presentation, a recorded session is available below. Feedback can be provided by survey until 11:59 p.m., Friday, July 31.***

To learn more and sign up visit: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27334209

Watch a recorded session: https://www.youtube.com/watch?v=gpLWeofsEZM

Focus group survey: https://sowashco.co1.qualtrics.com/jfe/form/SV_e2nNA9yfJENfK3H",https://facebook.com/story.php?story_fbid=3235165059874676&id=149303811794165,,0.0,"South Washington County Schools is conducting virtual focus groups to present and gather feedback on a hybrid model as a possible scenario for the upcoming school year. The hybrid model is a combination of in-person learning at school and distance learning at home.

Several sessions will be offered each day, from Tuesday, July 28 to Thursday, July 30 and will last approximately one hour.

***Focus groups scheduled for Thursday, July 30 have been canceled. If you missed the live presentation, a recorded session is available below. Feedback can be provided by survey until 11:59 p.m., Friday, July 31.***

To learn more and sign up visit: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27334209

Watch a recorded session: https://www.youtube.com/watch?v=gpLWeofsEZM

Focus group survey: https://sowashco.co1.qualtrics.com/jfe/form/SV_e2nNA9yfJENfK3H",2020-07-27 16:00:53,,
19,60.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115948172_3234688599922322_996038533226601650_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VclyU99jCuQAX-SVx6K&_nc_ht=scontent-atl3-1.xx&oh=baec1d103c7e31974addd69c2d37ab37&oe=5F81E3BA,54.0,https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27092571,3234689993255516,"On Thursday, July 30, Governor Tim Walz is expected to announce which of the three scenarios will be used for Minnesota school districts this fall. Since June, we’ve been preparing for distance, hybrid and in-person learning with a focus on health, safety and education.

After the Governor’s announcement, we’ll fine-tune and release additional details for the start of the 2020-21 school year by August 14.

Read more:
https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27092571",https://facebook.com/story.php?story_fbid=3234689993255516&id=149303811794165,,0.0,"On Thursday, July 30, Governor Tim Walz is expected to announce which of the three scenarios will be used for Minnesota school districts this fall. Since June, we’ve been preparing for distance, hybrid and in-person learning with a focus on health, safety and education.

After the Governor’s announcement, we’ll fine-tune and release additional details for the start of the 2020-21 school year by August 14.

Read more:
https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27092571",2020-07-27 12:10:39,,
20,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110336528_3205988366125679_7358312797655840664_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=B7qLAWtOqrYAX9cFUEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d31f05c6d7537b514a050db25f8739&oe=5F82F309,112.0,https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27255318,3205990619458787,"Please join us in welcoming Anna Braun to the role of Director of Special Services.

Ms. Braun has been an integral member of our district, most recently serving as a special services supervisor where she has worked tirelessly with our schools to help support students and their families. Her leadership resulted in an exemplary report from the Minnesota Department of Education in its program review of special education.

Read more: https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27255318",https://facebook.com/story.php?story_fbid=3205990619458787&id=149303811794165,,0.0,"Please join us in welcoming Anna Braun to the role of Director of Special Services.

Ms. Braun has been an integral member of our district, most recently serving as a special services supervisor where she has worked tirelessly with our schools to help support students and their families. Her leadership resulted in an exemplary report from the Minnesota Department of Education in its program review of special education.

Read more: https://www.sowashco.org/cms/One.aspx?portalId=1217437&pageId=27255318",2020-07-17 09:40:34,,
21,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107700432_3178484052209444_3945565893042360419_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=J5kRDlypEfgAX9iice1&_nc_ht=scontent-atl3-1.xx&oh=1df8e73162ce784f2b75a18003b6b165&oe=5F836F04,361.0,https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27200024,3178485375542645,"Please join us in welcoming Tyrone Brookins as Assistant Superintendent for Academic Excellence and Accountability.

Dr. Brookins brings a wealth of experience in helping students and staff succeed. His leadership in the improvement of racial equity for students compliments the work through our strategic plan. As a regional and national speaker and trainer for Advancement Via Individual Determination (AVID), Dr. Brookins brings a great deal of knowledge and strategies for incorporating the success of AVID into a school system.

Read more: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27200024",https://facebook.com/story.php?story_fbid=3178485375542645&id=149303811794165,,0.0,"Please join us in welcoming Tyrone Brookins as Assistant Superintendent for Academic Excellence and Accountability.

Dr. Brookins brings a wealth of experience in helping students and staff succeed. His leadership in the improvement of racial equity for students compliments the work through our strategic plan. As a regional and national speaker and trainer for Advancement Via Individual Determination (AVID), Dr. Brookins brings a great deal of knowledge and strategies for incorporating the success of AVID into a school system.

Read more: https://sowashco.org/cms/One.aspx?portalId=1217437&pageId=27200024",2020-07-07 10:57:23,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105495242_3137914586266391_3614702231931646438_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BIr-jAPPo6UAX9yVQjJ&_nc_ht=scontent-atl3-1.xx&oh=db46be455dc155c1a11f0fcadcbd9afc&oe=5F830539,38.0,https://sowashco.org/news/latest_news/three_scenarios_considered_for_schools_this_fall,3137917136266136,"The Minnesota Department of Education released guidance for school districts to create plans based on three scenarios for fall 2020. Because we don’t know which scenario the state will choose, it’s important for parents to prepare for all three possibilities.

Read more here: https://sowashco.org/news/latest_news/three_scenarios_considered_for_schools_this_fall",https://facebook.com/story.php?story_fbid=3137917136266136&id=149303811794165,,0.0,"The Minnesota Department of Education released guidance for school districts to create plans based on three scenarios for fall 2020. Because we don’t know which scenario the state will choose, it’s important for parents to prepare for all three possibilities.

Read more here: https://sowashco.org/news/latest_news/three_scenarios_considered_for_schools_this_fall",2020-06-22 15:08:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104760716_3124080254316491_7392297013515099673_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rSN4NxtiP8UAX-yX4A7&_nc_ht=scontent-atl3-1.xx&oh=780c5071a04325293105fe48d57078a8&oe=5F83BBA8,18.0,http://sowashco.org/graduations,3124080634316453,"Congratulations to the South Washington County Schools Class of 2020! If you missed your student's virtual graduation, or want to watch it again, you can find it at http://sowashco.org/graduations.",https://facebook.com/story.php?story_fbid=3124080634316453&id=149303811794165,,0.0,"Congratulations to the South Washington County Schools Class of 2020! If you missed your student's virtual graduation, or want to watch it again, you can find it at http://sowashco.org/graduations.",2020-06-17 11:10:19,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83330164_3122296354494881_8870187601526381928_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KVmvMXunOsQAX_EAH9Z&_nc_ht=scontent-atl3-1.xx&oh=34200fb70d9f0056fb493317f739ae11&oe=5F84755A,5.0,https://docs.google.com/forms/d/e/1FAIpQLSfw4kH0eq002589lWeAF1mk0zzFIgfCD2toBM35NZPWK3D82g/viewform?usp=sf_link,3122303314494185,"Join the new international parent group to make connections while learning about South Washington County Schools and the American education system.

This free group will meet virtually on June 26, July 17 and August 14 from 8:30 a.m. - 10:30 a.m.

Learn more and register here: https://docs.google.com/forms/d/e/1FAIpQLSfw4kH0eq002589lWeAF1mk0zzFIgfCD2toBM35NZPWK3D82g/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3122303314494185&id=149303811794165,,0.0,"Join the new international parent group to make connections while learning about South Washington County Schools and the American education system.

This free group will meet virtually on June 26, July 17 and August 14 from 8:30 a.m. - 10:30 a.m.

Learn more and register here: https://docs.google.com/forms/d/e/1FAIpQLSfw4kH0eq002589lWeAF1mk0zzFIgfCD2toBM35NZPWK3D82g/viewform?usp=sf_link",2020-06-16 18:48:58,,
25,2.0,,13.0,http://sgiz.mobi/s3/2020-Parent-Distance-Learning-Feedback-Survey,3121198174604699,,https://facebook.com/story.php?story_fbid=3121198174604699&id=149303811794165,,11.0,,2020-06-16 09:40:06,,
