,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,17.0,https://youtu.be/Yn6S-X1sMoE,1600100140147651,"Some Good News Barkhamsted - Episode 6 June 13, 2020. Ava & Kylie are back with more GOOD NEWS! We focus on a group of Northwestern Regional #7 Alumni who created a video message to the current Senior Class of 2020 during the Pandemic and a group of Barkhamsted Parents who planned a wonderful celebration the Barkhamsted Elementary School 6th Graders at the Pleasant Valley Drive In! Finally, we share a Fun virtual Staff vs. 6th Grade Kick Ball Game between the Barkhamsted Elementary Staff and the graduating 6th Graders! https://youtu.be/Yn6S-X1sMoE",https://facebook.com/story.php?story_fbid=1600100140147651&id=695915083899499,"YOUTUBE.COM
Some Good News June 13, 2020",0.0,"Some Good News Barkhamsted - Episode 6 June 13, 2020. Ava & Kylie are back with more GOOD NEWS! We focus on a group of Northwestern Regional #7 Alumni who created a video message to the current Senior Class of 2020 during the Pandemic and a group of Barkhamsted Parents who planned a wonderful celebration the Barkhamsted Elementary School 6th Graders at the Pleasant Valley Drive In! Finally, we share a Fun virtual Staff vs. 6th Grade Kick Ball Game between the Barkhamsted Elementary Staff and the graduating 6th Graders! https://youtu.be/Yn6S-X1sMoE

YOUTUBE.COM
Some Good News June 13, 2020",2020-06-14 18:27:05,,
16,13.0,,113.0,,1599146260243039,The parade was a success! What a great way to celebrate the Class of 2020!,https://facebook.com/story.php?story_fbid=1599146260243039&id=695915083899499,,0.0,The parade was a success! What a great way to celebrate the Class of 2020!,2020-06-13 16:40:17,,
17,9.0,,87.0,,1598843670273298,Administrators at NWR7 visited close to 180 students on their birthday since the signs arrived! It was great to see our students and celebrate with them...from a distance!,https://facebook.com/story.php?story_fbid=1598843670273298&id=695915083899499,,0.0,Administrators at NWR7 visited close to 180 students on their birthday since the signs arrived! It was great to see our students and celebrate with them...from a distance!,2020-06-13 09:29:42,,
18,3.0,,31.0,,1598449250312740,"NWR7 Graduation Tour Route
Saturday, June 13th
Begins at 2:00 pm

Departs from NWR7

Right onto Old New Hartford Rd / Right onto Rt 44 Westbound

Travel through Winchester (Rt. 44) - right onto Coe Place (Rt. 183)

Continue onto Rt. 183 into Colebrook

Left onto Rt. 182a

Right onto Rt. 182

Right onto Rt 44 (westbound)

Travel into Norfolk Center – Left onto Rt. 272 – Left onto Village Green

Right onto Rt. 44 (Eastbound)

Travel back through Winchester (Rt. 44)

Enter New Hartford (Rt. 44)

Left onto Route 219

Left onto Greenwoods Rd.

Right onto Holcomb Hill turns into Goose Green Rd (Barkhamsted)

Left onto Route 181 / 318

Right onto West River Rd / Ending Point.



E.T.A. FOR EACH TOWN

WINSTED – TOUR STARTS / 2:00 PM

COLEBROOK / 2:11 PM

NORFOLK / 2:18 PM

WINSTED / 2:30 PM

NEW HARTFORD / 2:45 PM

BARKHAMSTED / 2:50 PM",https://facebook.com/story.php?story_fbid=1598449250312740&id=695915083899499,,0.0,"NWR7 Graduation Tour Route
Saturday, June 13th
Begins at 2:00 pm

Departs from NWR7

Right onto Old New Hartford Rd / Right onto Rt 44 Westbound

Travel through Winchester (Rt. 44) - right onto Coe Place (Rt. 183)

Continue onto Rt. 183 into Colebrook

Left onto Rt. 182a

Right onto Rt. 182

Right onto Rt 44 (westbound)

Travel into Norfolk Center – Left onto Rt. 272 – Left onto Village Green

Right onto Rt. 44 (Eastbound)

Travel back through Winchester (Rt. 44)

Enter New Hartford (Rt. 44)

Left onto Route 219

Left onto Greenwoods Rd.

Right onto Holcomb Hill turns into Goose Green Rd (Barkhamsted)

Left onto Route 181 / 318

Right onto West River Rd / Ending Point.



E.T.A. FOR EACH TOWN

WINSTED – TOUR STARTS / 2:00 PM

COLEBROOK / 2:11 PM

NORFOLK / 2:18 PM

WINSTED / 2:30 PM

NEW HARTFORD / 2:45 PM

BARKHAMSTED / 2:50 PM",2020-06-12 22:17:50,,
19,1.0,,33.0,https://vimeo.com/event/80744/videos/428072318,1598425343648464,"NWR7 Class of 2020 Graduation Ceremony: June 11th, 2020. View the entire ceremony on Vimeo! Please note: Actual streaming begins at 26:45.
https://vimeo.com/event/80744/videos/428072318",https://facebook.com/story.php?story_fbid=1598425343648464&id=695915083899499,"VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",12.0,"NWR7 Class of 2020 Graduation Ceremony: June 11th, 2020. View the entire ceremony on Vimeo! Please note: Actual streaming begins at 26:45.
https://vimeo.com/event/80744/videos/428072318

VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",2020-06-12 21:46:20,,
20,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103590630_1597205503770448_5300386126795602681_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4jNUG7ZDKzgAX_V4Ehk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae636cbf2d81f61ce14e2eb4a08c6fa&oe=5F8270D9,158.0,,1597206973770301,It was great to see our GRADUATES! Congrats to the Class of 2020!,https://facebook.com/story.php?story_fbid=1597206973770301&id=695915083899499,,0.0,It was great to see our GRADUATES! Congrats to the Class of 2020!,2020-06-11 13:30:22,,
21,2.0,,15.0,https://vimeo.com/event/80744/d260d41e5a,1596966050461060,Watch our graduation LIVE at 10:00 am! https://vimeo.com/event/80744/d260d41e5a,https://facebook.com/story.php?story_fbid=1596966050461060&id=695915083899499,"VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",8.0,"Watch our graduation LIVE at 10:00 am! https://vimeo.com/event/80744/d260d41e5a

VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",2020-06-11 07:55:04,,
22,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103275079_1596882427136089_4726325249353809430_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jtqWBSXO3P8AX8bQw0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c55f77af90f3627e97cd2faa71f2a904&oe=5F8327F3,168.0,,1596884350469230,Looking forward to celebrating the Class of 2020 today!,https://facebook.com/story.php?story_fbid=1596884350469230&id=695915083899499,,0.0,Looking forward to celebrating the Class of 2020 today!,2020-06-11 06:10:30,,
23,1.0,,31.0,https://vimeo.com/event/80744/d260d41e5a,1596574667166865,NWR7 Graduation LIVE tomorrow at 10:00 am. Watch it here: https://vimeo.com/event/80744/d260d41e5a,https://facebook.com/story.php?story_fbid=1596574667166865&id=695915083899499,"VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",37.0,"NWR7 Graduation LIVE tomorrow at 10:00 am. Watch it here: https://vimeo.com/event/80744/d260d41e5a

VIMEO.COM
NORTHWESTERN REGIONAL SCHOOL DISTRICT NO.7, 2020 Graduation",2020-06-10 20:22:03,,
24,0.0,,10.0,,1595713590586306,"Free meals for students continuing throughout the Summer:

Who? Any child 18 or under & 18–21 w/ Special Needs

What? Grab & Go lunch & breakfast for the next morning

When? Monday thru Friday 11:30 am – 1:00 pm. Last day of service will be August 21st.

Where? Pearson Middle School, main parking area in Winsted & Vogel Wetmore School, bus lane in Torrington

How? Drive thru & pick up meals safely, please wear a mask

Questions? Contact Becky Tyrrell, Food Service Director, 860-567-0863 ext. 1148",https://facebook.com/story.php?story_fbid=1595713590586306&id=695915083899499,,0.0,"Free meals for students continuing throughout the Summer:

Who? Any child 18 or under & 18–21 w/ Special Needs

What? Grab & Go lunch & breakfast for the next morning

When? Monday thru Friday 11:30 am – 1:00 pm. Last day of service will be August 21st.

Where? Pearson Middle School, main parking area in Winsted & Vogel Wetmore School, bus lane in Torrington

How? Drive thru & pick up meals safely, please wear a mask

Questions? Contact Becky Tyrrell, Food Service Director, 860-567-0863 ext. 1148",2020-06-09 20:43:40,,
25,12.0,,33.0,https://safeyoutube.net/w/GkjJ,1591115167712815,Northwestern Middle School Staff Lip Synch video! https://safeyoutube.net/w/GkjJ,https://facebook.com/story.php?story_fbid=1591115167712815&id=695915083899499,"SAFEYOUTUBE.NET
NWMS Staff Lip Sync 2020",15.0,"Northwestern Middle School Staff Lip Synch video! https://safeyoutube.net/w/GkjJ

SAFEYOUTUBE.NET
NWMS Staff Lip Sync 2020",2020-06-04 16:52:31,,
26,0.0,,6.0,https://www.youtube.com/watch?v=BhShdhPzDHo&feature=emb_logo,1588046254686373,"Some Good News Barkhamsted - Episode 5 May 29, 2020. Ava & Kylie are back with more GOOD NEWS! From second grade and kindergarten @ BES , to the Virtual Memorial Day in Winsted, to our new Boredom Buster segment, to the BES 6th Grade Signs...and another performance by Chorus Angelicus!

https://www.youtube.com/watch?v=BhShdhPzDHo&feature=emb_logo",https://facebook.com/story.php?story_fbid=1588046254686373&id=695915083899499,"YOUTUBE.COM
Some Good News May 29, 2020",0.0,"Some Good News Barkhamsted - Episode 5 May 29, 2020. Ava & Kylie are back with more GOOD NEWS! From second grade and kindergarten @ BES , to the Virtual Memorial Day in Winsted, to our new Boredom Buster segment, to the BES 6th Grade Signs...and another performance by Chorus Angelicus!

https://www.youtube.com/watch?v=BhShdhPzDHo&feature=emb_logo

YOUTUBE.COM
Some Good News May 29, 2020",2020-06-01 07:25:42,,
27,3.0,,38.0,https://www.youtube.com/watch?v=x_xsC0skUi0&feature=youtu.be,1583083948515937,"New link: Our NWR7 Alumni Video to the Class of 2020. Once a Highlander, Always a Highlander! https://www.youtube.com/watch?v=x_xsC0skUi0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1583083948515937&id=695915083899499,"YOUTUBE.COM
NWR7 Alumni Video to Class of 2020",23.0,"New link: Our NWR7 Alumni Video to the Class of 2020. Once a Highlander, Always a Highlander! https://www.youtube.com/watch?v=x_xsC0skUi0&feature=youtu.be

YOUTUBE.COM
NWR7 Alumni Video to Class of 2020",2020-05-26 12:48:22,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98297437_1582970298527302_2768872107566694400_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ls1hXjSUzoIAX_XOytG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a9d75db5048877533ecd09fa69aaa1&oe=5F8187D1,45.0,,1582972198527112,"Emilie and Joey Caron, along with Mr. Ansett, planted some flowers at the Veterans Memorial Monument in Barkhamsted yesterday.",https://facebook.com/story.php?story_fbid=1582972198527112&id=695915083899499,,0.0,"Emilie and Joey Caron, along with Mr. Ansett, planted some flowers at the Veterans Memorial Monument in Barkhamsted yesterday.",2020-05-26 09:55:48,,
29,1.0,,16.0,https://youtu.be/FNSaYyYWhUs,1579515248872807,"Some Good News Barkhamsted - Episode 4 May 22, 2020. Ava & Kylie are back with more GOOD NEWS! From the final Barkhamsted East Fire Truck Community Parade, to a 5th Grader who made a slide show to make her classmates happy, to the NWR7 MS Teacher Parades to the Barkhamsted Elementary School Teacher Song!

https://youtu.be/FNSaYyYWhUs",https://facebook.com/story.php?story_fbid=1579515248872807&id=695915083899499,"YOUTUBE.COM
Some Good News Barkhamsted, May 22, 2020",2.0,"Some Good News Barkhamsted - Episode 4 May 22, 2020. Ava & Kylie are back with more GOOD NEWS! From the final Barkhamsted East Fire Truck Community Parade, to a 5th Grader who made a slide show to make her classmates happy, to the NWR7 MS Teacher Parades to the Barkhamsted Elementary School Teacher Song!

https://youtu.be/FNSaYyYWhUs

YOUTUBE.COM
Some Good News Barkhamsted, May 22, 2020",2020-05-22 11:19:09,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97975676_1576115852546080_7759395587488743424_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=S033_aasFWwAX9F-uo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eec414fa3355c76f1dc4209fb54542a6&oe=5F81C0C9,54.0,,1576116492546016,Some of our recent “Happy Birthday” visits! Please keep those pictures coming!,https://facebook.com/story.php?story_fbid=1576116492546016&id=695915083899499,,0.0,Some of our recent “Happy Birthday” visits! Please keep those pictures coming!,2020-05-18 11:10:10,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97422249_1576114829212849_6091905626084999168_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Dpd71Sb7-SUAX9cVosu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=080499fbeb2e90ca6db5d3eab1cf472d&oe=5F833166,51.0,,1576115299212802,Show your Team Dzis spirit!,https://facebook.com/story.php?story_fbid=1576115299212802&id=695915083899499,,0.0,Show your Team Dzis spirit!,2020-05-18 11:08:47,,
32,2.0,,31.0,https://www.youtube.com/watch?v=vXMlcjepRqQ&feature=youtu.be,1573386989485633,Check out the latest episode of Some Good News Barkhamsted! This episode includes a segment on the distribution of caps and gowns to Seniors! https://www.youtube.com/watch?v=vXMlcjepRqQ&feature=youtu.be,https://facebook.com/story.php?story_fbid=1573386989485633&id=695915083899499,"YOUTUBE.COM
Some Good News Barkhamsted May 15, 2020",7.0,"Check out the latest episode of Some Good News Barkhamsted! This episode includes a segment on the distribution of caps and gowns to Seniors! https://www.youtube.com/watch?v=vXMlcjepRqQ&feature=youtu.be

YOUTUBE.COM
Some Good News Barkhamsted May 15, 2020",2020-05-15 10:56:12,,
33,10.0,,52.0,https://ctwrestling.com/2020/05/northwesterns-schwartz-wins-tricia-saunders-award/3368/,1573199436171055,"Congratulations to Lily Schwartz, winner of the 2020 Tricia Saunders Award from the National Wrestling Hall of Fame!

https://www.facebook.com/171785865479/posts/10158476522925480/?d=n",https://facebook.com/story.php?story_fbid=1573199436171055&id=695915083899499,"Connecticut Wrestling Online
May 14 at 11:13 PM ·

Northwestern Regional's Lily Schwartz is the Connecticut winner of the 2020 Tricia Saunders Award from the National Wrestling Hall of Fame. Schwartz, a co-captain with the Highlanders, went to the finals of the first CIAC Girls Invitational and helped NWR win the Berkshire League championship. #ctwr https://ctwrestling.com/2020/05/northwesterns-schwartz-wins-tricia-saunders-award/3368/ Northwestern Regional School District #7",0.0,"Congratulations to Lily Schwartz, winner of the 2020 Tricia Saunders Award from the National Wrestling Hall of Fame!

https://www.facebook.com/171785865479/posts/10158476522925480/?d=n

Connecticut Wrestling Online
May 14 at 11:13 PM ·

Northwestern Regional's Lily Schwartz is the Connecticut winner of the 2020 Tricia Saunders Award from the National Wrestling Hall of Fame. Schwartz, a co-captain with the Highlanders, went to the finals of the first CIAC Girls Invitational and helped NWR win the Berkshire League championship. #ctwr https://ctwrestling.com/2020/05/northwesterns-schwartz-wins-tricia-saunders-award/3368/ Northwestern Regional School District #7",2020-05-15 05:57:50,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97447518_1569924619831870_8843097938864373760_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qQt9AgqhrhkAX8Cbo2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fed6d7e4d8f9495f3ab2f3e08a50aeb&oe=5F83A301,106.0,,1569925719831760,Some of our parents recognizing our incredible senior class!,https://facebook.com/story.php?story_fbid=1569925719831760&id=695915083899499,,0.0,Some of our parents recognizing our incredible senior class!,2020-05-11 08:17:54,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97263317_1569259199898412_607237684787675136_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZkAA5-J_lBMAX-D_CTa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcefa3571e5302af0eb4a61d95bb80ec&oe=5F836FEE,55.0,,1569260609898271,"Ms. Haaland, Mr. Wildes, Mr. Farrell, and Robbie Eselby putting in some work at the Ag Spring Plant Sale on Saturday!",https://facebook.com/story.php?story_fbid=1569260609898271&id=695915083899499,,0.0,"Ms. Haaland, Mr. Wildes, Mr. Farrell, and Robbie Eselby putting in some work at the Ag Spring Plant Sale on Saturday!",2020-05-10 14:30:40,,
36,1.0,,23.0,https://www.youtube.com/watch?v=Uue_bveNv5M&feature=youtu.be,1569252356565763,Northwestern High School Educator Appreciation Video: https://www.youtube.com/watch?v=Uue_bveNv5M&feature=youtu.be,https://facebook.com/story.php?story_fbid=1569252356565763&id=695915083899499,"YOUTUBE.COM
Teacher Appreciation Week 2020",4.0,"Northwestern High School Educator Appreciation Video: https://www.youtube.com/watch?v=Uue_bveNv5M&feature=youtu.be

YOUTUBE.COM
Teacher Appreciation Week 2020",2020-05-10 14:18:44,,
37,1.0,,18.0,https://safeyoutube.net/w/IcJC,1569250809899251,Northwestern Middle School Educator Appreciation Video: https://safeyoutube.net/w/IcJC,https://facebook.com/story.php?story_fbid=1569250809899251&id=695915083899499,"SAFEYOUTUBE.NET
Northwestern Middle School Educator Appreciation Video",4.0,"Northwestern Middle School Educator Appreciation Video: https://safeyoutube.net/w/IcJC

SAFEYOUTUBE.NET
Northwestern Middle School Educator Appreciation Video",2020-05-10 14:16:40,,
38,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95504705_1567270023430663_3322022908418588672_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bhbZnPIXF8sAX-pKpcq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8351dcb820657b81274287c116f6318&oe=5F818A36,160.0,,1567270716763927,"Getting ready to deliver caps, gowns, and signs to our seniors!",https://facebook.com/story.php?story_fbid=1567270716763927&id=695915083899499,,0.0,"Getting ready to deliver caps, gowns, and signs to our seniors!",2020-05-08 09:21:17,,
