,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523726_3201902826571112_4297246832112714505_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fWo65-Z500QAX_1KRnW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc0723609ae8854bc55126336a42bef&oe=5F83FDA6,9.0,,3201910196570375,"TODAY IS THE DAY! SPREAD THE WORD!
Our August Mobile Food Pantry will take place today, Wednesday, August 26. Our outdoor mobile food pantry will be located outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes.",https://facebook.com/story.php?story_fbid=3201910196570375&id=470661173028638,,0.0,"TODAY IS THE DAY! SPREAD THE WORD!
Our August Mobile Food Pantry will take place today, Wednesday, August 26. Our outdoor mobile food pantry will be located outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes.",2020-08-26 08:15:41,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118038522_3182519261842802_4452708431950809518_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yiWmbPQQF9sAX_x1EZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac069d8bb500ec682fb3142936311ee6&oe=5F824935,30.0,,3182530551841673,"SUPERINTENDENT UPDATE
Please review the attached letter from our Superintendent, Mr. Andrew T. Bell, Sr, regarding the recent change to our district reopening plan. A PDF copy of the letter can also be found on our district website banner.",https://facebook.com/story.php?story_fbid=3182530551841673&id=470661173028638,,0.0,"SUPERINTENDENT UPDATE
Please review the attached letter from our Superintendent, Mr. Andrew T. Bell, Sr, regarding the recent change to our district reopening plan. A PDF copy of the letter can also be found on our district website banner.",2020-08-20 09:57:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193795_3182204871874241_7542850908960450150_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YNL0TysWxzUAX9MFA31&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1124d199e6bc8910c37a927a37a10a0b&oe=5F855285,17.0,,3182208005207261,"SAVE THE DATE
The Hispanic Family Center (next to the firehouse on Delaware St) is going to have a ""Back to School"" event on August 28th from 11am -3pm. They will be giving out free backpacks and school supplies for 100 children. #WoodburyPride",https://facebook.com/story.php?story_fbid=3182208005207261&id=470661173028638,,0.0,"SAVE THE DATE
The Hispanic Family Center (next to the firehouse on Delaware St) is going to have a ""Back to School"" event on August 28th from 11am -3pm. They will be giving out free backpacks and school supplies for 100 children. #WoodburyPride",2020-08-20 07:34:21,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118006594_3180452222049506_32223492895415910_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4avaRetzaZgAX-IwpNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613884aaf545b176b8207d7f70560787&oe=5F84E645,10.0,,3180453028716092,"Our August Mobile Food Pantry will take place on Wednesday, August 26. Our outdoor mobile food pantry will take place outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes. Please reach out to Mr. Myers at vmyers@woodburysch.com if you have any questions.

High school students looking for service-learning hours can contact Mr. Myers if you are interested in volunteering.",https://facebook.com/story.php?story_fbid=3180453028716092&id=470661173028638,,0.0,"Our August Mobile Food Pantry will take place on Wednesday, August 26. Our outdoor mobile food pantry will take place outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes. Please reach out to Mr. Myers at vmyers@woodburysch.com if you have any questions.

High school students looking for service-learning hours can contact Mr. Myers if you are interested in volunteering.",2020-08-19 17:35:02,,
14,1.0,,14.0,https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg,3180081625419899,"ATTENTION WOODBURY FAMILIES
Join us tonight at 6:30PM for the Woodbury Board of Education Meeting. Public comments will be accepted during the public portion of the meeting using the chat feature of YouTube or by real time email submitted to board@woodburysch.com. All comments must include your name and address.

Click on the link below to access the board meeting tonight:
https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg",https://facebook.com/story.php?story_fbid=3180081625419899&id=470661173028638,"YOUTUBE.COM
Woodbury Board of Education",13.0,"ATTENTION WOODBURY FAMILIES
Join us tonight at 6:30PM for the Woodbury Board of Education Meeting. Public comments will be accepted during the public portion of the meeting using the chat feature of YouTube or by real time email submitted to board@woodburysch.com. All comments must include your name and address.

Click on the link below to access the board meeting tonight:
https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg

YOUTUBE.COM
Woodbury Board of Education",2020-08-19 14:27:25,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117771561_3177051799056215_970542715039962700_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=P8334cw2kP0AX-rzQK_&_nc_ht=scontent-atl3-1.xx&oh=6897b639130a6aab346be3b8931b5f6a&oe=5F84F179,4.0,,3177051919056203,,,,0.0,,2020-08-18 16:59:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117524958_3151512071610188_3599732811202481577_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=LTUo-G2sLt0AX-7w4mB&_nc_ht=scontent-atl3-1.xx&oh=fc1d7d8002b06f76484d38254db3d301&oe=5F8363EF,4.0,,3151512474943481,,,,0.0,,2020-08-10 10:57:06,,
17,0.0,,17.0,https://youtu.be/fX6f8nDbmII,3133786203382775,"THE OFFICIAL CLASS OF 2020 GRADUATION CONVOCATION
Woodbury Senior High School will be premiering an edited version of the Class of 2020 graduation ceremony on Thursday, August 6th at 6:00PM. You can gain access to the premiere using the YouTube link below. #WoodburyPride",https://facebook.com/story.php?story_fbid=3133786203382775&id=470661173028638,"YOUTUBE.COM
Woodbury Senior High: Class of 2020 Graduation Ceremony",6.0,"THE OFFICIAL CLASS OF 2020 GRADUATION CONVOCATION
Woodbury Senior High School will be premiering an edited version of the Class of 2020 graduation ceremony on Thursday, August 6th at 6:00PM. You can gain access to the premiere using the YouTube link below. #WoodburyPride

YOUTUBE.COM
Woodbury Senior High: Class of 2020 Graduation Ceremony",2020-08-04 11:34:06,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116919166_3131670356927693_771352884431059671_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JRZURIAfk4MAX_XmdYO&_nc_ht=scontent-atl3-1.xx&oh=ad8dc678f9c4eed2c53ecac8967ae45d&oe=5F83E3A8,6.0,https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg/featured,3131677486926980,"If you would like to attend the upcoming board of education meeting on Wednesday, August 5th at 6:30PM, please use the following link for the Woodbury Board of Education's YouTube Channel:
https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg/featured",https://facebook.com/story.php?story_fbid=3131677486926980&id=470661173028638,,0.0,"If you would like to attend the upcoming board of education meeting on Wednesday, August 5th at 6:30PM, please use the following link for the Woodbury Board of Education's YouTube Channel:
https://www.youtube.com/channel/UCFfPPqdVE_7RwnPIQYw0aJg/featured",2020-08-03 17:26:24,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708436_3130900313671364_9067224325225651505_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=a9Y1hSeP0YYAX-\-\a6WP&_nc_oc=AQnjX9UFtjQMgyxAMEP_BWfZvLqpAutCyz0x4cWP_-KtM7VVLabtqDY7FTA6bNJ0H7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e15bd2266d4277d9cbd221763cb0df18&oe=5F8311B5,15.0,https://docs.google.com/forms/d/e/1FAIpQLScghXmdcZt9x_PTl1qWlSL142XGQ9vBWDmo7ZcyBpivJpLOKw/viewform,3130902833671112,"Woodbury recently sent out a survey asking all parents/guardians for their preference in how they would like their child(ren) to receive instruction.

Surveys are due Friday, August 7, 2020.

We value & appreciate your feedback.

English: https://docs.google.com/forms/d/e/1FAIpQLScghXmdcZt9x_PTl1qWlSL142XGQ9vBWDmo7ZcyBpivJpLOKw/viewform

Spanish: https://docs.google.com/forms/d/e/1FAIpQLSey2NUG3bM6ZxKpmgcq8AUC3_iITvwWWF4eG-YLvjQenRl5iQ/viewform",https://facebook.com/story.php?story_fbid=3130902833671112&id=470661173028638,,0.0,"Woodbury recently sent out a survey asking all parents/guardians for their preference in how they would like their child(ren) to receive instruction.

Surveys are due Friday, August 7, 2020.

We value & appreciate your feedback.

English: https://docs.google.com/forms/d/e/1FAIpQLScghXmdcZt9x_PTl1qWlSL142XGQ9vBWDmo7ZcyBpivJpLOKw/viewform

Spanish: https://docs.google.com/forms/d/e/1FAIpQLSey2NUG3bM6ZxKpmgcq8AUC3_iITvwWWF4eG-YLvjQenRl5iQ/viewform",2020-08-03 12:19:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117088638_3130525817042147_6723203068153006113_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=cnC93H66zNsAX-Jfv4d&_nc_ht=scontent-atl3-1.xx&oh=e5f8afa0c92aee493e30f6504a41da56&oe=5F853419,3.0,,3130525943708801,,,,0.0,,2020-08-03 09:42:40,,
21,2.0,,13.0,https://campussuite-storage.s3.amazonaws.com/prod/750277/c44a122d-c5f8-11e6-b7b7-22000bd8490f/2136908/5792c2d2-d348-11ea-bb9c-121f82eb9831/file/Parent%20Letter%20-%20Superintendent%20Update%20-%20Reopening%20Plan.pdf,3122200387874690,"ATTENTION WOODBURY FAMILIES
Please review the attached letter from our Superintendent of Schools, Mr. Andrew T. Bell, Sr, regarding the reopening of our schools. The official letter and links on the letter can be accessed from our district website banner or directly on the link below:

https://campussuite-storage.s3.amazonaws.com/prod/750277/c44a122d-c5f8-11e6-b7b7-22000bd8490f/2136908/5792c2d2-d348-11ea-bb9c-121f82eb9831/file/Parent%20Letter%20-%20Superintendent%20Update%20-%20Reopening%20Plan.pdf",https://facebook.com/story.php?story_fbid=3122200387874690&id=470661173028638,,0.0,"ATTENTION WOODBURY FAMILIES
Please review the attached letter from our Superintendent of Schools, Mr. Andrew T. Bell, Sr, regarding the reopening of our schools. The official letter and links on the letter can be accessed from our district website banner or directly on the link below:

https://campussuite-storage.s3.amazonaws.com/prod/750277/c44a122d-c5f8-11e6-b7b7-22000bd8490f/2136908/5792c2d2-d348-11ea-bb9c-121f82eb9831/file/Parent%20Letter%20-%20Superintendent%20Update%20-%20Reopening%20Plan.pdf",2020-07-31 12:16:15,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109859226_3090658191028910_7394544516466417855_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=yF53iH6oBoMAX-sjc7l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b2814b5a05e11310133f9b4e637adaf&oe=5F85194B,0.0,https://zoom.us/meeting/register/tJUtcOqsqDgrEtxWgF6zJXEXAD5ah7U-fYz4,3090658904362172,"REGISTER HERE:
https://zoom.us/meeting/register/tJUtcOqsqDgrEtxWgF6zJXEXAD5ah7U-fYz4",https://facebook.com/story.php?story_fbid=3090658904362172&id=470661173028638,,0.0,"REGISTER HERE:
https://zoom.us/meeting/register/tJUtcOqsqDgrEtxWgF6zJXEXAD5ah7U-fYz4",2020-07-20 09:53:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110941066_3090530214375041_5016020107351772844_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=gE9Cmbn2S-AAX-atL5s&_nc_ht=scontent-atl3-1.xx&oh=d154f494383aa2957d018b4fd6eb3dc8&oe=5F841AC3,1.0,,3090530431041686,,,,0.0,,2020-07-20 08:55:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109991476_3090523004375762_3277724461117720914_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=h-lhYPxGEwsAX8uel_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4217dea3d0cd97540f7d1261e1aa6b5&oe=5F842A7C,9.0,,3090525164375546,"Our July Mobile Food Pantry will take place on Wednesday, July 22. Our outdoor mobile food pantry will take place outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

We will have some additional items on hand this month specifically with children in mind. We will also receive an increased number of items such as milk, eggs, and produce.
Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes. Please reach out to Mr. Myers at vmyers@woodburysch.com if you have any questions.",https://facebook.com/story.php?story_fbid=3090525164375546&id=470661173028638,,0.0,"Our July Mobile Food Pantry will take place on Wednesday, July 22. Our outdoor mobile food pantry will take place outside of the Woodbury Junior-Senior High School (in front of the Cap Paine Gym) from 9-11.

We will have some additional items on hand this month specifically with children in mind. We will also receive an increased number of items such as milk, eggs, and produce.
Due to social distancing protocols in place, the lines may be slower than normal. We ask for patience as we work to keep everyone safe. All visitors must wear a mask. Please be sure to bring proper ID for registration purposes. Please reach out to Mr. Myers at vmyers@woodburysch.com if you have any questions.",2020-07-20 08:52:43,,
25,10.0,,55.0,https://6abc.com/community-events/running-for-12-year-old-noah-until-he-is-cancer-free/6323564/,3085951361499593,Kudos to Mr. Myers and Woodbury staff for their efforts to uplift the Abdalla family! #WoodburyPride #WeRunForNoah,https://facebook.com/story.php?story_fbid=3085951361499593&id=470661173028638,"6ABC.COM
Running for 12-year-old Noah until he is cancer-free",16.0,"Kudos to Mr. Myers and Woodbury staff for their efforts to uplift the Abdalla family! #WoodburyPride #WeRunForNoah

6ABC.COM
Running for 12-year-old Noah until he is cancer-free",2020-07-18 16:34:11,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108118648_3077903905637672_8582658327255690150_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zQZCrTbszgoAX8Igidu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d1a3e61087eebc8851ca171c49e85b4&oe=5F84945A,20.0,https://docs.google.com/forms/d/e/1FAIpQLScyDrTToHEhrEO26C7AJYqh3q7Qn-EaVSHPNAnkP3ApiIt4Hg/viewform?usp=sf_link,3077908648970531,"ATTENTION WOODBURY PARENTS/GUARDIANS
We need your help and ask that you complete this brief survey. We are looking to acquire information to help us make informed decisions for school reopening in September.

SURVEY LINK: https://docs.google.com/forms/d/e/1FAIpQLScyDrTToHEhrEO26C7AJYqh3q7Qn-EaVSHPNAnkP3ApiIt4Hg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3077908648970531&id=470661173028638,,0.0,"ATTENTION WOODBURY PARENTS/GUARDIANS
We need your help and ask that you complete this brief survey. We are looking to acquire information to help us make informed decisions for school reopening in September.

SURVEY LINK: https://docs.google.com/forms/d/e/1FAIpQLScyDrTToHEhrEO26C7AJYqh3q7Qn-EaVSHPNAnkP3ApiIt4Hg/viewform?usp=sf_link",2020-07-15 17:36:52,,
27,13.0,,72.0,,3064056723689057,A special shout out to the Class of 2020 from Common! #WoodburyPride #GoHerd #Classof2020 #Common,,,0.0,A special shout out to the Class of 2020 from Common! #WoodburyPride #GoHerd #Classof2020 #Common,2020-07-10 15:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107773385_293440625224203_4286654995139878547_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2r4K5cSdhLkAX-oRFqB&_nc_ht=video-atl3-1.xx&oh=740677ea0c677e935d50b7ccdd9c954e&oe=5F5E8289,
28,12.0,,112.0,,3061031613991568,CLASS OF 2020 GRADUATION (Part 2),https://facebook.com/story.php?story_fbid=3061031613991568&id=470661173028638,,0.0,CLASS OF 2020 GRADUATION (Part 2),2020-07-09 09:21:17,,
29,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107624577_3061013467326716_1920718966509804973_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fzrnvckn4y8AX_ogUKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc5557669d84a8f87a9fea25736e257&oe=5F821CFA,169.0,,3061019127326150,CLASS OF 2020 GRADUATION (Part 1),https://facebook.com/story.php?story_fbid=3061019127326150&id=470661173028638,,0.0,CLASS OF 2020 GRADUATION (Part 1),2020-07-09 09:16:04,,
