,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,11.0,,3233752990049178,,https://facebook.com/story.php?story_fbid=3233752990049178&id=867970719960762,"Mckell Elementary-GCSD
September 7 at 12:24 PM ·

NTI clarification for Tomorrow....
1. Login to Google Classroom after 8 a.m. All assignments for the week will be posted by 8 am at the beginning of each week.
2. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
3. If you are experiencing trouble please call MES at 932-3383.
Thank you and have a great day.",14.0,"Mckell Elementary-GCSD
September 7 at 12:24 PM ·

NTI clarification for Tomorrow....
1. Login to Google Classroom after 8 a.m. All assignments for the week will be posted by 8 am at the beginning of each week.
2. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
3. If you are experiencing trouble please call MES at 932-3383.
Thank you and have a great day.",2020-09-07 17:36:59,,
11,0.0,,0.0,,,"NTI clarification for Tomorrow....
1. Login to Google Classroom after 8 a.m. All assignments for the week will be posted by 8 am at the beginning of each week.
2. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
3. If you are experiencing trouble please call MES at 932-3383.
Thank you and have a great day.",https://facebook.com/story.php?story_fbid=2494814887475588&id=1974659092824506,,0.0,"NTI clarification for Tomorrow....
1. Login to Google Classroom after 8 a.m. All assignments for the week will be posted by 8 am at the beginning of each week.
2. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
3. If you are experiencing trouble please call MES at 932-3383.
Thank you and have a great day.",,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020623_3477059495678585_8248602682654774203_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=uGFGdM7b1mQAX8YVRLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1812c743441bf1e4988a3376c659336&oe=5F83C651,4.0,,3233751750049302,,https://facebook.com/story.php?story_fbid=3233751750049302&id=867970719960762,"Argillite Elementary Tigers
September 7 at 11:57 AM ·

Tomorrow Tuesday, September 8th is the first day of school for all GC students! After 8:00 a.m. please use the log in information provided to you by your NTI/In person teacher or Virtual teacher to log in and complete assignments. If you did not receive your log in information or have trouble logging on, please contact us at school tomorrow. We look forward to seeing your first day photos! Please share them in the comments on this post!",2.0,"Argillite Elementary Tigers
September 7 at 11:57 AM ·

Tomorrow Tuesday, September 8th is the first day of school for all GC students! After 8:00 a.m. please use the log in information provided to you by your NTI/In person teacher or Virtual teacher to log in and complete assignments. If you did not receive your log in information or have trouble logging on, please contact us at school tomorrow. We look forward to seeing your first day photos! Please share them in the comments on this post!",2020-09-07 17:36:20,,
13,0.0,,12.0,,3233747133383097,,https://facebook.com/story.php?story_fbid=3233747133383097&id=867970719960762,"Mckell Middle School
September 7 at 12:46 PM ·

Tomorrow starts the school year! Assignments and lessons will be posted online tomorrow morning. Class codes will be shared via google sites and through email invites from teachers. If your student has any issues accessing classes, you can email teachers or call the school. The first few days of school are designed to ensure students can access and login to online learning platforms. If there are any issues with technology, we’ll be able to get through it. Looking forward to seeing students in classes tomorrow!!",4.0,"Mckell Middle School
September 7 at 12:46 PM ·

Tomorrow starts the school year! Assignments and lessons will be posted online tomorrow morning. Class codes will be shared via google sites and through email invites from teachers. If your student has any issues accessing classes, you can email teachers or call the school. The first few days of school are designed to ensure students can access and login to online learning platforms. If there are any issues with technology, we’ll be able to get through it. Looking forward to seeing students in classes tomorrow!!",2020-09-07 17:34:00,,
14,0.0,,0.0,,,"Tomorrow starts the school year! Assignments and lessons will be posted online tomorrow morning. Class codes will be shared via google sites and through email invites from teachers. If your student has any issues accessing classes, you can email teachers or call the school. The first few days of school are designed to ensure students can access and login to online learning platforms. If there are any issues with technology, we’ll be able to get through it. Looking forward to seeing students in classes tomorrow!!",https://facebook.com/story.php?story_fbid=2940031449564221&id=1443072569260124,,0.0,"Tomorrow starts the school year! Assignments and lessons will be posted online tomorrow morning. Class codes will be shared via google sites and through email invites from teachers. If your student has any issues accessing classes, you can email teachers or call the school. The first few days of school are designed to ensure students can access and login to online learning platforms. If there are any issues with technology, we’ll be able to get through it. Looking forward to seeing students in classes tomorrow!!",,,
15,0.0,,8.0,https://m.youtube.com/watch?feature=youtu.be&v=SSTumtUmww4,3233743386716805,,https://facebook.com/story.php?story_fbid=3233743386716805&id=867970719960762,"YOUTUBE.COM
GCHS Return to School",9.0,"YOUTUBE.COM
GCHS Return to School",2020-09-07 17:32:09,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054605_2163916727066264_890197869828881176_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iw7Rw_Z5imcAX8zUYsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9019c2c5835685b06a78567ee7d01216&oe=5F845A17,16.0,,3233469703410840,,https://facebook.com/story.php?story_fbid=3233469703410840&id=867970719960762,"Wurtland Middle School- Greenup County Schools
September 7 at 2:08 PM ·

IMPORTANT GUIDANCE FOR THE FIRST DAY OF SCHOOL

Students are not required to be on the computer at 8:00 a.m. tomorrow morning. Instead, they should begin checking Google Classroom after 8:00 a.m. to receive instructions from each of their teachers. Activities for the week will be posted tomorrow morning. Should you have any questions or need any information, please do not hesitate to reach out to our main office: 606.836.1023.",20.0,"Wurtland Middle School- Greenup County Schools
September 7 at 2:08 PM ·

IMPORTANT GUIDANCE FOR THE FIRST DAY OF SCHOOL

Students are not required to be on the computer at 8:00 a.m. tomorrow morning. Instead, they should begin checking Google Classroom after 8:00 a.m. to receive instructions from each of their teachers. Activities for the week will be posted tomorrow morning. Should you have any questions or need any information, please do not hesitate to reach out to our main office: 606.836.1023.",2020-09-07 15:12:18,,
17,0.0,,12.0,https://drive.google.com/file/d/1wY2PdB8zcdpu7Gmd-JqZ_KxzH5Nj5XPN/view,3233088686782275,,https://facebook.com/story.php?story_fbid=3233088686782275&id=867970719960762,"DRIVE.GOOGLE.COM
Untitled: Sep 3, 2020 6:22 PM.webm

Misty Tackett shared a link to the group: Greysbranch Elementary (Greenup Co. Schools).
September 7 at 11:38 AM ·

NTI Instructions for Tomorrow....
1. Login to Google Classroom after 8 a.m. Teachers will have all assignments for the week posted by 8 am at the beginning of each week.
2. If you are having trouble logging in, give us a call. 473-9653
3. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
I’ve attached the video of Mrs. Hale demonstrating how to get started with Google Classroom. If you run into any problems at all, give us a call. Have a wonderful Labor Day!",12.0,"DRIVE.GOOGLE.COM
Untitled: Sep 3, 2020 6:22 PM.webm

Misty Tackett shared a link to the group: Greysbranch Elementary (Greenup Co. Schools).
September 7 at 11:38 AM ·

NTI Instructions for Tomorrow....
1. Login to Google Classroom after 8 a.m. Teachers will have all assignments for the week posted by 8 am at the beginning of each week.
2. If you are having trouble logging in, give us a call. 473-9653
3. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
I’ve attached the video of Mrs. Hale demonstrating how to get started with Google Classroom. If you run into any problems at all, give us a call. Have a wonderful Labor Day!",2020-09-07 12:24:00,,
18,0.0,,0.0,https://drive.google.com/file/d/1wY2PdB8zcdpu7Gmd-JqZ_KxzH5Nj5XPN/view,,,https://facebook.com/story.php?story_fbid=1252783705070945&id=106836282717331,"Misty Tackett shared a link to the group: Greysbranch Elementary (Greenup Co. Schools).
September 7 at 11:38 AM ·

NTI Instructions for Tomorrow....
1. Login to Google Classroom after 8 a.m. Teachers will have all assignments for the week posted by 8 am at the beginning of each week.
2. If you are having trouble logging in, give us a call. 473-9653
3. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
I’ve attached the video of Mrs. Hale demonstrating how to get started with Google Classroom. If you run into any problems at all, give us a call. Have a wonderful Labor Day!",0.0,"Misty Tackett shared a link to the group: Greysbranch Elementary (Greenup Co. Schools).
September 7 at 11:38 AM ·

NTI Instructions for Tomorrow....
1. Login to Google Classroom after 8 a.m. Teachers will have all assignments for the week posted by 8 am at the beginning of each week.
2. If you are having trouble logging in, give us a call. 473-9653
3. Students should complete assignments for that day. They can complete the tasks anytime throughout the day.
I’ve attached the video of Mrs. Hale demonstrating how to get started with Google Classroom. If you run into any problems at all, give us a call. Have a wonderful Labor Day!",,,
19,0.0,,11.0,,3224475954310215,"Update regarding Sept. 11 football game @ Ashland.
Thanks to our friends at Ashland Blazer for getting the information out to the community. We are with you!
#TeamKY",https://facebook.com/story.php?story_fbid=3224475954310215&id=867970719960762,"D Sean Howard
September 4 at 1:15 PM ·

Due to a student-athlete testing positive for COVID-19, the Boyd County Heath Department and Ashland Blazer High School have agreed that all football related activities at Ashland Blazer High School be postponed until September 15th. This will cancel our September 11th game vs. Greenup County. Our paramount concern is the safety and well being of our student-athletes, staff, and community. Any close contacts will be required to quarantine and will be contacted by Ashland Boyd County Health Department contact tracers.",13.0,"Update regarding Sept. 11 football game @ Ashland.
Thanks to our friends at Ashland Blazer for getting the information out to the community. We are with you!
#TeamKY

D Sean Howard
September 4 at 1:15 PM ·

Due to a student-athlete testing positive for COVID-19, the Boyd County Heath Department and Ashland Blazer High School have agreed that all football related activities at Ashland Blazer High School be postponed until September 15th. This will cancel our September 11th game vs. Greenup County. Our paramount concern is the safety and well being of our student-athletes, staff, and community. Any close contacts will be required to quarantine and will be contacted by Ashland Boyd County Health Department contact tracers.",2020-09-04 14:13:02,,
20,0.0,,0.0,,,"Due to a student-athlete testing positive for COVID-19, the Boyd County Heath Department and Ashland Blazer High School have agreed that all football related activities at Ashland Blazer High School be postponed until September 15th. This will cancel our September 11th game vs. Greenup County. Our paramount concern is the safety and well being of our student-athletes, staff, and community. Any close contacts will be required to quarantine and will be contacted by Ashland Boyd County Health Department contact tracers.",https://facebook.com/story.php?story_fbid=639633786966850&id=100027607041831,,0.0,"Due to a student-athlete testing positive for COVID-19, the Boyd County Heath Department and Ashland Blazer High School have agreed that all football related activities at Ashland Blazer High School be postponed until September 15th. This will cancel our September 11th game vs. Greenup County. Our paramount concern is the safety and well being of our student-athletes, staff, and community. Any close contacts will be required to quarantine and will be contacted by Ashland Boyd County Health Department contact tracers.",,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801357_3224421777648966_7329557630518160926_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=legx7_foOFYAX-UPOdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91af999e617e7c369754569d4acd5ac8&oe=5F813FD9,11.0,,3224422697648874,"We are excited to welcome Mindy Crisp, LCSW as our new district mental health provider. Ms. Crisp is currently available for Telehealth services for all GCSD students (NTI and GC Virtual Learning Track). Once school returns to in-person instruction, she will be available for face-to-face services. See below for information on how to contact Ms. Crisp. If your child is already receiving services from another school-contracted provider, we are including their Telehealth contact information in this post as well.
Take care, Musketeers!
#TogetherGC #GCMusketeerWay",https://facebook.com/story.php?story_fbid=3224422697648874&id=867970719960762,,0.0,"We are excited to welcome Mindy Crisp, LCSW as our new district mental health provider. Ms. Crisp is currently available for Telehealth services for all GCSD students (NTI and GC Virtual Learning Track). Once school returns to in-person instruction, she will be available for face-to-face services. See below for information on how to contact Ms. Crisp. If your child is already receiving services from another school-contracted provider, we are including their Telehealth contact information in this post as well.
Take care, Musketeers!
#TogetherGC #GCMusketeerWay",2020-09-04 13:48:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118836233_3223608384396972_3475551230031622356_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z-A7yeQS0RMAX__TaVK&_nc_ht=scontent-atl3-1.xx&oh=a55dde6501a6ca1a4e0cc7fd9deaa60b&oe=5F83137A,23.0,,3223608721063605,Here's the latest information regarding home athletics contests. Thank you for your understanding and support as we follow established health guidelines for the safety of our students and community.,https://facebook.com/story.php?story_fbid=3223608721063605&id=867970719960762,,0.0,Here's the latest information regarding home athletics contests. Thank you for your understanding and support as we follow established health guidelines for the safety of our students and community.,2020-09-04 08:09:22,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781345_2150410478416889_9021995419069488396_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=3X9aTBFOSoMAX9p-jlA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c343d66f984c8c81f726f2d44dc4759&oe=5F82A5AA,14.0,,3220662991358178,"Welcome back, Wildcats!",https://facebook.com/story.php?story_fbid=3220662991358178&id=867970719960762,"Wurtland Middle School- Greenup County Schools
September 2 at 5:52 PM ·

Our team worked hard today to provide sixth-grade students with all of the necessary registration items and NTI materials. We are so appreciative of everyone’s efforts and patience. We owe a note of gratitude to Mrs. Shannon for being our photographer today.",0.0,"Welcome back, Wildcats!

Wurtland Middle School- Greenup County Schools
September 2 at 5:52 PM ·

Our team worked hard today to provide sixth-grade students with all of the necessary registration items and NTI materials. We are so appreciative of everyone’s efforts and patience. We owe a note of gratitude to Mrs. Shannon for being our photographer today.",2020-09-03 07:54:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824381_3462303983820803_7999710058683665303_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UJahlFdjuE4AX_BDd3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e06f6ecf7bbeb95c31eeae79cf9e67f&oe=5F848459,20.0,,3220657354692075,"Welcome back, Tigers!",https://facebook.com/story.php?story_fbid=3220657354692075&id=867970719960762,"Argillite Elementary Tigers
September 2 at 7:13 PM ·

We were happy to meet so many of our students and parents at our Back to School Registration today! If you were unable to attend please stop by our front office between 8-3 Thursday or Friday this week to complete paperwork and receive school info!",0.0,"Welcome back, Tigers!

Argillite Elementary Tigers
September 2 at 7:13 PM ·

We were happy to meet so many of our students and parents at our Back to School Registration today! If you were unable to attend please stop by our front office between 8-3 Thursday or Friday this week to complete paperwork and receive school info!",2020-09-03 07:51:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831032_2490620664561677_9118320208790563073_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Eq0S0xpWjSAAX8SK1Ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cf2990505049baf19aa81322022c8c&oe=5F81C603,31.0,,3220653578025786,"Welcome back, Bulldogs!",https://facebook.com/story.php?story_fbid=3220653578025786&id=867970719960762,"Mckell Elementary-GCSD
September 2 at 6:22 PM ·

Was a great day to be a Bulldog! Day 1 of open house was a success! So good to have kids and parents back in the school!",2.0,"Welcome back, Bulldogs!

Mckell Elementary-GCSD
September 2 at 6:22 PM ·

Was a great day to be a Bulldog! Day 1 of open house was a success! So good to have kids and parents back in the school!",2020-09-03 07:50:07,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767055_3217725424985268_7689782271192344947_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O5AlKyKhb7cAX-PeB2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=beb5f4c66ffd70b41f6bd5ff40be024e&oe=5F82C00D,135.0,,3217741238317020,"Our custodial staff has worked so hard this summer to get schools ready, and it shows! Check out the gym at Wurtland Elementary! Big thanks to our custodians and maintenance crew for taking on the big tasks and making it look easy! We have the best.
#GCMusketeerWay #TogetherGC",https://facebook.com/story.php?story_fbid=3217741238317020&id=867970719960762,,0.0,"Our custodial staff has worked so hard this summer to get schools ready, and it shows! Check out the gym at Wurtland Elementary! Big thanks to our custodians and maintenance crew for taking on the big tasks and making it look easy! We have the best.
#GCMusketeerWay #TogetherGC",2020-09-02 09:04:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732819_3176020019181873_1023605411357102127_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4AHZ8rpsADkAX8KtZ1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f5f315cce55e07f1248b647bcfc9081&oe=5F846D49,11.0,,3215560671868410,ATTN: GCSD Teachers!,https://facebook.com/story.php?story_fbid=3215560671868410&id=867970719960762,"Area Education Grants
September 1 at 2:35 PM ·

This is application month! Happy Posting! Post by September 30th to be considered.",2.0,"ATTN: GCSD Teachers!

Area Education Grants
September 1 at 2:35 PM ·

This is application month! Happy Posting! Post by September 30th to be considered.",2020-09-01 15:57:35,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725454_3214750318616112_2646449416201541101_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8LLOK6cGByAAX8JaIw8&_nc_ht=scontent-atl3-1.xx&oh=7f3b09bd1dde83fafae7131b2750da2a&oe=5F82841E,22.0,https://docs.google.com/forms/d/e/1FAIpQLSeg-Y-x2pJjJweDBD9wR9qmPjeBJI_FCuh_fEMvi1qWWAPDNQ/viewform,3214752951949182,"Here's the latest information on delivery of school lunches. If you have already registered, your bus driver will be contacting you to set up a more specific time to meet at the stop. If you have not registered, click the link below to get started. Everyone who signed up will be contacted. Questions? Call our Food Service Department at 606.473.9810.
https://docs.google.com/forms/d/e/1FAIpQLSeg-Y-x2pJjJweDBD9wR9qmPjeBJI_FCuh_fEMvi1qWWAPDNQ/viewform",https://facebook.com/story.php?story_fbid=3214752951949182&id=867970719960762,,0.0,"Here's the latest information on delivery of school lunches. If you have already registered, your bus driver will be contacting you to set up a more specific time to meet at the stop. If you have not registered, click the link below to get started. Everyone who signed up will be contacted. Questions? Call our Food Service Department at 606.473.9810.
https://docs.google.com/forms/d/e/1FAIpQLSeg-Y-x2pJjJweDBD9wR9qmPjeBJI_FCuh_fEMvi1qWWAPDNQ/viewform",2020-09-01 10:13:33,,
29,5.0,,30.0,,3211792695578541,What's Happening This Week in GC,https://facebook.com/story.php?story_fbid=3211792695578541&id=867970719960762,,0.0,What's Happening This Week in GC,2020-08-31 10:22:51,,
30,5.0,,19.0,,3200310700060074,"If you chose the GC Virtual Learning Track as your back to school option, be sure to follow their Facebook page for the latest information!",https://facebook.com/story.php?story_fbid=3200310700060074&id=867970719960762,"Greenup County Virtual Learning Track
August 27 at 11:31 AM ·

Here is the process for logging in as a K-5 student.",23.0,"If you chose the GC Virtual Learning Track as your back to school option, be sure to follow their Facebook page for the latest information!

Greenup County Virtual Learning Track
August 27 at 11:31 AM ·

Here is the process for logging in as a K-5 student.",2020-08-27 12:53:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118383414_613734556003166_3477092884002040170_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=73zSQmPdjMcAX8wS4Dj&_nc_ht=video-atl3-1.xx&oh=df06ed0e86dd2fbc8877d20d55a2edaa&oe=5F5D5145,
31,0.0,,13.0,https://www.dailyindependent.com/sports/hot-reads-greenup-seniors-get-green-light-haislop-farrow-relish-return/article_6ed6924c-e73a-11ea-ba2a-5bad1f0e71f0.html,3196782823746195,"Good luck, Musketeers!",https://facebook.com/story.php?story_fbid=3196782823746195&id=867970719960762,"DAILYINDEPENDENT.COM
Hot Reads — Greenup seniors get green light: Haislop, Farrow relish return",3.0,"Good luck, Musketeers!

DAILYINDEPENDENT.COM
Hot Reads — Greenup seniors get green light: Haislop, Farrow relish return",2020-08-26 09:18:38,,
