,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33032155_2060678077508963_3366365692675751936_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=VgWcDZgcmWIAX8dWe49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e808d9b0657300a80c8f8210289be0&oe=5F83F16B,28.0,,2060678387508932,P R I D E week 🌈 @ The New School of San Francisco,https://facebook.com/story.php?story_fbid=2060678387508932&id=1450834388493338,,0.0,P R I D E week 🌈 @ The New School of San Francisco,2018-05-19 21:37:04,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32854789_2059769254266512_1306865197058621440_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=NvwzSYnbAekAX8IEyi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8431032a0d603db533f9e72fe277011c&oe=5F838389,40.0,,2059769247599846,Stars in stripes. 💙,,,0.0,Stars in stripes. 💙,2018-05-17 19:10:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/32407991_2058490914394346_9086035368028930048_n.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=ucsfIuQorosAX8a5Z9U&_nc_ht=scontent-atl3-1.xx&oh=2cb29863e951598fb6aac0c8fa66dbc4&oe=5F84EA0A,18.0,,2058490961061008,,,,0.0,,2018-05-14 22:53:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32349486_2057068897869881_1843344983566843904_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=vdu6DUF-hJ8AX-DOV7Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51c0289c19b65ff327097f45a3bf46e&oe=5F860D69,22.0,,2057069021203202,Who is your favorite book character? #nssfmagic,https://facebook.com/story.php?story_fbid=2057069021203202&id=1450834388493338,,0.0,Who is your favorite book character? #nssfmagic,2018-05-11 23:37:06,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31882776_2053800618196709_4238244779613224960_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=fc6K2M2954IAX8rcWKa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9abefd25fab5af97b9a2bbaf3a095680&oe=5F8385CF,42.0,,2053800844863353,"Five years ago it was an idea. Three years ago it became a school. And today it’s a thriving, growing community. #newschoolsf @ San Francisco, California",https://facebook.com/story.php?story_fbid=2053800844863353&id=1450834388493338,,0.0,"Five years ago it was an idea. Three years ago it became a school. And today it’s a thriving, growing community. #newschoolsf @ San Francisco, California",2018-05-04 23:39:31,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31882878_2053724211537683_7858807630666399744_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=C0bu7tRmSYAAX9LncaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f6bb2ef2ff9d65ae90e3364b0cd815&oe=5F8429C1,29.0,,2053724504870987,Field day 2018= huge success. @ Jackson Park,https://facebook.com/story.php?story_fbid=2053724504870987&id=1450834388493338,,0.0,Field day 2018= huge success. @ Jackson Park,2018-05-04 18:56:56,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31895142_2053250918251679_6911384333894811648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Dimo0GnhoGkAX8HeqbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cd63f0445aea4a38a9d15dda2c8303b&oe=5F86335A,34.0,,2053251044918333,We were honored to be recognized at City Hall for our students’ commitment to the environment. #changemakers #awesomekids,https://facebook.com/story.php?story_fbid=2053251044918333&id=1450834388493338,,0.0,We were honored to be recognized at City Hall for our students’ commitment to the environment. #changemakers #awesomekids,2018-05-03 20:27:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31815464_2052092545034183_1506215519986909184_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=1yF617VRKW0AX_1E76d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34f0bd3701b8945dd8d2206fbd864fac&oe=5F8317C3,13.0,,2052092541700850,Our kids are curious: Do you think rats are cute or ugly? 🐀 😆,,,0.0,Our kids are curious: Do you think rats are cute or ugly? 🐀 😆,2018-05-01 15:11:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30708367_2043817725861665_1975172970288513024_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fSotrLr24aAAX-oMx4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cab87123f4909c201e140220cfe1803&oe=5F864E8A,35.0,,2043817895861648,Thank you Mayor Agnos for the morning visit!,https://facebook.com/story.php?story_fbid=2043817895861648&id=1450834388493338,,0.0,Thank you Mayor Agnos for the morning visit!,2018-04-13 15:41:13,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27540972_2013081882268583_3853642461287567829_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=f1rTiF56QysAX8yo08H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a3cc1136834984b7ee9ab2ea0811ed&oe=5F83BD69,16.0,,2013081895601915,Let’s do it! #nssf #wisdom #joyfullearning,https://facebook.com/story.php?story_fbid=2013081895601915&id=1450834388493338,,0.0,Let’s do it! #nssf #wisdom #joyfullearning,2018-02-08 11:52:17,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27331779_2010095425900562_8788108859707752896_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ok43xs0piWwAX8YfR0-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16472d71893a778241a7e1d46a843e11&oe=5F839E2D,26.0,,2010095445900560,Just hanging out with the kids.,https://facebook.com/story.php?story_fbid=2010095445900560&id=1450834388493338,,0.0,Just hanging out with the kids.,2018-02-01 17:22:48,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/25542397_1990533221190116_4008698651609315432_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xTa0DKnp3JQAX-68lCC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40e837a15144fab9140d20f80dc3bfe0&oe=5F831F9D,16.0,,1990533221190116,It sure is. #newschoolsf,,,0.0,It sure is. #newschoolsf,2017-12-20 13:14:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/25439038_1988374998072605_2261332495511409723_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LCMJktPBzpYAX-NQlnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=449e348bf92edeef17055e5e4732b2e9&oe=5F863332,15.0,,1988374998072605,Just your typical day here. #newschoolsf,,,0.0,Just your typical day here. #newschoolsf,2017-12-15 14:08:56,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24909715_1986654614911310_30249735385639510_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=QhRYiSoA4SsAX81qgZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f550f365db32276db7268f4eb4013136&oe=5F8463FD,33.0,,1986654634911308,Play isn’t just for the kids.,https://facebook.com/story.php?story_fbid=1986654634911308&id=1450834388493338,,0.0,Play isn’t just for the kids.,2017-12-11 20:02:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24174222_1980891988820906_3980183532837535473_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P5MU9ew3MjEAX-oFERh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da16840e44b23d1f197a723f224f0c63&oe=5F867025,13.0,https://www.paypal.com/fundraiser/108133408063901813/charity/116572,1980892575487514,"It's #givingTuesday and Paypal is donating 1% on top of any donation you make to New School SF today through the end of December! Thank you in advance for supporting our mission to ensure all kids have access to a hands-on, joyful, 21st century education!

https://www.paypal.com/fundraiser/108133408063901813/charity/116572",https://facebook.com/story.php?story_fbid=1980892575487514&id=1450834388493338,,0.0,"It's #givingTuesday and Paypal is donating 1% on top of any donation you make to New School SF today through the end of December! Thank you in advance for supporting our mission to ensure all kids have access to a hands-on, joyful, 21st century education!

https://www.paypal.com/fundraiser/108133408063901813/charity/116572",2017-11-28 11:56:21,,
33,0.0,,11.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiVGhlIE5ldyBTY2hvb2wgb2YgU2FuIEZyYW5jaXNjbyIsImFkZHJlc3MiOiI2NTUgRGUgSGFybyBTdHJlZXQsIFNhbiBGcmFuY2lzY28sIENBIDk0MTA3IiwibGF0aXR1ZGUiOjM3Ljc2MTY3LCJsb25naXR1ZGUiOi0xMjIuNDAwODEsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6MTQ1MDgzNDM4ODQ5MzMzOH0=?link=addresses&fb_locale=en_US&ref=fb_mobile,1977107992532639,,https://facebook.com/story.php?story_fbid=1977107992532639&id=1450834388493338,The New School of San Francisco updated their address.,0.0,The New School of San Francisco updated their address.,2017-11-19 11:48:41,,
34,2.0,,18.0,http://www.newschoolsf.org/join-our-team/,1972625909647514,"We're a special school with very special educators -- and, we're hiring! Please share the below if you know someone amazing and qualified to be a Lead 2nd Grade teacher:

http://www.newschoolsf.org/join-our-team/",https://facebook.com/story.php?story_fbid=1972625909647514&id=1450834388493338,"Join Our Team

Join Our Team

See more at
newschoolsf.org",10.0,"We're a special school with very special educators -- and, we're hiring! Please share the below if you know someone amazing and qualified to be a Lead 2nd Grade teacher:

http://www.newschoolsf.org/join-our-team/

Join Our Team

Join Our Team

See more at
newschoolsf.org",2017-11-09 19:53:58,,
35,0.0,,22.0,,1970306756546096,An epic Dia de Los Muertos celebration @ New School SF!,,,0.0,An epic Dia de Los Muertos celebration @ New School SF!,2017-11-04 11:51:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/23068346_1636003286462301_375053337608847360_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xmLjgKXfvooAX-BSzel&_nc_ht=video-atl3-1.xx&oh=0b37560716a4450afb4df54c6331fc6d&oe=5F5F64AE,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22852964_1968669216709850_4908316354650772317_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NRmRSpRsJ7QAX-TqPtn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7129b6182a942181892bd4278db93bdb&oe=5F85B138,26.0,,1968669490043156,Makers Halloween -- perhaps our favorite demonstration of creativity!,https://facebook.com/story.php?story_fbid=1968669490043156&id=1450834388493338,,0.0,Makers Halloween -- perhaps our favorite demonstration of creativity!,2017-10-31 17:34:53,,
37,0.0,,27.0,http://www.newschools.org/wp-content/uploads/2017/10/Creating-an-Intentionally-Diverse-School-Lessons-Learned.pdf,1968592496717522,"""At New School of San Francisco, an inherent part of the mission is to overcome the racially complex power structures we all live in. 'It’s not just that our school is diverse, it’s that we are talking about equity and privilege and making sure our students, our faculty and administration, and others in the community are having those intentional conversations as well'.""

http://www.newschools.org/wp-content/uploads/2017/10/Creating-an-Intentionally-Diverse-School-Lessons-Learned.pdf",https://facebook.com/story.php?story_fbid=1968592496717522&id=1450834388493338,"NEWSCHOOLS.ORG
www.newschools.org",5.0,"""At New School of San Francisco, an inherent part of the mission is to overcome the racially complex power structures we all live in. 'It’s not just that our school is diverse, it’s that we are talking about equity and privilege and making sure our students, our faculty and administration, and others in the community are having those intentional conversations as well'.""

http://www.newschools.org/wp-content/uploads/2017/10/Creating-an-Intentionally-Diverse-School-Lessons-Learned.pdf

NEWSCHOOLS.ORG
www.newschools.org",2017-10-31 13:19:26,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/22730149_1966434223600016_1142639092190957849_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=b-07lDw0cmMAX8hX5EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e5e0183bc41a15a5934a4c383f677e&oe=5F869FEB,22.0,,1966434246933347,Need a friend? Sit here. 😊,https://facebook.com/story.php?story_fbid=1966434246933347&id=1450834388493338,,0.0,Need a friend? Sit here. 😊,2017-10-26 14:40:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22135452_1955818131328292_5281978656529829025_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ur1Eb84Os6cAX9ngprb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0cc4752bbb2e8acdd7e91160820336&oe=5F8513C2,21.0,,1955818184661620,Playground prototype?,https://facebook.com/story.php?story_fbid=1955818184661620&id=1450834388493338,,0.0,Playground prototype?,2017-09-30 15:45:42,,
40,1.0,,18.0,https://www.youtube.com/watch?time_continue=12&v=v7jzR7569K4,1946908802219225,"Our first inquiry arcs are underway! Learn more about our approach to inquiry here:

https://www.youtube.com/watch?time_continue=12&v=v7jzR7569K4",https://facebook.com/story.php?story_fbid=1946908802219225&id=1450834388493338,"YOUTUBE.COM
The Story of an Inquiry Arc",12.0,"Our first inquiry arcs are underway! Learn more about our approach to inquiry here:

https://www.youtube.com/watch?time_continue=12&v=v7jzR7569K4

YOUTUBE.COM
The Story of an Inquiry Arc",2017-09-07 13:07:25,,
